-0.61,-0.29,1.38,165.49,25.76,-48.14,-0.42,1.23,0.02,-226.25,42.8,89.51,7
-0.56,-0.05,1.43,223.17,47.8,-45.43,-0.44,1.3,-0.1,-195.21,73.57,40.79,7
-0.61,0.41,1.46,210.0,67.13,-49.94,-0.47,1.17,-0.07,-129.88,70.21,-11.16,7
-0.27,0.88,1.7,164.73,78.84,-62.96,-0.33,1.3,-0.06,-97.38,25.49,-39.15,7
-0.25,1.01,1.65,83.81,100.21,-62.38,0.11,1.79,-0.16,-79.88,5.95,-81.28,7
-0.3,0.87,1.42,-1.34,106.8,-57.01,0.18,1.98,-0.02,-81.37,43.57,-101.19,7
-0.33,0.71,1.43,-49.54,105.52,-53.84,-0.05,1.69,0.17,-116.13,52.71,-87.13,7
-0.23,0.65,1.64,-69.42,99.21,-55.91,0.0,1.65,0.35,-147.38,27.96,-94.12,7
0.19,0.64,1.81,-71.28,114.82,-41.92,0.54,1.66,-0.03,-124.91,-0.37,-107.84,7
0.1,0.59,1.72,-79.12,130.21,-22.01,0.85,1.64,-0.07,-52.44,70.09,-116.95,7
-0.01,0.59,1.59,-69.09,140.55,-13.78,0.26,1.51,0.29,-37.99,104.18,-126.13,7
-0.04,0.59,1.56,-71.04,143.35,-15.15,0.08,1.62,0.42,-34.18,74.51,-120.03,7
0.0,0.49,1.62,-85.73,144.79,-12.29,0.27,1.67,0.31,-43.23,48.69,-129.88,7
0.09,0.41,1.66,-98.41,152.56,-1.19,0.49,1.58,0.16,-41.71,66.55,-134.51,7
0.05,0.38,1.59,-98.41,162.5,11.83,0.43,1.47,0.24,-26.98,94.73,-142.32,7
0.0,0.38,1.5,-91.13,168.54,20.46,0.2,1.42,0.22,-3.75,102.9,-146.34,7
0.0,0.42,1.48,-83.08,172.9,25.85,0.13,1.46,0.12,2.96,92.77,-148.17,7
0.03,0.44,1.48,-80.49,175.34,32.56,0.17,1.48,0.04,12.9,83.75,-156.8,7
0.09,0.37,1.47,-72.23,176.77,42.47,0.22,1.48,0.0,34.24,82.65,-165.58,7
0.01,0.42,1.4,-48.02,177.59,47.71,0.2,1.45,0.03,53.2,82.44,-174.57,7
0.03,0.4,1.29,-32.29,168.78,54.3,0.11,1.45,-0.08,76.89,75.18,-177.35,7
-0.03,0.31,1.15,-30.37,152.87,61.04,0.13,1.47,-0.11,99.82,67.32,-168.87,7
-0.05,0.27,1.06,-17.74,134.33,66.4,0.08,1.42,-0.14,99.05,68.23,-158.99,7
-0.12,0.26,0.97,1.98,110.43,71.43,0.01,1.33,-0.09,104.85,49.6,-151.28,7
-0.23,0.22,0.87,27.04,88.26,74.36,0.01,1.22,-0.17,136.46,52.99,-131.95,7
-0.34,0.16,0.79,37.87,62.38,72.8,-0.18,1.2,-0.13,177.44,62.47,-113.6,7
-0.46,0.07,0.68,50.55,39.45,68.72,-0.32,1.17,0.01,177.47,50.34,-94.82,7
-0.55,0.04,0.56,47.2,9.85,64.91,-0.34,1.06,0.1,166.77,34.3,-72.2,7
-0.56,0.02,0.51,25.49,-27.87,65.46,-0.34,0.99,0.07,171.1,35.73,-42.53,7
-0.61,-0.11,0.35,11.25,-58.6,61.71,-0.34,0.89,0.03,174.42,41.34,-19.76,7
-0.6,0.07,0.25,-9.09,-88.87,49.33,-0.38,0.74,0.06,165.67,51.01,1.31,7
-0.54,0.13,0.26,-27.5,-118.08,37.23,-0.45,0.71,0.02,138.05,43.23,31.62,7
-0.46,0.38,0.21,-58.6,-138.9,19.15,-0.38,0.65,-0.06,123.81,32.35,59.97,7
-0.36,0.38,0.19,-90.82,-171.34,1.19,-0.4,0.61,-0.19,121.68,33.14,89.18,7
-0.27,0.23,0.07,-90.67,-183.93,-18.63,-0.22,0.59,-0.18,101.62,29.18,120.88,7
-0.2,0.27,0.07,-90.15,-199.42,-34.12,-0.16,0.48,-0.14,69.48,22.62,155.3,7
-0.05,0.17,-0.08,-106.74,-217.59,-46.86,-0.2,0.31,-0.09,52.87,8.45,180.98,7
0.13,0.03,-0.13,-85.7,-232.56,-60.73,0.01,0.25,-0.12,58.84,4.73,214.02,7
0.32,-0.09,0.01,-43.14,-238.66,-69.12,0.19,0.24,-0.18,61.62,22.96,235.34,7
0.39,-0.07,0.13,-5.43,-234.27,-70.34,0.18,0.38,-0.21,57.2,42.9,253.17,7
0.37,-0.09,0.19,4.79,-234.05,-69.63,0.08,0.47,-0.14,42.04,31.31,247.04,7
0.45,-0.2,0.24,34.82,-221.8,-66.4,0.15,0.48,-0.01,26.89,38.69,264.73,7
0.53,-0.24,0.17,85.73,-216.65,-63.54,0.29,0.46,-0.01,-5.0,34.27,272.87,7
0.52,-0.17,0.23,147.53,-198.32,-54.36,0.35,0.39,-0.12,-28.14,56.65,286.07,7
0.48,0.03,0.6,132.65,-174.51,-34.63,0.14,0.49,-0.27,-73.69,64.97,284.79,7
0.34,0.04,1.06,79.7,-137.01,-27.44,-0.07,0.63,-0.17,-127.62,41.43,256.77,7
0.01,0.06,1.18,76.01,-98.48,-33.81,-0.18,0.7,0.01,-147.29,19.33,191.43,7
-0.1,0.09,1.1,90.52,-70.18,-48.23,-0.25,0.69,0.04,-156.37,8.11,141.59,7
-0.18,0.2,1.11,90.3,-47.26,-53.81,-0.26,0.86,-0.1,-178.11,-1.37,118.23,7
-0.25,0.23,1.11,54.12,-25.91,-52.77,-0.26,0.93,-0.16,-173.17,-5.67,84.3,7
-0.47,0.23,1.23,7.38,-2.62,-37.29,-0.2,1.05,-0.11,-179.18,6.01,48.02,7
-0.56,0.1,1.33,-18.54,12.8,-20.95,-0.22,1.12,0.03,-159.39,39.12,17.71,7
-0.55,0.3,1.45,-40.4,34.33,-17.07,-0.36,1.22,0.07,-146.31,54.76,-8.78,7
-0.19,0.53,1.71,-48.26,65.76,-26.43,-0.3,1.44,-0.11,-169.82,37.84,-39.66,7
-0.14,0.73,1.79,-45.58,106.49,-36.01,-0.01,1.57,-0.28,-150.73,30.21,-80.7,7
-0.22,0.82,1.64,-49.54,131.49,-45.18,0.02,1.6,-0.1,-94.39,50.88,-115.82,7
-0.23,0.79,1.46,-69.57,144.48,-54.51,-0.03,1.56,0.1,-93.66,46.28,-128.08,7
-0.17,0.71,1.52,-87.5,153.14,-65.95,-0.03,1.65,0.09,-149.51,25.88,-145.34,7
-0.08,0.59,1.56,-108.11,165.7,-59.66,0.23,1.7,-0.04,-153.29,15.0,-151.98,7
-0.2,0.5,1.61,-123.63,168.54,-48.66,0.26,1.68,0.08,-96.55,52.9,-155.18,7
-0.2,0.48,1.69,-128.38,173.02,-41.95,0.01,1.65,0.28,-82.47,61.86,-154.85,7
-0.15,0.4,1.74,-123.9,181.83,-36.98,0.01,1.71,0.22,-99.12,39.42,-171.55,7
-0.18,0.37,1.66,-134.63,185.79,-22.01,0.12,1.73,0.12,-93.69,39.6,-180.95,7
-0.2,0.27,1.64,-143.87,182.74,4.3,0.16,1.78,0.03,-55.21,64.91,-167.93,7
-0.19,0.19,1.65,-138.87,177.2,27.93,0.1,1.75,0.09,-28.9,88.51,-161.83,7
-0.17,0.19,1.58,-129.51,172.07,44.33,0.05,1.64,0.15,-25.24,88.08,-164.94,7
-0.17,0.13,1.44,-126.89,162.5,59.33,0.1,1.6,0.12,-17.56,87.93,-159.85,7
-0.21,0.01,1.33,-123.87,142.16,76.62,0.09,1.58,0.07,9.12,94.15,-150.09,7
-0.23,-0.05,1.29,-111.22,116.25,90.55,0.01,1.52,0.12,47.04,110.43,-118.66,7
-0.27,-0.07,1.22,-92.26,91.86,97.47,-0.03,1.52,0.18,65.76,92.93,-113.6,7
-0.18,-0.11,1.12,-78.66,62.07,101.98,-0.01,1.48,0.17,63.32,81.95,-92.16,7
-0.03,-0.13,1.05,-59.15,33.51,107.41,0.14,1.39,-0.01,75.64,64.91,-76.55,7
0.12,-0.1,1.03,-30.73,13.54,108.05,0.33,1.18,-0.19,103.96,77.04,-64.51,7
0.13,0.01,0.96,8.48,1.1,97.99,0.29,1.04,-0.17,121.13,87.84,-59.73,7
0.12,0.06,0.88,41.37,-13.29,81.52,0.14,0.99,-0.09,137.32,72.35,-50.91,7
0.08,0.06,0.82,64.3,-31.49,66.98,0.13,1.07,-0.11,163.72,48.26,-36.04,7
0.05,0.12,0.76,74.39,-47.74,53.54,0.18,1.09,-0.21,177.1,39.76,-21.01,7
-0.07,0.12,0.76,78.35,-61.25,37.47,0.09,1.04,-0.22,174.63,42.47,-8.72,7
-0.19,0.09,0.76,79.91,-68.45,19.51,-0.1,1.02,-0.11,168.26,45.73,11.07,7
-0.27,0.04,0.74,53.6,-80.34,6.28,-0.28,0.96,0.03,157.93,19.36,19.09,7
-0.3,0.0,0.67,38.66,-90.37,-12.59,-0.29,0.83,0.07,141.74,-9.66,23.54,7
-0.3,0.09,0.59,12.99,-102.1,-28.87,-0.22,0.71,-0.02,144.48,-22.01,30.55,7
-0.25,0.07,0.5,-12.2,-115.67,-44.7,-0.18,0.69,-0.12,137.26,-16.25,42.9,7
-0.28,0.18,0.32,-39.3,-126.37,-55.91,-0.22,0.64,-0.12,120.64,-24.3,58.57,7
-0.27,0.16,0.08,-57.04,-143.45,-66.59,-0.19,0.52,-0.07,94.39,-16.13,82.26,7
-0.11,0.12,-0.18,-65.4,-161.25,-73.54,-0.09,0.38,0.02,65.64,-11.62,123.26,7
0.11,-0.04,-0.09,-49.39,-162.07,-81.65,0.03,0.16,0.03,52.65,-35.21,161.65,7
0.2,0.01,0.06,-44.91,-156.07,-87.04,0.12,0.13,-0.08,31.92,-42.9,178.9,7
0.24,-0.11,0.09,-55.91,-150.82,-86.43,0.12,0.3,-0.06,19.88,-38.66,174.97,7
0.19,-0.11,0.07,-84.36,-148.32,-91.71,0.15,0.44,0.0,17.71,-33.05,174.05,7
0.23,-0.34,0.08,-64.7,-144.42,-96.83,0.17,0.43,0.14,2.9,-14.15,192.04,7
0.21,-0.33,0.18,-21.98,-136.74,-95.37,0.08,0.42,0.1,-30.67,-0.55,209.82,7
0.24,-0.15,0.3,-51.19,-121.89,-87.53,0.03,0.45,0.04,-78.96,-12.59,205.3,7
0.16,-0.22,0.37,-86.01,-110.73,-86.22,0.05,0.64,0.01,-123.78,-20.79,198.9,7
-0.01,-0.33,0.44,-91.13,-96.46,-88.14,-0.07,0.76,0.15,-155.82,-18.17,202.87,7
-0.08,-0.49,0.43,-71.83,-84.42,-88.26,-0.22,0.79,0.19,-168.14,-10.3,207.26,7
-0.23,-0.6,0.48,-54.6,-69.09,-79.42,-0.32,0.82,0.2,-194.09,-26.25,206.01,7
-0.37,-0.86,1.03,-17.8,-61.77,-57.87,-0.31,1.0,-0.0,-227.77,-30.85,202.32,7
-0.4,-0.96,1.7,56.19,-35.58,-31.86,-0.36,1.29,-0.2,-198.81,31.25,167.01,7
-0.57,-0.73,1.91,181.55,-4.73,-8.32,-0.54,1.39,-0.07,-113.45,88.2,105.0,7
-0.35,-0.36,1.82,296.37,12.99,10.85,-0.43,1.26,-0.2,-86.89,63.11,38.29,7
-0.26,0.19,1.68,383.41,55.4,15.67,-0.09,1.25,-0.43,-44.02,73.41,15.55,7
-0.28,1.01,1.44,311.65,89.48,-8.23,-0.21,1.48,-0.36,14.21,105.27,-15.61,7
-0.43,1.26,1.24,138.87,100.61,-28.87,-0.36,1.79,-0.09,15.27,91.86,-45.46,7
-0.4,1.04,1.27,30.03,94.76,-41.71,-0.33,1.81,0.04,-84.42,33.32,-61.77,7
-0.22,0.84,1.48,-8.35,96.28,-52.23,-0.02,1.59,-0.12,-155.55,-6.19,-73.57,7
-0.16,0.56,1.65,-11.19,109.6,-54.82,0.23,1.38,-0.22,-111.1,10.64,-97.44,7
-0.21,0.51,1.68,-11.19,121.13,-50.88,0.17,1.31,-0.02,-31.71,34.88,-119.73,7
-0.17,0.61,1.78,-39.21,131.22,-52.44,0.05,1.6,0.32,-19.24,36.34,-123.02,7
0.05,0.54,1.86,-76.68,147.35,-53.78,0.16,1.97,0.43,-64.27,6.13,-150.24,7
0.05,0.4,1.77,-96.95,164.42,-42.47,0.5,1.85,0.14,-96.77,9.94,-173.99,7
0.09,0.32,1.69,-99.63,173.48,-27.77,0.48,1.55,0.03,-62.87,55.82,-173.57,7
0.11,0.31,1.69,-97.68,182.29,-13.69,0.31,1.41,0.18,-21.55,67.71,-168.9,7
0.09,0.31,1.71,-107.68,191.59,-1.04,0.28,1.56,0.18,-2.44,62.01,-177.53,7
0.04,0.36,1.63,-132.93,193.23,18.11,0.26,1.7,0.11,3.54,63.11,-190.37,7
0.06,0.28,1.55,-150.95,187.99,44.27,0.24,1.67,-0.02,7.41,65.79,-195.95,7
0.02,0.19,1.35,-140.7,175.3,68.63,0.23,1.61,-0.13,16.4,76.37,-184.18,7
0.02,0.16,1.2,-116.68,152.2,86.65,0.16,1.44,-0.2,43.87,81.83,-170.98,7
0.0,0.17,1.02,-83.02,128.35,91.98,0.11,1.29,-0.18,72.68,76.77,-165.09,7
-0.11,0.13,0.86,-45.49,100.79,89.33,0.07,1.16,-0.1,86.74,69.3,-148.93,7
-0.23,0.07,0.76,-18.11,68.75,86.37,-0.0,1.18,-0.14,107.99,70.15,-117.38,7
-0.31,0.01,0.72,11.4,37.53,83.23,-0.12,1.19,-0.12,136.19,75.18,-90.55,7
-0.34,0.02,0.68,57.41,14.09,74.12,-0.22,1.13,-0.06,144.09,80.37,-65.64,7
-0.42,0.08,0.62,82.23,-5.27,63.57,-0.31,0.94,0.02,137.2,66.77,-47.07,7
-0.49,0.13,0.54,51.68,-31.04,59.79,-0.38,0.89,0.03,140.27,47.74,-33.72,7
-0.57,0.02,0.51,6.22,-58.26,59.27,-0.4,0.89,-0.01,149.18,36.92,-16.95,7
-0.54,0.02,0.49,-5.46,-82.93,47.96,-0.39,0.85,-0.03,145.79,41.49,-1.16,7
-0.44,0.09,0.52,-7.77,-96.77,31.07,-0.39,0.79,-0.05,131.28,46.86,14.97,7
-0.34,0.17,0.5,-19.42,-112.68,17.23,-0.27,0.73,-0.1,117.99,31.92,27.29,7
-0.26,0.33,0.24,-45.61,-129.09,5.64,-0.32,0.66,-0.22,100.46,16.89,49.21,7
-0.17,0.23,0.07,-67.41,-150.0,-7.23,-0.08,0.54,-0.17,89.91,1.22,69.6,7
-0.04,0.15,-0.04,-69.63,-173.51,-20.43,0.05,0.44,-0.15,80.88,22.71,113.38,7
0.11,0.06,-0.06,-67.62,-183.35,-34.54,0.11,0.36,-0.07,68.84,27.77,152.87,7
0.26,0.0,-0.02,-51.83,-194.57,-46.07,0.18,0.33,-0.08,52.07,15.58,181.98,7
0.39,-0.05,0.05,-39.6,-198.75,-53.81,0.29,0.35,-0.09,43.45,15.03,202.93,7
0.43,-0.12,0.13,-25.85,-196.71,-63.81,0.29,0.44,-0.09,38.23,24.88,212.62,7
0.49,-0.09,0.25,-1.49,-194.42,-72.04,0.27,0.41,-0.04,22.29,21.34,221.92,7
0.53,-0.22,0.43,33.17,-180.58,-71.92,0.3,0.44,-0.07,-2.1,2.53,221.89,7
0.53,-0.17,0.61,50.7,-158.2,-70.27,0.25,0.53,-0.12,-15.64,-8.23,208.96,7
0.47,-0.17,0.65,58.9,-129.33,-70.06,0.26,0.6,-0.05,-33.08,0.67,198.69,7
0.33,-0.11,0.51,92.13,-111.07,-77.47,0.16,0.59,0.06,-55.79,3.69,192.65,7
0.21,0.02,0.36,104.63,-99.51,-81.89,0.08,0.5,0.06,-100.7,-16.1,191.52,7
0.05,0.06,0.33,85.15,-95.34,-79.94,0.04,0.49,-0.04,-144.66,-21.1,195.52,7
-0.05,-0.08,0.38,51.86,-89.15,-75.64,-0.11,0.64,0.01,-169.45,-19.3,194.3,7
-0.25,-0.27,0.51,60.03,-84.85,-75.82,-0.28,0.72,0.09,-193.17,-20.98,189.63,7
-0.31,-0.17,0.83,100.06,-85.98,-74.6,-0.32,0.75,0.08,-213.99,-21.65,183.75,7
-0.46,0.06,1.03,118.45,-88.45,-70.67,-0.44,0.83,-0.04,-202.71,-15.12,146.16,7
-0.55,0.15,0.91,102.13,-81.77,-63.35,-0.4,1.02,0.15,-153.87,-6.43,122.32,7
-0.74,0.46,0.98,27.84,-98.75,-53.41,-0.59,1.19,0.28,-152.99,-34.15,108.45,7
-0.3,0.54,1.41,-120.95,-69.48,-60.88,-0.33,1.49,0.09,-201.19,-24.88,104.42,7
-0.48,0.5,1.41,-202.99,-55.85,-64.02,-0.15,1.71,0.15,-264.05,-22.99,37.41,7
-0.36,0.15,1.39,-208.63,-46.55,-59.6,-0.21,1.48,0.39,-228.54,-25.15,17.13,7
0.03,0.29,1.77,-182.62,-52.77,-65.43,-0.07,1.33,0.18,-171.01,-116.01,-13.84,7
0.45,0.39,2.05,-163.66,-16.1,-62.07,0.67,1.45,0.02,-172.53,-126.83,-42.2,7
0.46,0.37,2.05,-192.04,22.84,-42.62,1.13,1.69,-0.03,-158.9,-71.98,-82.5,7
0.42,0.34,1.98,-255.37,35.43,-27.07,0.9,1.86,0.36,-90.03,39.12,-49.18,7
0.44,0.18,1.89,-260.7,48.54,-25.06,0.43,1.93,0.6,-122.23,35.88,-34.66,7
0.68,-0.24,2.09,-205.4,65.82,-16.98,0.63,1.78,0.34,-187.93,-19.7,-75.76,7
0.86,-0.3,2.04,-183.02,91.31,4.12,1.11,1.36,0.09,-151.55,-2.9,-101.92,7
0.78,-0.31,1.75,-212.96,112.71,36.07,1.26,1.23,0.26,-79.48,66.13,-105.67,7
0.65,-0.41,1.43,-206.8,121.01,61.71,0.75,1.42,0.37,-80.82,103.84,-100.06,7
0.58,-0.56,1.55,-177.96,114.48,78.66,0.52,1.47,0.4,-87.13,91.13,-94.66,7
0.64,-0.76,1.69,-157.62,119.45,103.32,0.68,1.42,0.43,-58.26,84.66,-93.2,7
0.61,-0.65,1.67,-151.07,135.43,134.12,0.93,1.08,0.35,-40.55,108.75,-108.72,7
0.48,-0.51,1.44,-140.06,142.84,152.53,0.81,1.43,0.35,-40.06,190.7,-119.21,7
0.32,-0.4,1.24,-109.48,141.55,161.83,0.28,1.33,0.28,-54.3,204.51,-109.66,7
0.25,-0.44,1.07,-45.95,135.76,165.4,0.07,1.11,0.24,-27.32,176.68,-109.79,7
0.07,-0.34,0.9,24.39,131.68,161.4,0.4,0.91,0.17,25.3,179.97,-103.63,7
-0.0,-0.31,0.77,88.17,130.79,151.71,-0.24,0.64,0.21,52.41,154.66,-122.07,7
-0.2,-0.4,0.58,163.63,132.68,141.89,-0.18,0.8,0.33,95.49,144.97,-116.07,7
-0.34,-0.48,0.6,208.9,117.38,136.34,-0.31,0.86,0.4,117.23,146.34,-101.04,7
-0.28,-0.45,0.63,223.41,110.43,131.25,-0.33,1.02,0.45,121.62,153.2,-74.54,7
-0.32,-0.28,0.54,190.06,106.22,129.09,-0.23,0.97,0.55,102.2,141.28,-82.56,7
-0.38,-0.25,0.44,154.6,96.01,129.24,-0.22,0.76,0.44,75.82,128.9,-86.86,7
-0.46,-0.22,0.59,112.68,71.89,128.14,-0.29,0.79,0.33,88.41,133.51,-60.67,7
-0.32,-0.09,0.91,92.1,55.37,121.52,-0.38,1.09,0.33,109.36,122.84,-43.66,7
-0.25,0.29,1.05,73.17,51.65,106.55,-0.22,1.27,0.35,107.38,92.23,-56.07,7
-0.27,0.32,1.06,25.4,49.79,102.59,-0.13,1.26,0.14,92.99,72.99,-65.91,7
-0.25,0.21,1.06,-5.64,44.97,97.38,-0.08,1.24,-0.0,88.17,61.25,-76.92,7
-0.27,0.17,1.01,-3.02,38.14,91.83,-0.12,1.11,-0.05,87.71,67.38,-76.65,7
-0.28,0.23,0.98,8.02,31.28,82.8,-0.2,1.06,-0.05,118.05,67.74,-67.93,7
-0.37,0.2,0.92,25.76,24.76,69.57,-0.28,1.12,-0.03,139.63,51.25,-66.74,7
-0.42,0.16,0.85,29.51,12.29,58.96,-0.35,1.12,-0.0,143.02,34.85,-60.67,7
-0.48,0.14,0.82,25.85,2.01,47.99,-0.37,1.09,0.02,136.1,27.26,-53.35,7
-0.52,0.11,0.79,22.2,-6.95,39.63,-0.37,1.01,-0.01,131.01,31.62,-37.62,7
-0.58,0.08,0.69,13.93,-18.54,34.12,-0.48,0.88,-0.06,131.1,17.96,-37.59,7
-0.6,-0.01,0.62,18.38,-29.54,29.79,-0.5,0.71,-0.06,146.31,22.47,-32.23,7
-0.65,0.0,0.51,31.34,-33.45,22.93,-0.57,0.65,-0.01,154.76,33.48,-28.78,7
-0.66,0.0,0.38,27.87,-39.6,19.09,-0.6,0.62,0.04,139.42,31.86,-19.27,7
-0.64,0.09,0.29,-6.1,-55.43,17.35,-0.61,0.53,-0.02,121.31,10.79,-15.09,7
-0.59,0.14,0.27,-37.07,-76.98,12.2,-0.48,0.56,-0.14,117.23,9.3,3.26,7
-0.47,0.19,0.31,-43.23,-92.96,0.82,-0.39,0.5,-0.21,111.07,29.63,16.49,7
-0.38,0.27,0.31,-25.21,-99.7,-11.34,-0.39,0.48,-0.18,90.4,37.99,38.29,7
-0.32,0.43,0.26,-23.57,-104.51,-25.12,-0.37,0.39,-0.24,61.65,22.38,58.84,7
-0.25,0.52,0.16,-57.9,-115.88,-36.22,-0.34,0.29,-0.3,50.06,-4.45,76.13,7
-0.21,0.46,0.09,-82.2,-132.99,-49.76,-0.19,0.28,-0.39,45.24,-12.23,94.54,7
-0.1,0.36,0.06,-90.58,-146.71,-64.27,-0.12,0.31,-0.38,35.85,-2.35,125.95,7
0.07,0.19,0.16,-82.53,-152.59,-76.13,-0.07,0.38,-0.32,16.92,-6.71,157.26,7
0.13,0.13,0.28,-86.68,-154.91,-84.27,-0.01,0.4,-0.27,8.29,-19.73,173.32,7
0.2,0.03,0.34,-90.06,-161.71,-91.43,-0.01,0.51,-0.24,-2.41,-34.12,180.15,7
0.32,-0.08,0.34,-78.57,-161.98,-96.34,0.11,0.6,-0.23,-10.24,-30.61,192.71,7
0.4,-0.09,0.48,-68.99,-151.86,-97.26,0.21,0.6,-0.27,-26.49,-12.13,210.37,7
0.39,-0.04,0.59,-104.94,-135.21,-96.98,0.1,0.61,-0.24,-57.47,-21.59,198.69,7
0.31,-0.13,0.51,-143.08,-120.73,-98.11,0.02,0.65,-0.13,-81.98,-38.93,185.03,7
0.19,-0.46,0.34,-122.04,-112.44,-101.43,0.04,0.66,0.04,-83.38,-35.46,193.41,7
0.1,-0.52,0.22,-60.34,-105.49,-94.76,0.0,0.57,0.09,-84.42,-15.95,209.73,7
0.01,-0.56,0.23,-62.23,-91.65,-76.4,-0.04,0.54,0.13,-120.82,-8.32,209.97,7
-0.21,-0.7,0.4,-94.18,-84.15,-58.26,-0.18,0.72,0.19,-159.91,5.61,197.87,7
-0.38,-0.94,0.82,-50.73,-77.93,-42.16,-0.34,0.95,0.2,-210.52,8.41,189.82,7
-0.4,-0.93,1.17,38.2,-59.66,-21.83,-0.41,1.07,0.08,-221.77,55.76,176.86,7
-0.64,-0.73,1.25,133.72,-26.52,-1.68,-0.64,1.04,0.04,-173.51,87.13,136.55,7
-0.98,-0.31,1.2,173.29,-12.87,29.91,-0.85,0.96,0.05,-133.84,66.46,93.26,7
-0.43,-0.32,1.37,171.34,18.57,22.32,-0.87,1.09,0.01,-141.46,58.78,71.13,7
-0.61,0.02,1.72,207.32,86.62,15.27,-0.5,1.37,-0.09,-146.4,93.75,58.78,7
-0.67,0.47,1.73,197.65,105.12,-2.04,-0.43,1.54,0.04,-117.68,138.63,-3.9,7
-0.73,0.71,1.52,122.29,123.38,-7.41,-0.65,1.44,0.12,-71.34,97.71,-70.88,7
-0.62,0.75,1.58,46.89,120.37,-17.99,-0.4,1.54,0.1,-77.56,42.71,-80.58,7
-0.33,0.52,1.82,-18.96,126.49,-21.68,-0.07,1.92,0.06,-89.85,40.46,-82.53,7
-0.3,0.27,1.98,-33.14,139.42,-13.41,0.16,1.97,0.22,-95.46,52.29,-119.18,7
-0.26,0.29,2.05,-12.32,149.85,-12.2,0.12,1.72,0.36,-67.1,75.58,-127.41,7
-0.18,0.39,2.11,-19.45,159.88,-14.79,0.01,1.81,0.47,-40.7,66.65,-144.36,7
-0.07,0.34,2.1,-55.7,170.76,-7.35,0.19,2.07,0.38,-39.54,39.45,-156.92,7
0.03,0.18,2.01,-81.34,176.25,6.49,0.45,2.03,0.42,-31.25,55.18,-163.96,7
0.13,0.14,2.0,-75.55,185.06,19.63,0.53,1.78,0.34,-39.21,79.05,-162.38,7
0.21,0.31,1.93,-63.51,194.18,31.74,0.45,1.64,0.2,-22.68,91.83,-167.68,7
0.23,0.33,1.79,-67.04,193.32,51.55,0.38,1.69,0.01,23.87,93.81,-181.04,7
0.18,0.32,1.45,-63.38,182.07,68.6,0.33,1.66,-0.02,68.05,92.38,-185.3,7
0.15,0.25,1.19,-46.71,160.37,77.8,0.29,1.5,-0.07,76.1,81.74,-172.07,7
0.04,0.22,1.03,-39.73,132.35,83.11,0.21,1.39,-0.05,78.63,72.35,-153.57,7
-0.03,0.14,0.95,-25.82,102.99,87.44,0.16,1.36,-0.07,90.49,75.7,-128.2,7
-0.09,0.11,0.95,4.09,76.92,87.29,0.07,1.26,-0.05,108.48,74.91,-112.16,7
-0.18,0.08,0.89,36.49,58.17,80.34,-0.04,1.11,0.01,131.04,73.08,-103.05,7
-0.32,0.1,0.79,38.6,38.6,69.12,-0.18,1.0,0.11,151.4,56.98,-101.43,7
-0.43,0.05,0.67,23.57,15.64,60.0,-0.28,1.02,0.13,165.27,42.84,-84.02,7
-0.5,-0.01,0.58,1.04,-10.95,52.99,-0.32,1.06,0.14,158.02,35.4,-54.79,7
-0.52,-0.02,0.54,-9.82,-33.51,42.56,-0.32,1.01,0.13,145.98,30.46,-32.65,7
-0.5,-0.01,0.52,-23.02,-54.79,28.26,-0.32,0.84,0.11,128.26,23.51,-14.42,7
-0.46,-0.0,0.5,-46.71,-73.9,17.16,-0.29,0.76,0.09,122.59,9.88,1.1,7
-0.4,0.03,0.46,-62.62,-89.91,1.77,-0.33,0.66,0.02,126.92,0.61,10.18,7
-0.39,0.15,0.34,-75.06,-100.55,-17.41,-0.27,0.64,-0.02,127.5,8.72,31.16,7
-0.38,0.13,0.23,-70.98,-115.64,-38.9,-0.36,0.67,-0.03,113.02,10.46,58.14,7
-0.26,0.13,0.14,-70.82,-130.18,-53.54,-0.24,0.56,-0.04,83.75,-19.12,83.11,7
-0.14,0.18,-0.03,-78.78,-151.1,-65.06,-0.1,0.43,-0.13,73.35,-27.07,119.6,7
-0.01,-0.01,0.0,-49.82,-164.6,-78.08,-0.05,0.35,-0.15,84.39,-9.45,156.65,7
0.05,-0.14,0.11,13.99,-168.11,-90.64,-0.03,0.4,-0.09,88.17,0.73,180.64,7
0.13,-0.16,0.16,57.84,-169.76,-93.72,-0.04,0.37,-0.03,80.37,-8.84,195.76,7
0.21,-0.18,0.29,88.17,-170.7,-91.13,0.05,0.41,-0.01,80.91,-26.98,208.26,7
0.26,-0.18,0.47,99.63,-171.68,-87.65,0.15,0.54,-0.1,68.69,-26.19,202.96,7
0.26,-0.17,0.53,109.79,-161.86,-85.52,0.21,0.66,-0.08,57.65,2.65,194.3,7
