0.54,-1.07,0.02,57.71,20.76,446.49,-0.39,0.49,0.98,-39.12,332.44,-305.88,6
0.53,-0.81,-0.12,69.09,61.04,438.69,-0.4,0.22,0.97,-36.86,303.02,-332.74,6
0.45,-0.26,-0.2,39.24,95.0,422.77,-0.38,0.2,0.89,-55.27,282.04,-336.46,6
0.28,0.26,-0.29,-34.57,104.57,395.91,-0.38,0.21,0.71,-100.85,250.46,-316.52,6
0.08,0.63,-0.3,-128.63,94.7,361.86,-0.35,0.13,0.53,-136.49,213.05,-284.42,6
-0.1,0.52,-0.35,-154.54,76.1,325.61,-0.31,0.12,0.33,-161.04,188.99,-230.67,6
-0.07,0.53,-0.42,-129.82,59.79,273.75,-0.24,-0.19,0.2,-170.34,158.63,-188.45,6
-0.11,1.02,-0.52,-118.45,56.25,205.88,-0.14,-0.42,0.16,-141.98,128.26,-149.05,6
-0.29,1.4,-0.59,-141.71,42.47,130.34,-0.25,-0.37,0.08,-133.51,82.26,-94.3,6
-0.32,1.38,-0.63,-175.0,22.1,50.85,-0.35,-0.26,-0.0,-142.29,15.37,-23.69,6
-0.23,1.27,-0.48,-180.34,5.76,-31.04,-0.27,-0.34,-0.01,-161.19,-25.27,55.34,6
-0.16,1.21,-0.45,-162.65,0.27,-110.34,-0.18,-0.24,-0.01,-154.3,-69.79,105.18,6
-0.06,1.01,-0.47,-139.54,-4.97,-182.8,-0.19,-0.19,-0.04,-134.02,-118.78,153.84,6
0.06,0.85,-0.48,-130.61,-11.16,-247.04,-0.26,-0.2,0.0,-119.33,-156.52,194.91,6
0.14,0.7,-0.45,-132.68,-15.06,-302.41,-0.27,-0.13,0.07,-111.1,-203.99,205.98,6
0.2,0.49,-0.35,-130.7,-23.54,-349.18,-0.24,0.01,-0.01,-93.17,-230.58,236.74,6
0.27,-0.01,-0.14,-52.96,-34.48,-385.67,-0.36,0.25,0.02,-75.03,-221.01,279.63,6
0.33,-0.4,0.04,-14.12,-49.6,-407.38,-0.44,0.46,0.07,17.87,-234.79,280.49,6
0.43,-1.19,0.03,25.73,-78.81,-394.48,-0.19,1.13,-0.17,40.85,-217.01,303.84,6
0.41,-2.03,0.42,76.77,-109.21,-353.84,0.05,1.61,0.96,22.65,-212.41,283.48,6
0.61,-2.65,0.89,143.29,-115.06,-278.51,0.37,0.91,0.96,87.47,-107.56,252.35,6
0.59,-3.29,1.22,147.96,-89.66,-158.51,0.48,1.33,0.22,112.99,-93.57,147.1,6
0.12,-3.11,1.55,87.87,-59.57,-29.45,0.43,2.04,1.11,90.91,10.21,58.96,6
-0.52,-2.66,1.62,31.04,-21.31,74.88,-0.37,2.13,1.04,30.88,96.65,-16.19,6
-0.96,-2.33,1.33,-14.51,5.46,138.54,-1.06,1.81,0.98,10.4,133.51,-69.73,6
-0.93,-1.9,1.03,-47.5,16.34,180.76,-1.44,1.35,0.77,-26.37,139.79,-95.21,6
-0.87,-1.56,0.92,-49.42,26.98,214.15,-0.94,1.13,0.57,-36.83,121.28,-129.48,6
-0.76,-1.2,0.74,-34.51,36.34,236.28,-0.83,0.97,0.45,-9.91,147.65,-159.12,6
-0.64,-0.91,0.53,-21.25,42.74,251.98,-0.95,0.82,0.3,21.13,150.73,-185.82,6
-0.52,-0.59,0.39,-20.64,50.21,264.15,-0.77,0.6,0.27,11.49,151.59,-199.82,6
-0.53,-0.34,0.25,-7.62,57.44,270.67,-0.73,0.45,0.26,-10.76,161.07,-211.07,6
-0.45,-0.02,0.13,-7.01,64.66,271.55,-0.7,0.18,0.09,-16.71,174.21,-216.25,6
-0.37,0.28,-0.01,-30.91,66.8,266.98,-0.79,-0.05,-0.11,-9.09,165.88,-219.57,6
-0.28,0.62,-0.06,-60.3,62.99,255.24,-0.69,-0.19,-0.16,-8.72,144.05,-212.87,6
-0.22,0.82,-0.1,-76.92,57.9,236.28,-0.59,-0.27,-0.19,-8.87,119.91,-194.39,6
-0.2,0.96,-0.19,-70.82,52.32,205.79,-0.51,-0.31,-0.26,-3.11,85.98,-170.52,6
-0.26,1.11,-0.14,-33.69,43.81,156.98,-0.4,-0.33,-0.28,-0.09,57.2,-140.88,6
-0.33,1.4,-0.15,-0.7,40.64,95.18,-0.46,-0.35,-0.39,4.73,24.91,-98.51,6
-0.36,1.62,-0.2,12.53,36.52,21.65,-0.46,-0.42,-0.4,14.82,-27.2,-57.38,6
-0.42,1.8,-0.23,-7.16,29.39,-56.8,-0.41,-0.37,-0.34,4.57,-63.51,18.6,6
-0.46,1.68,-0.26,-39.42,17.93,-135.95,-0.49,-0.2,-0.28,-22.16,-105.95,96.55,6
-0.41,1.36,-0.21,-45.18,3.66,-210.21,-0.65,-0.13,-0.27,-39.42,-139.36,155.09,6
-0.32,0.96,-0.14,-18.48,-6.8,-275.37,-0.69,-0.11,-0.24,-35.43,-167.68,204.88,6
-0.2,0.72,-0.14,13.29,-18.11,-329.02,-0.75,-0.13,-0.18,-15.61,-208.99,227.65,6
-0.12,0.52,-0.02,37.01,-43.2,-372.35,-0.61,0.07,-0.13,21.74,-247.1,246.92,6
0.17,0.24,0.18,58.57,-70.21,-409.54,-0.47,0.22,-0.11,77.41,-264.63,280.21,6
0.45,-0.06,0.33,100.0,-86.4,-438.72,-0.25,0.46,-0.08,138.29,-277.8,298.81,6
0.7,-0.22,0.26,139.12,-100.91,-459.97,0.04,0.6,0.07,159.82,-270.85,323.11,6
1.0,-0.34,0.27,164.36,-123.54,-474.09,0.33,0.63,0.24,165.46,-262.56,338.63,6
1.55,-0.71,0.55,187.71,-132.56,-472.38,0.52,0.53,0.23,168.99,-257.77,343.51,6
1.86,-0.87,0.35,205.98,-122.59,-451.4,0.93,0.77,0.1,105.15,-275.67,306.71,6
2.01,-0.82,0.2,167.74,-125.0,-415.12,1.39,0.54,0.57,70.27,-270.15,290.7,6
2.03,-0.79,0.39,104.33,-123.66,-383.05,1.75,0.26,0.24,52.59,-211.77,291.31,6
2.05,-0.92,0.68,40.0,-103.54,-349.51,1.43,0.68,0.17,15.18,-199.7,255.67,6
1.96,-1.06,0.72,-41.34,-73.99,-319.21,1.33,1.21,0.6,-18.38,-208.48,209.85,6
1.84,-1.12,0.49,-102.71,-52.9,-299.02,1.28,1.14,0.97,-77.65,-232.07,175.24,6
1.87,-1.21,0.3,-104.27,-34.18,-288.57,1.43,0.97,0.83,-164.54,-227.74,173.54,6
1.8,-1.23,0.27,-111.98,-16.65,-281.52,1.37,0.81,0.64,-207.23,-221.77,156.01,6
1.74,-1.21,0.27,-158.29,-1.98,-279.42,1.25,0.81,0.94,-168.87,-235.67,128.51,6
1.77,-1.25,0.19,-184.82,17.84,-288.32,1.18,0.86,1.22,-157.53,-260.18,111.25,6
1.77,-1.19,-0.01,-220.64,41.01,-306.92,1.19,0.81,1.38,-193.23,-301.71,89.05,6
1.7,-1.36,-0.33,-268.72,58.9,-324.88,1.13,0.92,1.45,-224.97,-332.96,83.14,6
1.65,-1.81,-0.43,-237.65,66.07,-340.82,1.07,0.76,1.35,-240.67,-327.59,83.69,6
1.58,-1.78,-0.31,-152.87,72.23,-348.23,0.95,0.52,1.25,-204.02,-311.13,83.11,6
1.54,-1.58,-0.27,-102.35,70.37,-349.82,0.89,0.45,1.14,-152.74,-327.26,52.8,6
1.66,-1.44,-0.33,-119.09,58.41,-339.45,1.1,0.53,1.04,-136.68,-342.9,36.74,6
1.64,-1.5,-0.32,-114.73,48.26,-325.37,1.3,0.52,0.99,-140.82,-319.02,36.07,6
1.56,-1.31,-0.24,-101.46,40.3,-306.83,1.41,0.69,0.97,-166.65,-261.04,73.2,6
1.58,-1.13,-0.14,-112.93,37.84,-287.96,1.13,0.35,0.77,-187.16,-287.68,17.77,6
1.55,-1.0,-0.17,-141.74,37.29,-267.8,1.05,0.42,0.65,-203.75,-285.49,4.09,6
1.49,-0.93,-0.17,-159.94,42.32,-245.7,1.13,0.43,0.5,-223.9,-280.46,-1.55,6
1.38,-0.83,-0.15,-176.43,42.2,-220.49,1.28,0.43,0.36,-245.85,-234.33,-7.8,6
1.34,-0.69,-0.08,-211.04,45.18,-194.27,1.01,0.47,0.33,-267.77,-195.3,-3.48,6
1.32,-0.55,-0.06,-260.12,47.04,-168.05,1.05,0.45,0.24,-296.83,-212.47,-29.66,6
1.24,-0.44,-0.09,-322.77,52.23,-143.2,1.13,0.42,0.18,-337.53,-180.64,-39.39,6
1.14,-0.43,-0.2,-377.68,57.01,-120.4,1.01,0.43,0.17,-357.84,-157.38,-36.34,6
1.1,-0.5,-0.26,-403.11,58.54,-98.11,0.95,0.32,0.18,-355.46,-135.03,-29.51,6
1.06,-0.53,-0.31,-404.51,60.64,-80.76,1.21,0.21,0.19,-340.49,-107.07,-30.43,6
1.02,-0.53,-0.34,-395.0,64.05,-68.9,0.85,0.17,0.3,-302.5,-102.35,-31.13,6
0.95,-0.56,-0.37,-379.85,59.63,-58.35,0.93,0.14,0.3,-283.14,-90.03,-30.52,6
0.91,-0.6,-0.39,-352.8,55.21,-52.41,0.95,0.21,0.36,-264.12,-87.47,-32.47,6
0.87,-0.61,-0.37,-319.42,49.82,-49.21,0.85,0.17,0.37,-248.69,-87.01,-32.99,6
0.82,-0.64,-0.32,-277.65,40.95,-49.02,0.87,0.18,0.38,-221.8,-102.44,-38.78,6
0.8,-0.64,-0.29,-230.43,29.12,-50.21,0.87,0.23,0.36,-186.07,-91.01,-22.44,6
0.78,-0.61,-0.23,-185.09,15.64,-53.63,0.92,0.31,0.38,-146.86,-80.85,-1.98,6
0.77,-0.58,-0.17,-148.05,1.19,-57.87,0.86,0.37,0.37,-110.34,-65.46,23.32,6
0.79,-0.62,-0.07,-107.2,-14.51,-64.36,0.85,0.42,0.4,-89.39,-61.46,39.09,6
0.8,-0.59,-0.01,-72.2,-25.09,-71.71,0.82,0.47,0.41,-70.0,-65.49,44.39,6
0.83,-0.62,0.09,-42.29,-36.74,-77.47,0.83,0.47,0.41,-49.05,-69.3,54.6,6
0.91,-0.68,0.21,-7.2,-44.6,-81.04,0.95,0.52,0.37,-23.26,-57.77,59.54,6
0.92,-0.66,0.31,23.17,-47.35,-79.57,0.87,0.54,0.31,-0.58,-44.7,62.5,6
0.91,-0.64,0.39,44.94,-49.3,-72.2,0.86,0.52,0.27,10.43,-37.84,60.37,6
0.98,-0.57,0.48,46.95,-45.67,-56.86,0.91,0.66,0.16,12.71,-32.16,41.77,6
0.98,-0.5,0.47,30.12,-40.34,-35.73,0.92,0.67,0.08,-9.66,-10.46,39.18,6
0.98,-0.5,0.44,9.66,-36.92,-12.1,0.94,0.67,0.05,-17.96,-0.15,32.96,6
1.02,-0.53,0.46,1.65,-35.21,11.4,1.01,0.6,0.03,-13.14,21.89,34.02,6
1.08,-0.53,0.47,11.55,-32.62,32.32,1.04,0.58,0.03,0.43,40.3,30.15,6
1.09,-0.5,0.47,29.42,-28.41,50.4,1.04,0.57,0.05,15.7,55.09,23.63,6
1.03,-0.46,0.42,47.29,-25.58,65.49,0.98,0.54,0.06,28.96,67.04,15.4,6
1.01,-0.42,0.36,63.35,-24.54,76.25,0.95,0.51,0.08,42.96,74.39,8.6,6
1.01,-0.39,0.31,78.35,-22.74,83.93,0.96,0.48,0.1,58.69,82.01,5.73,6
1.03,-0.36,0.3,94.7,-20.12,88.45,0.96,0.47,0.12,73.69,87.5,3.96,6
1.01,-0.3,0.29,106.07,-16.13,90.85,0.93,0.48,0.12,82.96,93.6,2.29,6
0.99,-0.25,0.27,107.44,-14.18,91.59,0.9,0.5,0.12,84.36,98.11,2.32,6
0.98,-0.19,0.26,100.06,-11.74,89.57,0.91,0.49,0.15,79.91,93.2,-1.04,6
0.97,-0.16,0.24,88.75,-9.85,86.37,0.92,0.49,0.17,72.32,89.18,-0.67,6
0.96,-0.17,0.24,77.38,-8.35,81.37,0.9,0.49,0.19,61.1,83.93,-1.77,6
0.95,-0.17,0.22,65.91,-6.68,75.34,0.91,0.45,0.19,49.85,77.41,-1.59,6
0.95,-0.16,0.22,53.57,-5.64,69.45,0.92,0.42,0.18,41.52,71.65,-2.47,6
0.94,-0.16,0.21,43.6,-3.72,63.17,0.92,0.4,0.16,37.16,65.15,-4.02,6
0.92,-0.16,0.19,36.04,-3.81,57.32,0.9,0.39,0.15,35.49,61.89,-1.59,6
0.89,-0.18,0.17,31.13,-4.66,51.34,0.88,0.38,0.17,34.3,56.04,0.18,6
0.86,-0.19,0.13,29.91,-7.77,44.39,0.87,0.38,0.18,35.49,48.66,2.96,6
0.83,-0.21,0.11,31.65,-12.65,36.89,0.85,0.38,0.2,38.75,40.88,6.55,6
0.81,-0.24,0.07,35.15,-19.6,29.33,0.85,0.35,0.19,41.95,33.9,13.17,6
0.8,-0.3,0.04,46.62,-30.46,22.9,0.86,0.31,0.19,58.69,30.46,23.23,6
0.82,-0.36,0.05,70.61,-40.12,17.16,0.89,0.33,0.18,93.14,33.45,35.27,6
0.85,-0.42,0.05,94.42,-48.57,15.98,0.88,0.34,0.18,102.41,35.98,42.23,6
0.86,-0.5,-0.02,111.01,-57.99,22.74,0.94,0.41,0.16,109.15,48.41,51.16,6
0.9,-0.53,-0.06,88.41,-71.37,40.37,0.98,0.4,0.2,117.13,69.09,65.52,6
0.96,-0.74,-0.06,67.87,-88.41,66.19,1.06,0.3,0.35,138.51,99.76,79.24,6
1.13,-1.13,-0.06,98.23,-101.49,98.78,1.08,0.31,0.39,171.89,124.57,87.59,6
1.18,-1.24,-0.03,135.7,-107.23,131.34,1.18,0.42,0.54,209.51,155.03,87.8,6
1.19,-1.23,0.04,139.24,-112.84,163.6,1.08,0.63,0.65,215.27,183.41,72.32,6
1.15,-1.31,0.14,122.01,-114.02,193.66,0.96,0.82,0.8,194.66,203.9,51.46,6
1.12,-1.41,0.19,80.34,-113.69,220.43,0.84,0.91,0.96,163.02,233.32,49.66,6
1.1,-1.71,0.18,55.46,-115.55,249.45,0.74,0.86,1.01,142.1,247.65,32.93,6
1.08,-1.87,0.09,48.99,-117.71,280.82,0.77,0.79,1.05,137.29,268.69,6.19,6
1.1,-1.88,0.01,32.44,-123.75,313.6,0.62,0.83,1.09,153.14,299.82,-10.58,6
1.05,-1.96,-0.09,-3.35,-137.38,343.66,0.62,0.98,1.22,169.15,303.08,-34.73,6
1.02,-2.07,-0.1,-12.68,-153.38,369.33,0.3,0.98,1.32,145.3,327.77,-54.33,6
0.96,-2.06,-0.21,5.03,-164.36,390.95,0.44,0.98,1.27,124.73,346.16,-78.93,6
0.95,-2.05,-0.41,2.65,-175.85,412.35,0.42,0.9,1.32,129.39,378.11,-103.72,6
0.94,-2.1,-0.49,10.15,-186.65,432.26,0.31,0.81,1.34,122.93,403.23,-125.55,6
0.88,-2.0,-0.3,47.59,-182.59,446.65,0.16,0.79,1.26,96.74,431.77,-148.57,6
0.81,-1.76,-0.18,90.24,-168.38,459.21,-0.12,0.77,1.15,80.06,434.45,-191.59,6
0.77,-1.43,-0.26,82.77,-143.26,468.54,-0.32,0.73,1.17,87.35,421.59,-224.12,6
0.61,-1.16,-0.39,42.77,-121.68,467.32,-0.31,0.67,1.23,63.99,407.35,-238.08,6
0.5,-1.03,-0.25,14.51,-107.5,457.65,-0.25,0.58,1.27,14.76,386.4,-242.1,6
0.52,-0.91,-0.22,10.55,-87.65,440.46,-0.23,0.54,1.09,-22.26,364.85,-247.71,6
0.46,-0.47,-0.27,-14.7,-66.4,415.73,-0.18,0.4,0.96,-32.38,343.2,-243.2,6
0.22,-0.19,-0.38,-80.03,-54.91,383.54,-0.24,0.27,0.94,-29.79,312.84,-225.3,6
0.09,-0.09,-0.5,-134.21,-58.14,347.29,-0.21,0.22,0.98,-61.19,285.12,-194.18,6
0.07,-0.05,-0.49,-150.43,-59.02,308.6,-0.09,0.05,0.92,-100.95,247.44,-170.12,6
0.08,0.04,-0.35,-122.26,-44.39,270.52,-0.04,-0.13,0.69,-134.91,220.06,-146.83,6
0.07,0.26,-0.29,-90.06,-18.63,232.96,-0.16,-0.32,0.41,-151.16,189.7,-129.12,6
-0.0,0.52,-0.35,-83.05,3.41,195.73,-0.25,-0.45,0.38,-141.16,138.08,-116.95,6
-0.03,0.76,-0.39,-106.68,16.74,153.51,-0.16,-0.39,0.41,-132.32,86.95,-96.43,6
-0.08,0.87,-0.4,-149.33,22.96,101.49,-0.08,-0.22,0.39,-154.91,37.04,-64.54,6
-0.08,0.92,-0.38,-159.66,26.31,39.42,-0.02,-0.11,0.27,-172.59,-12.44,-23.99,6
-0.09,0.97,-0.39,-133.32,28.35,-33.2,-0.04,-0.09,0.08,-170.24,-51.55,29.21,6
