-0.21,-0.67,0.79,-148.51,-83.05,167.68,-0.31,0.82,0.61,10.58,143.35,85.7,9
-0.16,-0.7,0.96,-182.9,-94.94,174.91,-0.41,0.87,0.63,-8.41,147.87,77.32,9
-0.18,-0.78,0.83,-209.15,-106.16,182.38,-0.36,0.93,0.65,-41.1,159.45,75.61,9
-0.17,-0.86,0.76,-234.63,-117.74,195.12,-0.33,0.88,0.55,-48.69,170.82,75.12,9
-0.19,-1.02,0.94,-240.03,-122.29,208.08,-0.38,0.91,0.45,-38.57,190.95,74.18,9
-0.15,-1.15,1.13,-237.32,-128.54,221.95,-0.5,1.07,0.44,-11.98,208.23,60.85,9
-0.04,-1.08,1.24,-250.09,-132.26,236.34,-0.48,1.21,0.5,-2.01,210.88,38.45,9
-0.04,-1.0,1.13,-306.92,-135.03,255.27,-0.4,1.31,0.44,-38.78,215.76,13.75,9
-0.17,-1.22,1.09,-334.45,-145.79,265.61,-0.43,1.39,0.31,-75.91,226.92,-4.79,9
-0.15,-1.4,1.14,-330.34,-161.37,275.79,-0.62,1.37,0.25,-88.35,247.96,-14.3,9
-0.09,-1.54,1.16,-308.87,-168.63,280.06,-0.65,1.29,0.23,-92.62,250.49,-38.32,9
-0.02,-1.33,1.23,-300.67,-168.69,291.74,-0.64,1.26,0.2,-103.63,246.1,-62.59,9
-0.13,-1.36,1.13,-292.59,-172.8,295.43,-0.64,1.33,0.1,-129.88,244.48,-86.4,9
-0.09,-1.37,0.98,-261.95,-171.13,301.68,-0.63,1.32,0.03,-140.24,251.37,-100.21,9
-0.06,-1.44,1.07,-204.79,-170.82,303.69,-0.67,1.16,-0.06,-122.1,255.82,-113.57,9
-0.01,-1.24,1.26,-145.7,-159.42,303.48,-0.75,1.11,-0.12,-109.42,250.82,-136.83,9
-0.04,-0.7,1.17,-146.52,-141.1,307.38,-0.76,1.13,-0.22,-118.02,244.82,-156.4,9
-0.13,-0.79,0.98,-174.36,-135.91,307.41,-0.76,1.02,-0.19,-123.54,240.09,-157.29,9
-0.14,-0.92,1.09,-129.36,-124.48,300.12,-0.77,0.75,-0.19,-115.61,219.33,-168.02,9
-0.12,-0.64,1.14,-58.72,-98.32,289.88,-0.82,0.68,-0.26,-86.13,201.65,-189.21,9
-0.18,-0.18,0.98,-47.26,-75.82,275.27,-0.83,0.69,-0.36,-56.13,179.02,-198.75,9
-0.16,-0.06,0.79,-88.14,-68.87,256.98,-0.7,0.68,-0.34,-56.43,155.52,-183.14,9
-0.12,-0.1,0.8,-84.57,-58.05,238.23,-0.48,0.55,-0.25,-75.43,145.43,-161.8,9
-0.1,-0.04,0.9,-32.07,-37.26,213.38,-0.46,0.4,-0.34,-74.21,131.83,-156.52,9
-0.11,0.21,0.82,4.73,-15.61,186.28,-0.54,0.27,-0.53,-46.31,99.36,-154.97,9
-0.14,0.42,0.67,-10.06,-5.79,158.6,-0.47,0.24,-0.57,-21.07,69.66,-135.91,9
-0.14,0.5,0.57,-41.43,-2.74,133.11,-0.32,0.25,-0.49,-32.1,58.17,-105.85,9
-0.15,0.45,0.57,-46.98,1.13,108.6,-0.27,0.24,-0.47,-52.53,50.52,-81.25,9
-0.15,0.39,0.63,-21.16,6.62,80.09,-0.29,0.14,-0.55,-47.44,31.13,-61.25,9
-0.14,0.51,0.62,-2.26,10.67,48.26,-0.31,0.08,-0.65,-15.76,12.96,-45.37,9
-0.15,0.59,0.57,-6.04,9.18,15.55,-0.29,0.14,-0.66,4.51,-4.73,-21.22,9
-0.2,0.59,0.55,-10.82,6.46,-16.37,-0.25,0.19,-0.64,1.55,-16.46,8.84,9
-0.25,0.51,0.57,4.42,3.6,-48.63,-0.36,0.19,-0.63,5.49,-24.33,38.17,9
-0.26,0.39,0.62,34.42,3.14,-80.73,-0.42,0.18,-0.62,28.08,-35.12,66.43,9
-0.26,0.4,0.66,55.43,4.33,-110.49,-0.44,0.21,-0.58,49.05,-47.71,89.12,9
-0.29,0.39,0.71,58.6,5.43,-137.53,-0.47,0.3,-0.56,52.59,-61.52,110.15,9
-0.31,0.23,0.75,66.59,6.37,-163.08,-0.57,0.37,-0.56,56.19,-75.55,128.69,9
-0.33,0.16,0.76,66.07,4.48,-186.83,-0.65,0.42,-0.57,72.04,-89.24,143.51,9
-0.29,0.01,0.82,70.91,7.13,-205.46,-0.63,0.51,-0.47,84.09,-98.29,156.52,9
-0.25,-0.13,0.91,98.05,16.83,-220.73,-0.61,0.52,-0.39,92.96,-108.99,163.05,9
-0.3,-0.29,0.96,147.44,27.84,-235.0,-0.68,0.58,-0.4,99.3,-129.09,162.59,9
-0.35,-0.14,1.0,162.99,30.85,-250.85,-0.8,0.68,-0.43,126.28,-149.36,155.09,9
-0.38,-0.13,0.95,114.57,23.29,-268.11,-0.81,0.77,-0.42,138.45,-154.21,163.78,9
-0.24,-0.37,0.97,106.95,28.14,-275.0,-0.68,0.89,-0.23,119.57,-157.8,177.07,9
-0.24,-0.68,1.0,166.13,41.13,-281.25,-0.7,0.75,-0.13,110.49,-170.61,170.4,9
-0.35,-0.89,1.03,292.56,51.62,-290.3,-0.8,0.67,-0.23,140.91,-190.18,147.71,9
-0.41,-0.09,1.15,303.93,56.37,-304.15,-0.94,0.74,-0.36,202.44,-205.03,121.92,9
-0.45,-0.19,1.01,223.2,17.44,-312.29,-0.85,1.04,-0.33,200.37,-199.36,137.16,9
-0.26,-0.49,1.04,256.55,17.84,-316.77,-0.66,1.18,-0.03,154.09,-201.77,166.59,9
-0.14,-1.13,1.08,368.51,22.35,-321.89,-0.66,0.88,-0.04,131.37,-207.44,147.04,9
-0.37,-1.16,1.06,566.25,11.8,-328.35,-0.72,0.77,-0.15,181.68,-199.54,115.34,9
-0.59,-0.19,0.91,684.45,-16.25,-343.41,-0.77,0.88,-0.2,249.18,-189.36,102.29,9
-0.56,0.39,0.79,697.84,-75.67,-338.99,-0.79,1.1,-0.23,254.91,-187.47,132.87,9
-0.29,0.95,0.88,634.88,-124.45,-331.62,-0.67,1.29,-0.17,214.02,-205.95,157.93,9
-0.09,1.54,1.06,472.8,-156.92,-329.51,-0.62,1.28,-0.14,148.81,-235.06,159.94,9
0.17,1.59,1.27,294.36,-176.46,-326.46,-0.64,1.3,-0.19,45.61,-272.68,142.2,9
0.44,1.47,1.36,135.46,-188.29,-330.79,-0.49,1.39,-0.19,-15.34,-301.52,113.99,9
0.77,0.9,1.27,35.85,-180.95,-342.5,-0.31,1.35,-0.05,-78.17,-327.96,85.64,9
0.85,0.31,0.97,12.96,-173.26,-347.84,-0.09,1.19,-0.04,-169.6,-339.24,53.41,9
0.6,-0.09,0.67,55.85,-176.31,-340.85,-0.11,1.03,-0.17,-163.08,-323.87,46.68,9
0.55,0.2,1.21,67.23,-178.57,-317.53,-0.18,0.84,-0.3,-165.37,-310.95,52.62,9
0.66,-0.22,2.37,-64.21,-108.11,-244.54,0.01,1.05,-0.73,-192.35,-240.67,5.03,9
0.2,0.36,1.68,-298.08,-16.46,-125.76,0.39,1.33,-0.14,-183.87,-82.84,-67.23,9
0.41,-0.91,1.17,-323.26,20.73,-45.4,0.04,0.28,0.85,-110.34,-38.63,-80.34,9
0.22,-1.23,1.06,-118.75,56.13,-48.9,-0.04,0.03,0.83,-33.41,-38.51,-85.06,9
-0.01,-0.58,0.89,-18.32,72.29,-80.27,-0.11,0.29,0.95,60.85,-60.12,-81.71,9
-0.24,-0.38,0.81,-43.29,74.73,-85.15,-0.29,0.81,0.93,20.91,-57.8,-75.52,9
-0.24,-0.6,0.94,-73.63,52.23,-65.64,-0.31,0.82,0.74,23.05,-45.09,-72.93,9
-0.12,-0.7,0.84,-64.42,47.96,-46.22,-0.24,0.76,0.58,-12.35,-34.09,-62.04,9
-0.19,-0.59,0.69,-68.48,50.34,-21.74,-0.22,0.63,0.53,-67.38,-11.71,-55.76,9
-0.26,-0.66,0.6,-100.27,63.69,-1.46,-0.25,0.34,0.48,-81.04,11.46,-53.26,9
-0.26,-0.81,0.58,-60.12,71.74,4.66,-0.31,0.09,0.62,-35.79,24.24,-48.9,9
-0.25,-0.78,0.5,-0.61,73.29,10.12,-0.26,0.15,0.65,21.68,33.75,-43.41,9
-0.29,-0.68,0.34,3.72,67.16,24.51,-0.3,0.37,0.63,41.8,35.61,-36.07,9
-0.31,-0.6,0.31,-42.8,56.77,44.94,-0.28,0.42,0.63,10.4,44.82,-24.33,9
-0.39,-0.75,0.27,-68.69,40.21,59.27,-0.33,0.33,0.66,-40.18,62.32,-12.01,9
-0.31,-0.77,0.25,-61.55,24.42,68.51,-0.33,0.13,0.63,-37.53,71.34,1.19,9
-0.36,-0.73,0.23,-47.84,13.23,76.25,-0.38,0.09,0.61,0.18,71.74,13.78,9
-0.43,-0.62,0.21,-56.8,-1.49,85.34,-0.42,0.28,0.64,25.95,68.69,26.92,9
-0.49,-0.6,0.29,-63.75,-20.21,92.23,-0.47,0.4,0.63,21.01,72.62,41.13,9
-0.41,-0.61,0.43,-69.02,-37.93,98.29,-0.44,0.47,0.58,14.24,78.69,52.84,9
-0.36,-0.57,0.54,-80.95,-51.62,103.17,-0.44,0.48,0.59,12.01,81.07,56.07,9
-0.45,-0.54,0.47,-107.68,-58.17,106.46,-0.43,0.59,0.63,-1.89,86.07,59.73,9
-0.47,-0.62,0.48,-136.13,-73.84,109.21,-0.48,0.61,0.59,-13.93,98.45,72.41,9
-0.39,-0.8,0.63,-123.29,-85.67,114.09,-0.49,0.64,0.58,-35.55,106.62,80.64,9
-0.25,-0.87,0.79,-84.91,-88.93,120.37,-0.36,0.72,0.57,-44.94,115.85,82.38,9
-0.27,-0.76,0.92,-82.62,-87.93,140.76,-0.4,0.76,0.57,-35.76,133.32,77.07,9
-0.28,-0.8,0.89,-125.34,-92.38,161.46,-0.42,0.8,0.57,-5.95,146.55,69.27,9
-0.22,-0.76,0.96,-180.85,-100.18,179.33,-0.42,0.89,0.61,12.59,156.74,68.54,9
-0.19,-0.81,1.04,-231.8,-103.29,191.86,-0.42,1.02,0.6,-13.78,167.68,56.34,9
-0.21,-0.87,1.04,-270.21,-112.41,208.23,-0.41,1.13,0.49,-48.29,189.48,46.55,9
-0.16,-1.05,0.99,-302.26,-123.05,227.04,-0.44,1.15,0.38,-59.76,206.62,36.95,9
-0.07,-1.17,1.06,-308.45,-132.44,245.37,-0.48,1.12,0.37,-57.59,215.34,28.78,9
-0.07,-1.24,1.14,-309.94,-141.43,265.24,-0.49,1.14,0.32,-51.52,218.29,7.99,9
-0.05,-1.39,1.09,-303.84,-154.79,285.85,-0.48,1.28,0.24,-56.52,228.02,-15.34,9
-0.05,-1.49,1.01,-283.84,-168.81,300.55,-0.55,1.37,0.24,-59.57,250.34,-33.17,9
-0.03,-1.57,1.13,-250.85,-176.8,306.83,-0.63,1.35,0.2,-68.63,269.05,-49.57,9
0.04,-1.48,1.25,-207.29,-180.7,317.16,-0.66,1.35,0.14,-87.23,274.91,-73.26,9
0.12,-1.29,1.33,-153.57,-165.52,323.51,-0.66,1.3,0.05,-101.77,271.04,-101.19,9
0.05,-1.01,1.31,-114.82,-143.32,327.53,-0.72,1.19,-0.09,-111.4,269.82,-122.59,9
-0.03,-0.78,1.18,-134.66,-127.84,330.88,-0.81,1.12,-0.18,-106.34,268.11,-134.09,9
0.01,-0.83,1.17,-132.59,-121.31,331.1,-0.8,1.05,-0.18,-107.41,257.35,-142.38,9
0.04,-0.72,1.31,-93.9,-100.12,325.79,-0.68,0.91,-0.18,-104.18,246.04,-160.24,9
0.01,-0.48,1.28,-67.59,-76.31,315.18,-0.72,0.9,-0.3,-96.25,227.62,-179.54,9
-0.06,-0.26,1.19,-66.77,-61.77,301.89,-0.77,0.9,-0.39,-83.05,200.79,-187.99,9
-0.09,-0.16,1.07,-85.0,-50.7,289.57,-0.71,0.85,-0.37,-78.17,186.55,-178.9,9
-0.09,-0.22,1.06,-97.68,-39.76,274.39,-0.66,0.77,-0.34,-81.46,175.49,-171.04,9
-0.07,-0.2,1.08,-85.3,-25.67,257.8,-0.6,0.64,-0.38,-77.04,156.43,-175.95,9
-0.11,0.03,1.06,-66.16,-9.57,237.23,-0.59,0.58,-0.44,-70.09,142.53,-179.27,9
-0.12,0.15,0.87,-76.4,0.34,220.09,-0.58,0.54,-0.49,-61.8,115.88,-175.76,9
-0.12,0.15,0.71,-93.2,3.6,205.0,-0.46,0.46,-0.48,-60.43,93.32,-159.09,9
-0.15,0.15,0.73,-96.86,7.71,187.13,-0.39,0.35,-0.42,-58.75,86.65,-145.88,9
-0.15,0.19,0.74,-81.13,11.95,168.87,-0.42,0.31,-0.43,-59.12,76.22,-139.27,9
-0.13,0.23,0.68,-64.57,17.38,150.18,-0.41,0.26,-0.53,-58.51,49.97,-133.96,9
-0.13,0.32,0.61,-45.82,18.45,129.6,-0.34,0.18,-0.63,-47.53,32.41,-119.6,9
-0.17,0.43,0.46,-37.44,14.66,106.98,-0.3,0.18,-0.66,-35.18,23.63,-102.29,9
-0.17,0.51,0.5,-40.27,9.09,81.52,-0.26,0.21,-0.58,-29.05,23.78,-72.5,9
-0.19,0.56,0.59,-33.2,6.95,51.59,-0.3,0.15,-0.57,-20.49,18.17,-43.78,9
-0.25,0.62,0.62,-14.09,8.35,16.43,-0.41,0.13,-0.67,-19.97,1.52,-14.79,9
-0.27,0.65,0.62,-1.28,4.02,-24.88,-0.4,0.13,-0.74,12.29,-23.2,15.52,9
-0.25,0.59,0.59,14.45,-2.13,-66.16,-0.36,0.22,-0.74,32.71,-32.84,52.99,9
-0.2,0.56,0.66,29.76,-3.66,-104.76,-0.34,0.24,-0.62,40.46,-40.06,88.87,9
-0.2,0.52,0.69,46.52,-1.13,-141.68,-0.38,0.26,-0.61,50.09,-52.13,117.74,9
-0.22,0.42,0.75,60.91,-2.2,-177.16,-0.51,0.3,-0.65,70.03,-68.75,142.65,9
-0.18,0.28,0.78,72.1,-4.48,-208.87,-0.53,0.4,-0.66,87.2,-86.59,167.32,9
-0.1,0.09,0.87,87.32,-5.55,-233.23,-0.48,0.52,-0.6,97.62,-99.73,188.81,9
-0.09,-0.06,0.94,118.6,-0.61,-252.62,-0.48,0.63,-0.53,102.16,-108.9,201.4,9
-0.13,-0.25,1.03,167.35,2.38,-269.73,-0.6,0.66,-0.53,119.21,-120.24,202.99,9
-0.13,-0.13,1.11,156.83,1.92,-282.74,-0.7,0.61,-0.54,138.66,-140.21,190.91,9
-0.17,-0.28,1.1,151.04,2.68,-294.82,-0.69,0.82,-0.43,141.71,-144.36,204.39,9
-0.11,-0.48,1.02,200.82,9.15,-300.52,-0.63,0.84,-0.27,126.92,-159.66,205.82,9
-0.11,-0.76,1.07,316.46,17.04,-303.69,-0.61,0.69,-0.26,155.55,-172.87,194.66,9
-0.27,-0.34,1.19,345.27,15.98,-312.2,-0.74,0.7,-0.39,190.64,-185.67,168.54,9
-0.3,0.12,1.33,284.85,5.21,-320.0,-0.76,0.9,-0.43,219.27,-195.46,152.87,9
-0.16,-0.02,1.29,190.61,-9.7,-323.6,-0.76,1.12,-0.3,182.96,-201.92,165.49,9
-0.04,-0.5,1.29,222.62,-5.37,-323.38,-0.64,1.05,-0.16,134.09,-215.21,170.06,9
-0.18,-0.87,1.31,356.25,6.46,-325.34,-0.72,0.84,-0.2,123.14,-227.44,140.7,9
-0.42,-0.47,1.19,438.08,2.1,-335.09,-0.84,0.79,-0.25,167.5,-224.94,103.69,9
-0.51,0.07,1.07,452.59,-25.91,-350.18,-0.9,0.9,-0.2,213.72,-217.93,105.24,9
-0.44,0.29,0.96,436.34,-65.91,-357.35,-0.84,1.11,-0.13,204.15,-229.12,132.59,9
-0.34,0.31,0.97,433.9,-98.23,-357.53,-0.81,1.21,-0.09,159.05,-234.57,154.82,9
-0.16,0.4,1.06,418.87,-128.81,-356.59,-0.79,1.12,-0.09,135.64,-240.7,162.26,9
0.05,0.82,1.12,386.86,-147.65,-363.45,-0.7,1.05,-0.04,122.35,-262.23,156.95,9
0.29,1.18,1.09,294.97,-161.83,-367.04,-0.59,1.13,0.03,53.2,-293.63,144.97,9
0.58,1.26,1.19,163.26,-171.13,-372.71,-0.44,1.24,0.03,-45.43,-322.99,123.69,9
0.83,0.76,1.25,39.36,-169.85,-378.02,-0.35,1.22,-0.03,-124.39,-347.07,88.38,9
0.9,0.28,0.92,12.35,-178.02,-393.02,-0.08,1.22,0.02,-169.24,-366.86,58.2,9
0.68,0.03,0.63,16.4,-176.25,-378.38,-0.13,1.2,-0.23,-226.49,-351.28,56.8,9
0.86,-0.05,1.73,21.8,-148.23,-337.71,-0.15,0.79,-0.57,-214.12,-319.66,47.32,9
0.41,-0.75,2.91,-132.62,-55.7,-205.24,0.23,1.46,-0.87,-207.62,-196.34,-20.4,9
0.46,0.06,1.48,-334.85,-23.75,-65.03,0.35,1.0,0.67,-148.51,-39.79,-77.47,9
0.33,-1.06,1.08,-319.24,17.26,-17.26,0.01,-0.16,0.86,-93.69,-16.22,-96.46,9
0.1,-1.04,0.69,-259.76,50.88,-41.52,-0.08,0.17,0.93,-17.9,-40.06,-93.41,9
