0.83,-1.56,-0.41,-5.46,-156.07,411.22,0.36,0.74,1.2,146.77,381.28,-38.51,6
0.7,-1.57,-0.45,-26.04,-184.12,417.07,0.13,0.69,1.13,122.01,396.89,-56.71,6
0.77,-1.82,-0.41,-14.09,-204.12,420.27,-0.24,0.67,1.28,147.93,391.95,-44.85,6
0.78,-2.0,-0.46,24.27,-209.3,424.66,0.1,0.7,1.44,172.29,390.98,-82.38,6
0.75,-1.74,-0.47,39.73,-205.61,431.07,0.24,0.74,1.43,150.79,423.41,-117.16,6
0.6,-1.51,-0.4,53.2,-198.45,432.38,-0.02,0.82,1.26,98.69,434.82,-142.68,6
0.46,-1.39,-0.33,28.08,-190.06,429.27,-0.32,0.79,1.28,80.34,421.49,-154.73,6
0.43,-1.46,-0.33,15.15,-178.54,419.36,-0.32,0.72,1.36,86.86,407.13,-162.68,6
0.38,-1.43,-0.23,32.93,-159.63,409.27,-0.26,0.64,1.34,59.97,398.63,-176.92,6
0.32,-1.1,-0.11,20.95,-125.55,402.5,-0.32,0.65,1.25,23.02,368.05,-201.89,6
0.17,-0.94,-0.13,-7.87,-94.73,388.75,-0.36,0.62,1.22,2.04,348.87,-211.25,6
0.12,-0.86,-0.1,-27.65,-65.98,372.41,-0.43,0.47,1.18,-20.27,317.87,-217.74,6
0.1,-0.75,-0.14,-26.28,-29.09,357.01,-0.38,0.24,1.08,-49.76,280.55,-231.52,6
0.03,-0.44,-0.25,-39.02,7.01,342.32,-0.41,0.1,1.0,-75.09,255.85,-244.18,6
-0.1,-0.16,-0.35,-83.57,30.34,324.6,-0.44,0.12,0.95,-107.9,219.39,-239.79,6
-0.15,-0.06,-0.39,-133.66,36.92,302.2,-0.38,0.13,0.88,-141.89,184.48,-223.6,6
-0.2,-0.14,-0.48,-129.39,43.63,277.32,-0.31,0.04,0.85,-151.37,165.12,-206.43,6
-0.19,-0.02,-0.64,-62.41,54.27,242.29,-0.24,-0.18,0.7,-184.76,156.25,-181.46,6
-0.22,0.6,-0.79,-76.43,54.7,197.07,-0.25,-0.36,0.59,-183.2,118.78,-142.68,6
-0.29,0.92,-0.83,-153.38,28.84,139.05,-0.16,-0.22,0.46,-160.98,74.63,-85.64,6
-0.36,1.06,-0.88,-199.79,-7.77,66.4,-0.05,0.0,0.32,-170.09,39.63,-14.33,6
-0.49,1.15,-0.92,-202.26,-56.07,-21.8,-0.15,0.03,0.13,-173.87,8.23,75.95,6
-0.35,1.0,-0.75,-163.45,-102.99,-118.51,-0.35,-0.08,-0.05,-125.55,-26.98,163.17,6
-0.18,0.83,-0.58,-110.49,-143.48,-209.33,-0.34,-0.01,-0.11,-66.4,-71.49,235.27,6
0.06,0.52,-0.34,-47.62,-178.51,-279.97,-0.21,0.16,-0.1,-8.75,-71.4,314.94,6
0.36,0.32,-0.1,-54.15,-192.9,-323.81,-0.12,0.41,-0.05,6.22,-63.81,359.63,6
0.5,-0.22,0.22,-57.26,-191.31,-341.34,-0.24,0.54,0.0,10.61,-91.77,354.21,6
0.59,-0.86,0.52,-2.62,-190.4,-339.48,-0.17,0.7,-0.05,41.34,-103.41,345.12,6
0.65,-1.37,0.49,80.98,-176.22,-309.63,0.13,0.94,0.03,29.39,-70.18,315.85,6
0.89,-1.76,0.87,99.09,-157.53,-239.54,0.32,0.89,0.43,67.23,-59.15,269.42,6
0.77,-2.13,1.55,51.13,-116.52,-149.88,0.44,1.0,0.21,92.23,-61.34,171.1,6
0.49,-2.38,1.86,2.16,-63.63,-49.21,0.37,1.99,0.2,12.96,3.54,64.85,6
0.03,-2.4,1.78,-43.84,-2.99,44.94,-0.02,2.3,0.59,-51.52,72.84,-0.98,6
-0.5,-2.11,1.55,-91.22,38.11,113.66,-0.6,1.81,0.6,-95.18,89.33,-79.15,6
-0.81,-2.03,1.26,-114.79,57.9,162.84,-0.94,1.59,0.56,-116.04,104.94,-131.22,6
-0.8,-1.87,1.12,-110.55,65.55,205.09,-1.46,1.43,0.47,-104.48,97.01,-153.57,6
-0.63,-1.51,1.02,-105.58,76.52,242.35,-0.73,1.18,0.36,-90.09,110.49,-193.41,6
-0.49,-1.19,0.85,-94.76,90.73,270.82,-0.71,1.01,0.38,-94.76,119.7,-239.91,6
-0.42,-0.81,0.62,-84.39,99.91,288.23,-0.72,0.9,0.31,-99.51,133.84,-251.25,6
-0.38,-0.42,0.47,-75.37,103.32,294.45,-0.68,0.67,0.14,-103.14,144.57,-256.74,6
-0.34,-0.1,0.39,-75.0,103.6,288.96,-0.71,0.43,-0.01,-85.43,143.54,-251.68,6
-0.31,0.26,0.3,-69.12,102.56,272.26,-0.7,0.24,-0.09,-63.26,128.38,-248.41,6
-0.33,0.56,0.17,-56.31,102.68,244.3,-0.68,0.13,-0.14,-44.33,100.4,-234.63,6
-0.39,0.91,0.04,-59.09,98.87,203.48,-0.64,0.02,-0.24,-45.03,63.75,-205.52,6
-0.51,1.11,-0.09,-66.19,88.75,150.49,-0.63,-0.05,-0.35,-32.84,20.95,-162.77,6
-0.55,1.09,-0.09,-44.82,65.67,86.22,-0.6,-0.12,-0.34,-8.72,-10.82,-107.71,6
-0.49,1.09,-0.14,4.33,46.65,14.85,-0.44,-0.04,-0.26,23.17,-28.99,-40.37,6
-0.52,1.26,-0.32,30.49,26.37,-57.5,-0.34,-0.03,-0.25,32.1,-48.02,29.94,6
-0.5,1.33,-0.35,23.99,-6.95,-128.93,-0.35,-0.09,-0.28,33.69,-72.38,96.04,6
-0.42,1.19,-0.23,27.96,-41.68,-201.52,-0.53,-0.09,-0.25,47.13,-108.9,149.7,6
-0.26,0.93,-0.15,62.32,-71.34,-273.6,-0.51,-0.02,-0.23,90.76,-133.6,211.95,6
-0.13,0.78,0.03,125.3,-98.45,-340.46,-0.45,0.07,-0.17,147.04,-148.6,271.89,6
0.01,0.63,0.18,182.23,-121.16,-395.55,-0.51,0.2,-0.18,186.4,-165.98,316.8,6
0.23,0.47,0.25,214.51,-144.82,-435.18,-0.55,0.26,-0.17,208.96,-193.29,347.47,6
0.52,0.26,0.07,214.48,-171.4,-458.78,-0.31,0.22,-0.18,237.44,-201.13,376.07,6
1.04,0.0,-0.04,221.95,-200.91,-464.15,0.29,0.31,-0.16,235.52,-180.79,407.26,6
1.57,-0.24,0.13,210.76,-214.91,-446.83,0.85,0.2,0.36,277.87,-181.71,416.37,6
1.91,-0.78,0.74,221.4,-207.26,-406.25,1.09,0.13,0.12,278.08,-152.96,389.57,6
1.83,-1.02,0.86,235.43,-171.43,-335.46,1.18,0.56,-0.15,165.37,-132.9,312.01,6
1.65,-0.76,0.84,115.4,-137.96,-247.96,1.24,1.09,-0.07,23.66,-101.59,250.27,6
1.43,-0.8,0.85,-50.67,-103.78,-180.98,1.11,0.97,0.13,-59.91,-74.85,212.84,6
1.24,-0.89,0.63,-171.89,-68.08,-143.9,0.91,0.95,0.4,-137.26,-73.17,156.89,6
1.04,-1.09,0.4,-219.39,-44.48,-133.48,0.88,1.11,0.56,-200.67,-88.05,136.98,6
0.98,-1.22,0.29,-203.11,-29.66,-141.4,0.86,1.13,0.61,-209.7,-91.8,137.77,6
0.93,-1.4,0.29,-150.12,-16.86,-157.23,0.84,0.97,0.73,-184.33,-107.38,131.62,6
0.95,-1.37,0.26,-87.07,1.52,-172.2,0.84,0.85,0.84,-152.87,-121.89,121.77,6
0.93,-1.23,0.27,-74.79,23.78,-188.45,0.79,0.88,1.05,-140.7,-146.98,107.13,6
0.91,-1.26,0.35,-106.43,41.25,-209.09,0.64,1.02,1.29,-139.63,-185.06,104.36,6
0.91,-1.4,0.28,-129.54,53.75,-227.68,0.54,1.17,1.29,-180.58,-235.4,85.98,6
0.96,-1.53,0.21,-102.41,70.27,-243.75,0.72,1.11,1.11,-214.42,-246.01,72.5,6
0.96,-1.46,0.22,-88.57,79.97,-254.21,0.71,1.02,1.06,-211.77,-249.24,55.88,6
1.02,-1.29,0.26,-129.91,86.77,-262.71,0.71,0.97,1.09,-197.59,-258.9,45.85,6
1.01,-1.31,0.23,-189.24,90.79,-270.43,0.67,1.1,1.21,-199.88,-276.13,29.57,6
1.08,-1.42,0.08,-197.47,97.32,-276.49,0.66,1.08,1.19,-241.19,-264.05,57.16,6
1.05,-1.4,-0.05,-150.4,103.54,-280.64,0.73,0.66,0.87,-266.83,-288.66,15.24,6
1.0,-1.26,-0.13,-156.86,101.55,-280.64,0.7,0.61,0.97,-205.88,-254.91,4.79,6
1.01,-1.45,-0.09,-175.46,88.84,-280.18,0.51,0.69,1.08,-147.26,-302.9,-5.91,6
1.07,-1.6,0.07,-133.63,80.82,-280.06,0.79,0.79,1.13,-141.07,-281.25,13.57,6
1.04,-1.46,0.07,-96.95,77.93,-277.26,0.71,0.71,1.01,-154.85,-276.1,0.73,6
1.03,-1.37,-0.03,-62.87,74.54,-270.09,0.74,0.6,0.84,-155.15,-258.81,-5.37,6
1.04,-1.14,-0.02,-54.85,68.54,-256.74,0.77,0.46,0.75,-170.06,-243.08,-11.31,6
1.05,-0.94,0.06,-93.26,63.54,-241.31,0.86,0.54,0.69,-169.24,-233.78,-12.38,6
1.08,-0.89,0.15,-136.13,60.15,-222.77,0.84,0.63,0.62,-185.85,-226.31,-21.31,6
1.07,-0.83,0.23,-164.6,62.38,-205.24,0.81,0.63,0.54,-211.25,-212.35,-29.36,6
1.06,-0.73,0.25,-196.13,67.16,-187.5,0.84,0.62,0.46,-229.48,-198.14,-43.66,6
1.05,-0.66,0.15,-232.07,74.54,-169.54,0.75,0.59,0.4,-251.98,-191.16,-57.5,6
1.01,-0.59,0.08,-264.33,78.63,-152.93,0.87,0.53,0.33,-276.34,-179.18,-64.42,6
1.01,-0.54,0.06,-290.7,85.0,-135.64,0.89,0.5,0.3,-294.21,-159.51,-64.66,6
1.0,-0.49,0.01,-316.07,90.3,-120.18,0.86,0.51,0.26,-304.73,-149.97,-69.91,6
1.0,-0.45,-0.07,-337.13,90.58,-107.84,0.92,0.5,0.28,-306.95,-134.02,-66.49,6
1.03,-0.44,-0.12,-356.37,89.97,-98.72,0.96,0.47,0.33,-303.69,-127.47,-61.37,6
0.97,-0.47,-0.16,-370.73,83.54,-92.26,0.95,0.47,0.36,-296.19,-128.38,-55.85,6
0.89,-0.54,-0.18,-374.63,72.35,-87.38,0.87,0.48,0.31,-280.15,-127.41,-50.4,6
0.84,-0.63,-0.17,-354.91,57.13,-83.29,0.87,0.48,0.32,-246.98,-113.78,-31.01,6
0.79,-0.71,-0.14,-311.92,45.21,-82.8,0.84,0.47,0.32,-210.64,-104.7,-18.54,6
0.79,-0.77,-0.06,-250.03,31.86,-80.18,0.8,0.4,0.29,-175.34,-94.73,-7.65,6
0.77,-0.84,0.01,-172.9,22.04,-77.2,0.79,0.38,0.29,-132.41,-84.3,-1.01,6
0.75,-0.83,0.06,-94.48,13.57,-71.92,0.78,0.32,0.24,-95.34,-75.21,0.15,6
0.77,-0.75,0.12,-29.57,4.6,-64.02,0.81,0.34,0.26,-47.68,-61.34,5.37,6
0.83,-0.64,0.15,6.34,-1.52,-55.24,0.88,0.37,0.24,-11.31,-51.83,8.6,6
0.87,-0.52,0.17,9.88,-7.8,-45.09,0.91,0.46,0.25,1.92,-38.87,17.5,6
0.91,-0.45,0.21,-3.78,-14.66,-35.52,0.91,0.55,0.24,-7.47,-29.45,20.15,6
0.95,-0.46,0.26,-20.55,-20.0,-28.54,0.99,0.6,0.27,-12.96,-26.89,25.85,6
0.95,-0.5,0.3,-28.63,-22.07,-24.09,0.98,0.59,0.3,-19.57,-20.18,28.6,6
0.91,-0.52,0.3,-27.47,-24.09,-20.7,0.91,0.53,0.3,-21.68,-16.71,27.04,6
0.88,-0.51,0.29,-21.49,-26.31,-18.54,0.89,0.52,0.29,-15.09,-12.65,26.46,6
0.88,-0.54,0.3,-13.69,-28.81,-14.97,0.86,0.5,0.26,-2.84,-8.72,25.7,6
0.87,-0.59,0.3,2.47,-29.79,-10.91,0.89,0.52,0.27,14.7,-4.54,26.86,6
0.88,-0.58,0.32,20.24,-29.88,-6.4,0.89,0.51,0.28,27.23,5.27,27.16,6
0.9,-0.57,0.32,34.63,-28.96,-1.4,0.9,0.52,0.26,33.96,10.58,24.79,6
0.93,-0.51,0.33,41.4,-27.23,4.57,0.94,0.52,0.24,38.32,18.2,22.56,6
0.94,-0.49,0.35,43.78,-24.42,11.22,0.92,0.53,0.21,42.65,25.91,19.91,6
0.96,-0.44,0.35,43.96,-22.35,17.87,0.93,0.53,0.19,41.68,28.66,14.91,6
0.99,-0.41,0.32,40.58,-19.12,24.45,0.97,0.52,0.18,41.04,31.07,9.15,6
0.97,-0.41,0.31,35.49,-16.52,30.52,0.96,0.51,0.18,41.43,34.63,6.65,6
0.93,-0.41,0.28,34.24,-15.27,35.73,0.94,0.5,0.18,40.95,40.64,5.73,6
0.9,-0.41,0.26,36.4,-15.27,40.27,0.89,0.49,0.18,41.13,47.01,5.58,6
0.89,-0.4,0.24,39.51,-16.25,43.9,0.88,0.47,0.17,44.73,50.98,5.76,6
0.87,-0.38,0.22,40.0,-17.26,46.62,0.87,0.45,0.19,53.38,54.57,7.32,6
0.86,-0.41,0.2,39.91,-19.7,49.05,0.86,0.41,0.2,61.55,56.55,8.63,6
0.86,-0.51,0.15,47.93,-22.23,52.59,0.88,0.41,0.17,67.77,60.15,10.09,6
0.88,-0.62,0.08,72.13,-28.02,59.45,0.9,0.36,0.16,79.73,73.87,14.42,6
0.91,-0.66,0.02,107.1,-34.54,68.99,1.03,0.33,0.24,111.89,86.28,19.3,6
0.98,-0.69,-0.02,134.27,-40.4,82.16,0.95,0.39,0.25,126.25,106.37,21.16,6
1.01,-0.77,-0.05,144.66,-45.91,102.8,1.0,0.38,0.28,127.47,118.9,23.35,6
1.07,-0.82,-0.09,134.3,-53.93,127.74,1.05,0.44,0.36,136.28,143.38,28.29,6
1.09,-0.9,-0.14,119.27,-67.47,152.77,1.09,0.44,0.46,146.49,172.59,31.89,6
1.15,-1.0,-0.12,108.69,-78.78,176.74,1.04,0.46,0.57,166.25,186.92,35.4,6
1.12,-1.2,-0.1,112.16,-89.51,198.54,1.0,0.53,0.69,168.14,204.51,34.36,6
1.11,-1.31,-0.12,122.53,-100.27,218.84,0.92,0.63,0.78,158.38,222.96,28.93,6
1.08,-1.3,-0.15,112.29,-108.93,238.81,0.87,0.67,0.87,158.45,244.3,28.84,6
1.0,-1.35,-0.12,83.6,-120.21,258.08,0.75,0.68,0.91,153.93,261.59,26.62,6
0.96,-1.41,-0.08,59.63,-129.57,274.91,0.59,0.64,0.97,138.72,268.84,13.05,6
0.91,-1.39,-0.09,28.75,-137.77,288.96,0.48,0.72,1.01,127.84,270.37,-1.19,6
0.83,-1.38,-0.12,-10.67,-148.57,299.91,0.62,0.82,1.06,112.41,274.63,-0.03,6
0.76,-1.57,-0.17,-2.74,-158.48,308.66,0.58,0.73,1.04,83.29,309.57,-11.83,6
0.72,-1.55,-0.16,40.46,-157.56,313.02,0.33,0.61,0.99,85.7,319.42,-24.18,6
0.61,-1.5,-0.14,66.71,-153.78,317.65,0.12,0.65,0.97,106.19,324.76,-36.62,6
0.54,-1.46,-0.12,71.65,-150.67,321.34,-0.01,0.77,1.02,128.14,319.39,-43.35,6
0.48,-1.53,-0.13,72.29,-150.88,326.04,0.07,0.83,1.09,132.65,316.31,-55.73,6
0.48,-1.55,-0.19,79.97,-150.03,334.09,0.08,0.81,1.12,125.64,328.35,-68.02,6
0.39,-1.56,-0.17,84.57,-144.6,343.87,0.08,0.76,1.11,112.59,336.13,-87.59,6
0.33,-1.51,-0.1,77.74,-139.33,351.19,-0.14,0.85,1.14,103.81,343.26,-103.45,6
0.34,-1.57,-0.1,73.29,-127.01,359.15,-0.19,0.75,1.19,108.14,342.5,-120.4,6
0.25,-1.39,-0.1,73.87,-108.51,365.09,-0.23,0.7,1.21,82.04,341.71,-138.72,6
0.13,-1.18,-0.04,44.21,-88.32,365.3,-0.31,0.71,1.19,51.8,329.94,-158.66,6
0.07,-1.22,0.07,18.02,-69.42,362.77,-0.41,0.69,1.13,30.4,314.36,-175.61,6
-0.01,-1.18,0.1,31.34,-41.86,362.13,-0.49,0.62,1.0,0.98,301.59,-195.58,6
-0.01,-0.85,0.08,30.06,-13.11,360.43,-0.53,0.49,0.92,-9.73,295.67,-207.93,6
-0.04,-0.64,0.15,-2.38,14.97,352.5,-0.55,0.38,0.89,-20.52,275.79,-222.2,6
-0.05,-0.38,0.18,-48.63,48.2,340.09,-0.55,0.38,0.91,-54.09,243.63,-240.43,6
-0.11,-0.16,0.04,-123.32,81.16,326.89,-0.56,0.26,0.88,-104.97,209.48,-252.65,6
-0.21,0.06,-0.23,-207.07,94.48,310.73,-0.47,0.21,0.83,-169.6,173.54,-253.78,6
-0.22,-0.03,-0.28,-225.58,90.46,289.54,-0.3,0.17,0.64,-210.0,155.27,-227.23,6
-0.13,-0.06,-0.18,-170.4,92.1,261.68,-0.32,-0.07,0.38,-229.45,147.56,-206.34,6
-0.12,0.22,-0.25,-115.79,104.27,227.1,-0.38,-0.24,0.35,-183.26,120.79,-192.13,6
-0.25,0.87,-0.53,-148.6,107.47,180.3,-0.35,-0.17,0.39,-155.58,77.77,-165.09,6
-0.51,1.18,-0.73,-247.41,73.57,119.36,-0.29,0.01,0.31,-193.99,20.43,-108.51,6
-0.48,1.04,-0.68,-288.29,20.58,43.29,-0.22,0.04,0.14,-215.98,-2.44,-14.36,6
-0.39,1.01,-0.61,-257.71,-14.12,-42.23,-0.23,0.07,0.0,-181.92,-31.52,63.63,6
-0.33,0.94,-0.66,-202.84,-42.71,-133.05,-0.24,0.02,-0.02,-128.45,-59.27,144.7,6
-0.27,0.88,-0.69,-157.47,-75.7,-220.34,-0.33,0.04,-0.07,-95.98,-91.65,212.74,6
-0.06,0.59,-0.54,-125.67,-116.01,-295.88,-0.3,0.21,-0.01,-32.38,-98.99,296.19,6
0.2,0.15,-0.31,-101.04,-145.67,-354.02,-0.26,0.45,0.06,15.82,-90.88,353.57,6
0.42,-0.36,0.02,-85.27,-145.95,-389.02,-0.31,0.65,0.13,20.88,-98.54,372.32,6
0.57,-0.98,0.53,-121.25,-147.29,-387.47,-0.39,0.94,0.1,54.12,-116.55,372.23,6
0.5,-1.97,0.05,-174.7,-127.53,-347.04,-0.01,1.23,0.2,41.13,-95.82,329.12,6
0.43,-1.97,-0.2,12.38,-101.65,-303.2,0.53,0.64,0.98,-2.68,26.68,278.66,6
1.01,-2.3,0.58,106.55,-96.25,-195.88,0.05,0.1,0.09,83.63,-65.06,202.13,6
0.31,-2.7,1.12,133.14,-64.48,-83.93,0.46,1.58,-0.07,121.34,-21.83,108.84,6
0.01,-2.5,1.34,49.39,-29.48,19.18,-0.13,2.46,0.82,56.8,66.16,-4.27,6
-0.38,-2.17,1.08,-32.13,5.12,98.41,-0.42,1.98,0.68,-110.37,58.48,-74.3,6
-0.68,-2.19,0.75,-33.99,31.49,156.19,-0.73,1.24,0.47,-147.5,82.87,-118.48,6
-0.76,-2.0,0.63,5.98,44.57,200.46,-1.01,0.94,0.4,-82.59,106.37,-164.57,6
-0.57,-1.51,0.71,46.19,59.36,231.13,-0.98,0.98,0.38,-30.91,113.05,-173.14,6
-0.52,-0.98,0.66,45.15,81.46,252.96,-0.8,1.01,0.41,-57.77,110.06,-219.66,6
-0.49,-0.59,0.53,24.51,97.13,262.96,-0.68,0.9,0.3,-66.71,106.65,-243.66,6
-0.48,-0.32,0.34,-6.86,102.29,263.29,-0.77,0.68,0.14,-68.23,118.72,-240.15,6
-0.45,-0.14,0.16,-27.77,99.57,255.91,-0.76,0.42,0.06,-65.34,112.93,-231.49,6
-0.51,0.04,0.03,-36.52,94.05,242.65,-0.73,0.25,0.02,-50.0,105.4,-217.5,6
-0.55,0.39,0.03,-34.02,85.24,220.06,-0.75,0.13,-0.01,-28.11,105.95,-193.69,6
-0.54,0.76,0.07,-35.12,76.8,187.59,-0.71,0.1,-0.15,-25.85,80.76,-175.06,6
-0.62,1.05,0.12,-27.26,70.79,144.63,-0.68,0.06,-0.32,-24.85,41.92,-139.85,6
-0.74,1.14,0.06,-11.89,57.74,90.95,-0.77,-0.07,-0.42,-5.09,3.11,-101.13,6
-0.69,1.21,-0.15,-39.76,48.57,28.32,-0.83,-0.18,-0.37,-3.63,-33.05,-50.43,6
-0.66,1.11,-0.23,-31.62,33.96,-41.77,-0.6,-0.06,-0.22,-15.21,-60.88,15.09,6
-0.64,1.17,-0.19,0.82,15.58,-119.12,-0.57,-0.05,-0.18,-6.13,-79.6,74.73,6
-0.56,1.15,-0.16,26.43,-8.78,-192.71,-0.63,0.03,-0.3,28.6,-117.07,138.78,6
-0.43,0.97,-0.09,36.31,-41.01,-258.66,-0.61,0.05,-0.37,48.26,-152.84,186.8,6
-0.26,0.75,0.01,36.1,-73.81,-316.92,-0.55,0.07,-0.26,78.9,-188.02,223.78,6
0.04,0.37,0.1,42.65,-95.79,-364.91,-0.42,0.31,-0.1,125.3,-195.64,265.27,6
0.29,0.07,0.17,62.56,-103.75,-399.66,-0.18,0.49,0.0,166.43,-191.1,312.5,6
0.54,-0.29,0.22,107.23,-118.75,-419.63,-0.09,0.47,0.05,187.71,-193.02,338.02,6
0.96,-0.73,0.52,139.27,-123.69,-415.52,0.26,0.37,0.04,215.21,-188.63,335.7,6
1.26,-0.7,0.34,159.54,-103.57,-391.1,0.72,0.53,0.1,198.35,-152.01,308.51,6
1.28,-0.9,0.09,230.43,-104.66,-353.35,0.86,0.57,0.4,128.78,-130.37,293.23,6
1.37,-1.06,0.4,256.4,-100.27,-296.89,0.81,0.24,0.19,100.61,-168.05,260.7,6
1.32,-1.16,0.58,201.52,-88.08,-243.69,1.0,0.44,0.02,84.51,-167.38,197.2,6
1.2,-0.87,0.56,123.78,-63.66,-204.6,1.15,0.8,0.28,53.08,-119.27,142.93,6
1.07,-0.55,0.54,-14.57,-43.93,-182.35,0.96,1.03,0.55,-17.65,-91.4,131.95,6
0.98,-0.65,0.42,-138.35,-20.09,-179.18,0.72,1.16,0.8,-100.7,-139.24,122.29,6
0.87,-0.92,0.23,-211.92,5.15,-190.12,0.64,1.28,1.06,-176.52,-167.68,145.76,6
0.85,-1.18,0.13,-237.44,27.77,-206.37,0.63,1.1,1.07,-225.21,-185.55,142.71,6
0.87,-1.54,0.08,-213.2,56.19,-223.17,0.53,0.86,1.0,-231.37,-183.38,118.87,6
0.76,-1.69,0.11,-176.62,94.76,-239.24,0.39,0.9,1.31,-182.35,-226.28,85.24,6
0.75,-1.71,0.02,-147.35,123.81,-250.91,0.18,0.84,1.54,-175.61,-261.4,60.55,6
0.81,-1.7,-0.08,-122.71,143.17,-259.94,0.36,0.77,1.31,-187.47,-299.97,30.27,6
0.84,-1.68,-0.12,-96.4,155.88,-266.1,0.58,0.93,1.2,-181.65,-303.72,13.26,6
0.81,-1.52,-0.06,-74.63,166.86,-271.95,0.38,0.94,1.31,-180.82,-270.85,14.15,6
0.81,-1.23,-0.05,-160.43,170.95,-274.94,0.37,1.03,1.41,-199.12,-285.98,7.29,6
0.98,-1.34,-0.27,-228.66,173.41,-275.18,0.4,0.9,1.35,-258.63,-318.78,-17.87,6
1.05,-1.51,-0.51,-209.79,176.77,-269.51,0.59,0.74,1.11,-277.68,-320.03,-34.66,6
1.05,-1.49,-0.52,-163.96,175.52,-264.02,0.62,0.37,0.99,-239.66,-303.51,-47.96,6
1.02,-1.3,-0.49,-189.12,169.76,-255.61,0.7,0.42,1.06,-165.73,-294.02,-42.32,6
1.07,-1.46,-0.48,-230.46,157.99,-243.99,0.74,0.56,1.15,-150.95,-298.54,-40.73,6
1.08,-1.58,-0.43,-205.7,154.51,-231.4,0.8,0.56,1.09,-179.33,-264.76,-41.55,6
1.04,-1.42,-0.37,-161.98,158.38,-214.33,0.73,0.33,0.93,-167.56,-239.63,-53.57,6
1.04,-1.16,-0.41,-146.01,162.01,-197.44,0.66,0.29,0.85,-163.38,-237.04,-65.88,6
0.99,-0.94,-0.51,-174.12,160.27,-180.24,0.84,0.39,0.88,-174.94,-230.55,-72.2,6
0.97,-1.02,-0.42,-199.51,154.48,-166.52,0.84,0.45,0.83,-194.57,-212.84,-66.95,6
0.94,-1.09,-0.34,-186.92,153.23,-153.75,0.78,0.43,0.78,-205.27,-191.43,-68.75,6
0.9,-1.01,-0.28,-174.51,152.16,-141.19,0.71,0.37,0.69,-199.54,-184.63,-83.51,6
0.89,-0.9,-0.26,-169.6,149.63,-128.96,0.73,0.37,0.64,-193.96,-180.95,-94.94,6
0.86,-0.79,-0.26,-174.63,147.5,-117.71,0.75,0.39,0.6,-204.54,-168.75,-96.43,6
0.84,-0.7,-0.27,-209.02,143.81,-105.12,0.76,0.42,0.58,-212.77,-154.82,-92.8,6
0.83,-0.71,-0.29,-237.5,138.26,-92.2,0.75,0.42,0.57,-229.63,-144.97,-91.95,6
0.86,-0.68,-0.3,-253.57,131.62,-81.07,0.79,0.45,0.57,-249.05,-129.6,-87.16,6
0.86,-0.64,-0.32,-266.52,123.66,-71.1,0.83,0.43,0.55,-261.19,-128.17,-85.12,6
0.83,-0.63,-0.32,-271.13,114.39,-63.78,0.82,0.41,0.51,-261.13,-120.49,-78.66,6
0.79,-0.64,-0.34,-266.74,102.84,-60.67,0.77,0.37,0.5,-247.53,-112.96,-68.66,6
0.77,-0.65,-0.36,-254.18,88.69,-60.3,0.81,0.35,0.52,-226.68,-108.66,-53.96,6
0.77,-0.67,-0.35,-231.71,75.24,-63.72,0.82,0.36,0.53,-205.27,-105.91,-40.73,6
0.76,-0.7,-0.27,-201.92,60.85,-70.64,0.8,0.38,0.53,-178.32,-105.98,-27.53,6
0.75,-0.72,-0.2,-171.1,48.93,-78.96,0.77,0.43,0.53,-152.13,-106.28,-14.97,6
0.76,-0.75,-0.17,-135.76,35.49,-87.87,0.78,0.44,0.49,-127.47,-103.2,-1.89,6
0.78,-0.75,-0.13,-93.57,22.35,-96.28,0.83,0.42,0.47,-93.02,-98.35,11.55,6
0.82,-0.76,-0.07,-38.93,10.09,-102.87,0.76,0.42,0.42,-60.64,-95.09,22.53,6
0.87,-0.78,0.13,20.58,-0.67,-105.55,0.85,0.44,0.35,-33.66,-93.32,28.23,6
0.91,-0.64,0.24,42.59,-7.41,-102.1,0.89,0.51,0.27,1.52,-84.57,30.7,6
0.92,-0.54,0.28,28.05,-14.3,-92.62,0.89,0.55,0.24,11.34,-73.81,27.87,6
0.96,-0.55,0.19,16.8,-20.43,-79.36,0.95,0.58,0.23,-2.96,-69.21,21.59,6
1.06,-0.54,0.2,6.8,-22.68,-63.57,1.03,0.51,0.19,-21.95,-56.74,22.16,6
1.13,-0.58,0.21,-5.12,-21.49,-46.22,1.18,0.47,0.16,-16.52,-31.31,23.87,6
1.13,-0.62,0.23,-7.93,-18.38,-28.69,1.15,0.48,0.16,-6.71,-19.82,19.73,6
1.1,-0.6,0.26,-0.76,-14.85,-11.8,1.09,0.48,0.16,7.5,3.81,20.49,6
1.02,-0.57,0.28,6.28,-12.71,2.5,1.02,0.49,0.16,16.71,14.85,17.04,6
0.95,-0.54,0.28,15.67,-12.96,14.02,0.93,0.51,0.18,24.3,27.2,14.33,6
0.91,-0.49,0.23,27.26,-14.66,22.59,0.87,0.47,0.19,33.78,32.01,11.07,6
0.9,-0.47,0.2,37.07,-16.52,28.51,0.8,0.44,0.2,52.8,36.89,11.65,6
0.89,-0.49,0.19,54.76,-17.99,30.18,0.89,0.43,0.24,78.11,39.09,14.54,6
0.89,-0.47,0.22,70.03,-19.3,30.49,0.84,0.44,0.24,97.13,39.63,12.26,6
0.9,-0.49,0.19,89.82,-20.82,28.57,0.88,0.47,0.27,109.66,32.16,7.96,6
