0.9,-0.48,0.36,147.65,-83.9,99.39,0.78,0.6,0.29,94.27,98.45,63.45,8
0.95,-0.35,0.44,177.23,-77.2,94.15,0.83,0.68,0.26,93.99,98.93,65.55,8
1.05,-0.22,0.51,173.29,-70.34,91.19,0.97,0.78,0.18,71.83,98.57,56.04,8
1.15,-0.13,0.53,152.71,-64.94,91.95,1.08,0.81,0.05,52.62,103.9,47.96,8
1.18,-0.07,0.53,130.12,-58.35,95.91,1.07,0.72,-0.02,52.77,105.3,50.18,8
1.16,-0.07,0.51,114.97,-51.16,100.79,1.02,0.58,-0.04,65.15,94.82,44.57,8
1.18,-0.1,0.46,116.43,-48.17,106.37,1.1,0.45,-0.12,86.19,105.0,43.93,8
1.19,-0.11,0.41,129.6,-40.46,110.64,1.09,0.38,-0.16,109.51,124.91,42.77,8
1.16,-0.11,0.37,148.02,-29.76,112.2,1.02,0.42,-0.09,127.74,132.77,35.64,8
1.1,-0.07,0.34,163.35,-19.09,109.63,0.93,0.48,0.02,131.62,122.65,22.16,8
1.05,-0.0,0.33,167.16,-10.46,102.07,0.88,0.52,0.13,120.88,104.12,14.66,8
1.05,0.05,0.34,156.65,-0.98,90.61,0.93,0.53,0.2,96.95,88.11,9.05,8
1.01,0.12,0.35,129.85,8.38,76.74,0.93,0.51,0.22,64.66,78.69,3.72,8
0.92,0.16,0.31,84.97,16.1,62.87,0.86,0.43,0.18,27.38,64.45,-5.88,8
0.81,0.15,0.26,32.87,18.02,48.29,0.79,0.37,0.21,5.95,52.16,-9.85,8
0.71,0.09,0.22,-6.92,14.54,32.99,0.71,0.33,0.23,-4.6,35.82,-11.01,8
0.68,-0.02,0.23,-24.02,8.35,16.04,0.67,0.33,0.3,-4.36,16.49,-8.75,8
0.79,-0.16,0.28,-15.58,3.51,-3.84,0.77,0.4,0.35,-0.03,-1.74,-6.77,8
0.83,-0.18,0.29,0.64,5.79,-21.59,0.86,0.45,0.38,-8.78,-17.16,-4.63,8
0.82,-0.18,0.29,2.9,5.12,-36.62,0.83,0.44,0.39,-18.38,-27.77,-6.28,8
0.79,-0.17,0.26,-7.47,2.84,-47.29,0.79,0.38,0.35,-31.1,-42.16,-9.82,8
0.78,-0.17,0.21,-26.65,-5.46,-55.82,0.8,0.39,0.31,-37.96,-49.88,-3.41,8
0.79,-0.24,0.2,-40.82,-15.76,-62.96,0.83,0.46,0.36,-32.13,-57.56,8.81,8
0.85,-0.31,0.24,-40.09,-25.95,-70.46,0.87,0.49,0.42,-25.55,-69.88,17.07,8
0.88,-0.34,0.28,-25.85,-35.27,-77.68,0.91,0.5,0.4,-26.4,-76.07,23.69,8
0.87,-0.35,0.3,-9.24,-44.02,-82.01,0.9,0.49,0.35,-19.88,-71.8,33.29,8
0.86,-0.35,0.31,7.26,-50.58,-83.51,0.85,0.4,0.3,-1.49,-70.67,38.05,8
0.85,-0.3,0.3,19.6,-55.61,-81.22,0.82,0.33,0.2,21.8,-67.99,42.68,8
0.87,-0.29,0.3,26.22,-57.35,-76.8,0.82,0.3,0.21,41.95,-66.86,46.59,8
0.93,-0.29,0.32,35.64,-56.13,-73.35,0.89,0.31,0.23,61.04,-65.06,45.58,8
1.0,-0.29,0.36,46.31,-50.43,-71.59,0.96,0.34,0.24,63.48,-63.84,41.28,8
1.04,-0.23,0.37,48.57,-42.8,-70.09,1.04,0.41,0.23,51.98,-64.02,31.49,8
1.09,-0.18,0.38,39.88,-35.4,-69.15,1.05,0.44,0.22,26.43,-61.19,23.23,8
1.09,-0.12,0.36,18.02,-27.59,-66.55,1.07,0.44,0.18,-1.59,-56.01,15.24,8
1.08,-0.09,0.34,-12.84,-20.12,-59.82,1.04,0.43,0.1,-32.9,-52.23,8.32,8
1.04,-0.11,0.34,-43.02,-11.71,-49.02,1.09,0.41,0.03,-56.98,-42.35,2.99,8
1.01,-0.15,0.31,-60.82,-4.51,-35.58,0.97,0.34,-0.04,-63.78,-35.12,-3.78,8
0.98,-0.18,0.3,-66.98,1.19,-20.55,0.99,0.3,-0.08,-60.15,-16.07,-6.25,8
1.0,-0.21,0.29,-57.77,5.21,-7.2,0.97,0.26,-0.05,-40.82,-8.75,-11.13,8
1.0,-0.21,0.27,-43.41,9.97,3.38,1.02,0.27,0.02,-18.11,1.55,-11.95,8
1.0,-0.19,0.24,-29.57,12.77,9.94,1.01,0.29,0.09,-2.23,5.4,-13.29,8
0.98,-0.17,0.23,-20.79,14.51,13.6,1.0,0.35,0.12,0.15,10.3,-12.87,8
0.98,-0.16,0.23,-18.72,15.4,15.88,0.98,0.39,0.15,-9.66,13.87,-11.28,8
0.95,-0.15,0.24,-21.74,15.95,17.56,0.95,0.4,0.16,-20.18,16.59,-9.85,8
0.93,-0.14,0.25,-26.77,14.66,18.72,0.93,0.38,0.14,-28.69,18.41,-9.73,8
0.94,-0.2,0.25,-22.84,13.26,19.54,0.95,0.34,0.15,-40.37,23.23,-10.06,8
1.0,-0.24,0.25,-3.29,14.36,19.33,0.99,0.31,0.16,-38.26,25.4,-10.46,8
1.02,-0.24,0.25,17.53,17.2,18.9,1.01,0.3,0.18,-11.74,25.18,-9.54,8
1.02,-0.22,0.26,33.45,19.91,18.63,1.01,0.25,0.18,8.96,24.24,-13.6,8
1.06,-0.2,0.26,33.69,22.29,19.54,1.06,0.32,0.18,18.17,24.88,-15.88,8
1.04,-0.18,0.25,17.04,23.87,22.01,1.04,0.36,0.23,19.18,22.87,-18.2,8
1.01,-0.17,0.24,-6.04,24.6,25.67,1.0,0.39,0.28,12.93,20.76,-18.02,8
0.94,-0.21,0.22,-27.29,21.16,27.16,0.96,0.41,0.29,1.13,21.34,-16.28,8
0.88,-0.24,0.22,-39.27,14.48,27.1,0.91,0.42,0.31,-4.76,20.7,-11.59,8
0.86,-0.29,0.25,-39.48,6.13,24.27,0.87,0.42,0.34,-2.96,18.41,-5.85,8
0.84,-0.32,0.24,-28.38,-0.12,20.46,0.87,0.41,0.35,2.53,14.88,0.67,8
0.81,-0.31,0.23,-11.65,-5.49,16.25,0.85,0.39,0.33,7.59,14.12,6.98,8
0.77,-0.32,0.2,4.33,-10.85,12.8,0.81,0.35,0.29,16.65,15.43,14.3,8
0.78,-0.33,0.24,22.1,-15.09,10.49,0.79,0.31,0.25,30.34,14.18,18.99,8
0.85,-0.29,0.28,39.15,-16.49,9.88,0.84,0.33,0.22,41.49,13.38,20.12,8
0.88,-0.25,0.29,45.7,-15.24,11.07,0.89,0.37,0.22,45.37,13.87,18.93,8
0.91,-0.22,0.31,45.79,-13.23,11.83,0.93,0.41,0.23,38.05,12.23,13.11,8
0.94,-0.2,0.33,41.13,-9.79,12.59,0.95,0.42,0.23,24.54,14.15,10.46,8
0.97,-0.18,0.35,32.84,-6.83,12.44,0.96,0.4,0.2,11.19,15.49,6.37,8
1.01,-0.15,0.35,22.38,-1.46,13.45,0.99,0.38,0.19,-0.06,14.97,2.01,8
1.0,-0.15,0.33,9.94,4.66,15.76,1.0,0.37,0.14,-10.34,18.45,-2.23,8
1.0,-0.15,0.3,-3.05,8.75,19.36,1.0,0.37,0.12,-16.83,23.96,-4.33,8
0.98,-0.19,0.31,-12.26,12.62,23.51,0.97,0.35,0.15,-14.57,25.4,-7.29,8
0.96,-0.21,0.35,-11.68,16.46,27.74,0.95,0.33,0.14,-6.25,28.26,-10.64,8
0.95,-0.21,0.36,-7.2,21.89,31.1,0.96,0.39,0.16,0.15,32.13,-13.6,8
0.94,-0.23,0.4,-11.86,23.38,35.58,0.93,0.44,0.2,0.43,37.71,-17.62,8
0.97,-0.31,0.41,-21.07,24.63,41.89,0.95,0.47,0.21,-11.19,44.6,-18.93,8
1.01,-0.42,0.43,-17.47,26.22,49.7,0.99,0.47,0.27,-17.93,51.71,-19.76,8
1.06,-0.53,0.51,2.32,33.72,60.95,1.04,0.41,0.31,-18.93,62.01,-23.38,8
1.07,-0.62,0.6,17.23,42.9,75.85,1.04,0.49,0.36,7.99,71.86,-30.49,8
1.07,-0.69,0.69,10.95,50.34,94.82,1.01,0.56,0.35,34.82,89.39,-38.35,8
1.12,-0.8,0.83,-21.95,58.63,125.27,1.05,0.72,0.4,39.97,118.35,-44.24,8
1.19,-1.1,0.95,-45.73,63.93,163.14,1.11,0.86,0.64,42.56,155.15,-57.29,8
1.35,-1.57,1.08,3.02,81.8,202.13,0.95,0.76,0.77,68.2,182.29,-77.96,8
1.39,-1.71,1.12,50.46,107.47,238.87,1.0,0.82,0.85,128.66,186.01,-102.96,8
1.34,-1.64,1.03,82.87,125.95,272.2,0.9,0.94,0.83,176.46,232.74,-121.43,8
1.26,-1.65,1.0,159.82,143.96,298.08,0.62,1.14,0.85,167.07,252.84,-150.21,8
1.19,-1.28,0.98,245.3,173.26,304.66,0.41,1.08,0.75,153.96,273.32,-173.84,8
1.07,-0.87,0.95,298.29,206.01,292.41,0.23,0.99,0.7,149.12,258.6,-184.57,8
0.98,-0.51,0.91,342.07,235.43,266.46,0.08,1.01,0.47,160.82,219.09,-219.88,8
1.01,-0.19,0.66,379.21,269.09,229.6,0.2,1.07,0.29,154.21,196.89,-249.18,8
0.91,0.25,0.54,382.35,287.9,181.92,0.31,1.08,0.06,162.77,185.46,-266.89,8
0.78,0.73,0.56,357.38,286.04,126.34,0.23,1.13,-0.13,197.56,161.98,-266.77,8
0.66,0.92,0.56,314.45,269.97,70.85,0.12,1.26,-0.14,223.9,108.96,-270.82,8
0.59,0.99,0.57,282.35,243.78,15.91,0.17,1.34,-0.14,223.08,32.74,-275.52,8
0.46,1.07,0.54,266.52,211.74,-43.6,0.28,1.36,-0.23,218.87,-27.1,-263.75,8
0.35,1.12,0.48,250.34,171.46,-102.84,0.26,1.35,-0.32,216.46,-71.49,-235.55,8
