0.98,-0.16,0.17,-63.17,2.07,-0.58,0.98,0.28,0.14,-28.08,-1.28,-3.75,11
0.98,-0.21,0.16,-53.35,-0.61,-1.07,1.0,0.28,0.17,-16.07,-4.63,-2.5,11
0.98,-0.24,0.14,-32.04,-1.77,-2.23,1.0,0.27,0.18,-9.88,-3.87,-0.58,11
0.99,-0.25,0.16,-5.58,-1.46,-4.54,1.0,0.25,0.17,-4.15,-3.41,0.88,11
0.96,-0.21,0.16,11.01,-1.52,-5.85,0.98,0.25,0.17,4.27,-2.26,2.65,11
0.95,-0.19,0.16,18.38,-2.93,-6.34,0.97,0.27,0.15,16.07,-3.93,2.77,11
0.94,-0.18,0.18,21.86,-3.57,-6.25,0.96,0.29,0.15,20.0,-4.42,3.6,11
0.94,-0.18,0.17,23.05,-3.84,-5.82,0.96,0.3,0.17,14.76,-3.17,3.23,11
0.95,-0.16,0.18,22.5,-2.9,-4.91,0.98,0.29,0.15,9.45,-0.82,3.05,11
0.97,-0.16,0.19,18.17,-1.46,-3.11,0.98,0.28,0.13,3.96,0.15,1.1,11
0.98,-0.15,0.18,11.28,0.15,0.03,0.99,0.29,0.11,1.86,2.16,-0.18,11
1.0,-0.14,0.19,2.84,1.62,3.35,1.01,0.28,0.11,0.49,4.09,-1.37,11
1.0,-0.15,0.18,-3.35,2.01,6.37,1.02,0.29,0.11,-0.85,6.49,-2.47,11
1.0,-0.17,0.18,-3.38,2.38,8.48,1.01,0.29,0.13,-1.83,8.48,-2.44,11
0.99,-0.18,0.18,1.86,2.07,9.66,1.01,0.28,0.13,0.43,10.18,-1.62,11
0.98,-0.16,0.17,8.41,1.65,10.46,1.0,0.26,0.14,8.2,10.12,-1.25,11
0.98,-0.15,0.17,12.8,1.16,10.3,0.99,0.27,0.14,15.12,9.57,-0.43,11
0.97,-0.14,0.18,14.6,0.61,9.42,0.98,0.29,0.15,17.41,8.41,-0.3,11
0.96,-0.13,0.19,14.24,0.52,7.47,0.97,0.3,0.16,16.07,6.86,-0.55,11
0.95,-0.13,0.18,13.29,1.04,5.03,0.96,0.31,0.16,12.04,4.66,-1.13,11
0.96,-0.11,0.19,10.06,1.22,1.98,0.96,0.3,0.17,8.75,3.05,-1.22,11
0.95,-0.1,0.2,5.73,1.16,-0.7,0.95,0.31,0.17,5.64,-0.3,-1.25,11
0.94,-0.1,0.19,-0.34,1.16,-3.96,0.94,0.33,0.18,-1.49,-3.9,-1.92,11
0.95,-0.1,0.2,-9.15,1.71,-7.1,0.96,0.32,0.18,-10.61,-6.65,-2.65,11
0.96,-0.12,0.2,-15.37,1.89,-9.79,0.96,0.31,0.16,-15.7,-8.45,-2.68,11
0.96,-0.14,0.19,-16.55,2.2,-11.77,0.96,0.3,0.16,-16.59,-10.82,-3.11,11
0.96,-0.16,0.19,-14.57,1.71,-12.99,0.98,0.3,0.16,-13.32,-12.35,-2.96,11
0.96,-0.15,0.19,-11.62,1.4,-14.24,0.97,0.29,0.15,-10.76,-13.51,-2.32,11
0.97,-0.15,0.19,-10.85,1.07,-14.88,0.98,0.31,0.15,-10.55,-12.5,-1.98,11
0.97,-0.16,0.2,-10.7,1.16,-14.91,0.98,0.29,0.15,-11.04,-13.75,-2.35,11
0.97,-0.16,0.2,-10.37,1.4,-14.6,0.98,0.29,0.16,-9.73,-12.74,-2.41,11
0.98,-0.16,0.2,-11.1,2.2,-14.27,1.01,0.3,0.15,-8.6,-10.79,-2.99,11
0.98,-0.15,0.2,-12.93,2.96,-13.23,0.98,0.29,0.15,-10.79,-12.44,-3.99,11
0.97,-0.16,0.19,-14.27,3.84,-11.95,0.98,0.29,0.14,-12.07,-10.46,-4.66,11
0.96,-0.17,0.19,-14.27,4.27,-10.46,0.97,0.29,0.14,-11.1,-9.48,-5.4,11
0.96,-0.17,0.18,-13.63,4.45,-8.87,0.97,0.28,0.15,-9.88,-8.26,-5.43,11
0.96,-0.18,0.18,-12.5,4.27,-7.53,0.98,0.28,0.14,-8.11,-5.52,-4.79,11
0.96,-0.18,0.18,-10.76,4.15,-6.83,0.98,0.28,0.16,-8.41,-7.13,-5.27,11
0.96,-0.17,0.18,-9.76,4.05,-5.98,0.97,0.28,0.16,-7.07,-4.6,-4.63,11
0.96,-0.17,0.18,-9.51,3.63,-5.85,0.98,0.28,0.17,-5.58,-5.37,-4.51,11
0.97,-0.17,0.18,-10.27,3.51,-5.64,0.98,0.29,0.16,-6.65,-5.34,-4.27,11
0.96,-0.18,0.18,-10.24,3.29,-5.27,0.98,0.3,0.16,-8.29,-4.18,-3.66,11
0.96,-0.17,0.17,-10.49,2.68,-4.63,0.98,0.29,0.16,-8.9,-3.81,-3.48,11
0.96,-0.18,0.18,-9.94,2.32,-3.81,0.98,0.29,0.15,-7.93,-2.77,-2.9,11
0.96,-0.17,0.17,-9.15,1.89,-2.74,0.98,0.28,0.15,-6.68,-2.23,-2.62,11
0.96,-0.18,0.17,-8.08,1.71,-1.55,0.98,0.28,0.15,-5.73,-0.95,-1.77,11
0.96,-0.17,0.18,-7.38,1.25,-0.61,0.98,0.29,0.16,-4.66,0.09,-1.55,11
0.96,-0.16,0.18,-6.98,0.85,0.61,0.97,0.29,0.15,-4.48,1.07,-1.07,11
0.96,-0.16,0.19,-6.62,0.4,1.07,0.98,0.29,0.16,-4.51,1.65,-0.67,11
0.96,-0.16,0.19,-5.46,0.24,1.49,0.97,0.29,0.15,-3.72,1.92,-0.34,11
0.96,-0.16,0.19,-4.51,0.24,1.71,0.98,0.29,0.15,-2.35,2.41,-0.24,11
0.96,-0.16,0.19,-4.33,0.09,2.35,0.97,0.29,0.14,-1.71,2.65,-0.15,11
0.96,-0.16,0.18,-4.57,0.12,2.53,0.97,0.3,0.15,-2.13,2.71,-0.27,11
0.95,-0.15,0.19,-4.82,-0.09,2.84,0.98,0.29,0.15,-2.38,2.93,-0.34,11
0.97,-0.15,0.19,-4.39,-0.27,2.71,0.98,0.3,0.15,-2.26,3.29,0.09,11
0.96,-0.14,0.19,-3.81,-0.34,2.32,0.98,0.3,0.15,-2.2,3.02,-0.12,11
0.97,-0.14,0.19,-3.45,-0.3,2.5,0.98,0.3,0.15,-2.07,3.14,-0.12,11
0.96,-0.14,0.2,-3.26,-0.34,2.23,0.97,0.3,0.14,-1.62,3.11,0.61,11
0.97,-0.15,0.19,-2.59,-0.24,2.23,0.98,0.31,0.15,-0.24,3.23,0.18,11
0.96,-0.14,0.19,-1.95,-0.4,2.29,0.98,0.3,0.15,0.46,2.96,0.27,11
0.97,-0.14,0.2,-3.17,-0.15,2.44,0.99,0.31,0.15,-1.13,2.77,-0.15,11
0.98,-0.14,0.2,-5.37,0.27,2.47,0.99,0.31,0.14,-3.51,3.11,-0.4,11
0.98,-0.15,0.2,-6.86,0.73,2.8,0.99,0.3,0.15,-4.91,3.05,-0.76,11
0.97,-0.15,0.2,-6.77,1.19,3.14,0.99,0.3,0.13,-4.12,3.26,-1.16,11
0.97,-0.14,0.2,-6.49,1.04,3.23,0.98,0.31,0.14,-2.84,3.11,-1.28,11
0.97,-0.14,0.2,-5.73,1.1,3.08,0.98,0.31,0.14,-2.56,3.08,-1.25,11
0.96,-0.14,0.2,-5.09,0.98,3.14,0.97,0.31,0.14,-3.35,3.6,-0.98,11
0.96,-0.14,0.2,-4.63,0.95,2.65,0.97,0.31,0.13,-2.84,3.05,-1.04,11
0.96,-0.13,0.2,-3.84,1.13,2.35,0.96,0.3,0.13,-0.98,2.62,-1.43,11
0.95,-0.14,0.2,-3.38,1.19,1.52,0.96,0.3,0.14,-0.52,1.98,-1.19,11
0.95,-0.14,0.2,-3.41,1.19,0.67,0.96,0.31,0.15,-0.85,1.28,-1.43,11
0.95,-0.14,0.2,-3.81,1.25,-0.21,0.96,0.31,0.15,-1.65,0.49,-1.59,11
0.95,-0.12,0.21,-4.88,1.1,-1.13,0.96,0.31,0.15,-2.23,-0.64,-1.68,11
0.96,-0.13,0.21,-6.8,1.34,-2.41,0.97,0.31,0.15,-3.99,-1.49,-2.1,11
0.97,-0.13,0.21,-9.18,1.89,-3.63,0.97,0.32,0.15,-7.68,-2.29,-2.96,11
0.97,-0.12,0.21,-12.62,2.71,-3.99,0.97,0.31,0.14,-12.56,-2.87,-3.9,11
0.97,-0.13,0.21,-17.32,3.84,-3.75,0.97,0.3,0.13,-17.71,-2.99,-4.54,11
0.96,-0.13,0.21,-21.71,4.97,-2.1,0.97,0.3,0.12,-21.77,-1.86,-5.82,11
0.96,-0.14,0.2,-24.94,5.91,-0.06,0.98,0.29,0.11,-23.23,-0.82,-6.55,11
0.97,-0.15,0.2,-24.79,6.83,1.77,0.98,0.29,0.11,-22.8,0.85,-7.16,11
0.96,-0.14,0.18,-23.66,6.98,3.57,0.99,0.28,0.11,-19.85,1.19,-7.26,11
0.97,-0.14,0.18,-22.26,6.83,3.81,0.98,0.29,0.13,-17.77,2.04,-6.49,11
0.96,-0.13,0.16,-20.21,5.85,3.17,0.98,0.28,0.14,-14.82,1.71,-5.76,11
0.96,-0.14,0.17,-17.65,4.36,1.74,0.97,0.29,0.15,-12.2,0.49,-4.39,11
0.96,-0.15,0.16,-14.21,2.8,-0.82,0.98,0.3,0.17,-9.88,-1.4,-2.84,11
0.95,-0.14,0.16,-11.92,1.28,-3.51,0.96,0.29,0.17,-8.9,-3.99,-1.52,11
0.95,-0.13,0.16,-11.34,-0.18,-6.07,0.96,0.3,0.16,-10.55,-5.64,-0.46,11
0.94,-0.13,0.17,-12.16,-1.4,-8.08,0.95,0.29,0.16,-11.1,-7.44,0.46,11
0.95,-0.13,0.17,-13.38,-1.62,-9.85,0.95,0.28,0.15,-12.1,-9.05,0.49,11
0.95,-0.13,0.18,-15.3,-1.46,-10.85,0.96,0.28,0.15,-12.96,-10.24,0.37,11
0.97,-0.14,0.18,-17.23,-1.37,-11.52,0.98,0.29,0.15,-15.03,-11.37,0.09,11
0.97,-0.14,0.18,-18.87,-1.25,-11.74,0.98,0.29,0.14,-18.05,-11.19,0.49,11
0.97,-0.15,0.17,-20.34,-1.31,-11.83,0.98,0.28,0.15,-19.05,-11.8,0.03,11
0.97,-0.16,0.17,-21.1,-1.28,-12.07,0.99,0.28,0.14,-19.88,-11.71,0.27,11
0.98,-0.15,0.17,-21.59,-1.34,-12.16,0.99,0.28,0.15,-20.06,-12.44,0.0,11
0.98,-0.16,0.18,-22.41,-1.16,-12.2,0.98,0.29,0.15,-20.82,-12.38,0.37,11
0.98,-0.15,0.17,-23.11,-1.22,-12.56,0.98,0.28,0.16,-21.4,-12.99,0.18,11
0.97,-0.16,0.18,-22.9,-1.43,-12.68,0.99,0.28,0.16,-20.46,-13.23,0.46,11
0.96,-0.16,0.18,-22.23,-1.71,-13.11,0.98,0.29,0.16,-19.21,-13.35,0.52,11
0.96,-0.16,0.18,-21.13,-1.98,-13.63,0.97,0.29,0.17,-18.14,-13.51,1.28,11
0.96,-0.17,0.18,-20.73,-2.65,-14.3,0.98,0.29,0.17,-18.35,-13.32,1.95,11
0.96,-0.17,0.18,-19.85,-3.14,-14.94,0.98,0.3,0.18,-18.54,-14.7,1.98,11
0.96,-0.17,0.19,-18.81,-3.66,-15.67,0.97,0.29,0.18,-17.32,-14.21,2.53,11
0.97,-0.18,0.18,-17.5,-3.66,-16.19,0.98,0.28,0.18,-13.11,-15.37,1.31,11
0.96,-0.18,0.19,-16.1,-4.05,-16.19,1.0,0.29,0.17,-13.81,-15.03,2.32,11
0.97,-0.18,0.19,-13.26,-3.96,-16.1,0.98,0.3,0.17,-11.59,-15.15,2.5,11
0.96,-0.18,0.19,-11.92,-4.12,-16.1,0.98,0.3,0.18,-10.52,-14.85,2.74,11
0.97,-0.18,0.19,-10.91,-4.3,-15.34,0.98,0.3,0.17,-9.91,-14.21,2.74,11
0.97,-0.19,0.2,-10.43,-4.12,-14.63,0.97,0.29,0.17,-9.7,-13.14,2.65,11
0.97,-0.2,0.2,-8.84,-3.87,-13.9,0.98,0.29,0.18,-7.8,-12.56,2.23,11
0.98,-0.19,0.2,-6.28,-3.35,-13.02,0.99,0.29,0.18,-5.37,-11.34,2.38,11
0.97,-0.19,0.21,-4.66,-3.08,-11.92,0.98,0.29,0.18,-3.08,-10.43,1.68,11
0.97,-0.19,0.2,-4.15,-2.07,-10.3,0.98,0.3,0.15,-2.47,-8.9,1.07,11
0.97,-0.19,0.21,-4.09,-1.31,-8.72,0.98,0.29,0.17,-2.41,-7.13,0.15,11
0.97,-0.19,0.21,-3.45,-0.37,-6.83,0.99,0.29,0.15,-1.43,-5.55,-0.61,11
0.98,-0.19,0.2,-3.08,0.49,-5.03,0.99,0.3,0.16,-0.85,-3.72,-1.43,11
0.98,-0.2,0.2,-2.65,1.71,-3.02,0.99,0.29,0.16,-0.21,-1.34,-2.2,11
0.98,-0.19,0.2,-2.41,2.62,-0.98,0.99,0.28,0.16,0.3,0.43,-2.77,11
0.97,-0.19,0.2,-1.83,3.6,0.98,0.99,0.28,0.15,0.98,2.32,-3.63,11
0.97,-0.19,0.18,-1.46,4.27,2.74,0.98,0.28,0.16,1.74,3.75,-4.45,11
0.96,-0.19,0.19,-0.88,4.7,4.36,0.98,0.28,0.16,2.44,5.37,-4.42,11
0.96,-0.18,0.18,0.73,5.0,5.43,0.98,0.27,0.17,4.18,6.22,-4.79,11
0.96,-0.17,0.18,1.77,5.0,6.55,0.98,0.27,0.16,6.1,7.04,-4.6,11
0.96,-0.18,0.16,2.71,4.48,7.26,0.98,0.28,0.16,6.89,7.77,-4.3,11
0.96,-0.18,0.17,3.81,3.93,7.74,0.97,0.28,0.16,7.41,8.32,-3.66,11
0.96,-0.17,0.17,4.91,3.54,7.8,0.98,0.28,0.17,8.02,8.6,-3.11,11
0.97,-0.17,0.17,5.88,3.08,7.74,0.98,0.27,0.17,8.11,8.99,-2.96,11
0.97,-0.16,0.17,5.79,3.08,7.96,0.98,0.27,0.16,7.23,9.21,-2.71,11
0.97,-0.16,0.17,5.27,3.41,8.45,0.98,0.27,0.15,6.92,9.85,-3.29,11
0.98,-0.16,0.17,5.0,3.78,9.02,0.99,0.27,0.14,7.68,10.24,-3.6,11
0.98,-0.16,0.16,5.12,3.84,9.91,1.0,0.27,0.14,8.57,10.52,-3.63,11
0.98,-0.16,0.17,5.61,3.78,10.49,1.0,0.28,0.15,8.63,11.43,-3.48,11
0.98,-0.15,0.15,5.73,3.72,11.34,0.99,0.27,0.14,7.35,12.13,-3.14,11
0.97,-0.15,0.16,5.43,3.54,11.83,0.99,0.28,0.13,6.71,12.77,-3.08,11
0.98,-0.15,0.16,5.24,3.51,12.2,0.99,0.27,0.15,7.23,12.99,-3.11,11
0.97,-0.15,0.16,5.09,3.63,12.41,0.98,0.27,0.15,8.32,12.8,-3.02,11
0.97,-0.14,0.15,4.7,3.38,12.13,0.98,0.27,0.15,8.26,12.38,-2.99,11
0.97,-0.14,0.17,4.36,3.17,11.62,0.97,0.27,0.15,7.65,11.98,-2.59,11
0.97,-0.14,0.16,3.9,2.9,10.73,0.97,0.28,0.15,6.68,11.4,-2.32,11
0.97,-0.13,0.16,3.11,2.23,10.37,0.97,0.28,0.16,5.98,10.55,-1.89,11
0.96,-0.13,0.17,2.04,1.52,9.39,0.98,0.29,0.15,5.03,9.54,-1.1,11
0.97,-0.13,0.17,1.1,0.91,8.05,0.98,0.29,0.15,3.63,8.11,-0.79,11
0.96,-0.13,0.17,0.18,0.4,6.59,0.98,0.29,0.15,1.95,6.95,-0.18,11
0.96,-0.13,0.16,0.0,-0.4,5.03,0.96,0.29,0.15,1.62,5.52,0.37,11
0.95,-0.14,0.17,0.24,-1.04,3.14,0.97,0.28,0.14,2.07,3.57,1.16,11
0.96,-0.13,0.16,0.73,-1.74,1.34,0.97,0.29,0.16,3.05,1.74,1.74,11
0.95,-0.13,0.17,0.82,-2.38,-0.61,0.97,0.29,0.16,2.71,-0.12,2.35,11
0.95,-0.13,0.17,0.34,-2.87,-2.29,0.96,0.29,0.16,1.68,-1.55,2.56,11
0.96,-0.13,0.19,-0.61,-3.38,-4.39,0.96,0.3,0.16,0.64,-3.32,2.9,11
0.96,-0.13,0.18,-1.8,-3.6,-5.98,0.97,0.3,0.16,-0.7,-5.09,2.8,11
0.97,-0.14,0.19,-2.9,-3.57,-7.47,0.97,0.3,0.16,-2.35,-6.1,2.87,11
0.97,-0.15,0.18,-3.05,-3.35,-8.96,0.97,0.3,0.15,-2.41,-7.41,2.68,11
0.97,-0.14,0.19,-2.71,-3.32,-9.94,0.97,0.29,0.16,-1.89,-8.45,2.41,11
0.96,-0.15,0.19,-3.14,-3.2,-10.79,0.97,0.3,0.15,-1.31,-9.42,2.26,11
0.97,-0.15,0.19,-3.08,-3.48,-11.25,0.98,0.3,0.16,-1.8,-9.76,2.41,11
0.96,-0.16,0.19,-2.87,-3.2,-11.62,0.97,0.3,0.16,-2.04,-9.88,2.29,11
0.97,-0.16,0.2,-2.32,-3.14,-11.8,0.98,0.29,0.16,-1.74,-10.18,1.92,11
0.98,-0.16,0.2,-2.23,-2.71,-11.83,0.98,0.3,0.16,-0.88,-10.4,1.52,11
0.97,-0.16,0.2,-2.44,-2.23,-11.46,0.98,0.29,0.15,-1.1,-10.0,0.85,11
0.97,-0.16,0.2,-3.48,-1.43,-10.76,0.99,0.3,0.15,-1.43,-9.24,0.4,11
0.97,-0.16,0.19,-4.18,-0.61,-9.79,0.98,0.3,0.14,-2.07,-8.54,-0.18,11
0.97,-0.16,0.19,-4.48,-0.55,-8.69,0.97,0.29,0.16,-2.01,-7.5,-0.52,11
0.97,-0.18,0.19,-4.24,-0.12,-7.9,0.97,0.29,0.15,-1.43,-6.95,-0.73,11
0.96,-0.17,0.2,-4.21,0.24,-7.29,0.97,0.29,0.16,-1.8,-6.34,-1.13,11
0.96,-0.16,0.19,-4.82,0.55,-6.68,0.97,0.29,0.17,-2.77,-5.91,-1.25,11
0.95,-0.17,0.18,-5.27,0.79,-6.37,0.96,0.28,0.16,-2.23,-5.46,-1.43,11
0.96,-0.17,0.18,-4.73,0.67,-5.82,0.97,0.29,0.16,-0.95,-5.18,-1.62,11
0.95,-0.18,0.17,-3.78,0.27,-5.34,0.98,0.29,0.16,-0.06,-5.09,-0.79,11
0.96,-0.17,0.18,-3.35,-0.34,-5.18,0.97,0.29,0.17,-0.15,-4.57,-0.27,11
0.97,-0.17,0.17,-2.8,-0.95,-5.09,0.98,0.29,0.16,-0.12,-4.42,0.55,11
0.96,-0.17,0.17,-1.95,-1.65,-5.24,0.99,0.28,0.17,0.12,-4.51,1.1,11
0.96,-0.17,0.17,-1.43,-2.16,-5.64,0.98,0.28,0.17,0.09,-4.33,1.34,11
0.97,-0.17,0.18,-1.86,-1.92,-5.37,0.98,0.28,0.17,-0.67,-3.96,1.19,11
0.97,-0.18,0.19,-2.44,-1.71,-4.85,0.98,0.28,0.16,-1.4,-3.29,0.79,11
0.98,-0.18,0.19,-2.29,-0.91,-4.18,0.99,0.28,0.16,-1.25,-2.56,0.3,11
0.97,-0.17,0.18,-1.74,-0.4,-2.68,0.99,0.28,0.15,-0.24,-1.37,-0.18,11
0.97,-0.18,0.18,-1.62,0.18,-1.25,0.99,0.28,0.14,1.01,-0.3,-0.88,11
0.98,-0.18,0.18,-1.31,0.76,0.61,0.99,0.29,0.14,0.85,1.55,-1.1,11
0.98,-0.17,0.19,-0.88,1.34,2.04,1.0,0.28,0.14,1.19,2.65,-1.55,11
0.98,-0.16,0.18,-0.55,1.8,3.08,0.99,0.28,0.15,1.92,3.69,-1.92,11
0.98,-0.16,0.19,0.15,1.92,3.84,0.98,0.28,0.14,2.99,4.33,-2.13,11
0.97,-0.15,0.18,0.12,2.2,4.39,0.98,0.29,0.15,3.02,4.79,-2.32,11
0.96,-0.14,0.19,-0.43,2.38,4.73,0.97,0.29,0.15,2.59,5.15,-2.77,11
0.96,-0.15,0.19,-1.22,2.77,5.0,0.97,0.29,0.14,1.34,5.4,-3.05,11
0.96,-0.15,0.18,-2.35,3.17,5.18,0.97,0.29,0.13,0.24,5.73,-3.14,11
0.96,-0.15,0.18,-2.32,3.23,5.3,0.97,0.29,0.13,0.34,5.73,-3.11,11
0.96,-0.15,0.19,-1.68,3.14,5.15,0.97,0.29,0.15,1.07,5.58,-3.17,11
0.97,-0.14,0.18,-1.22,2.93,4.85,0.97,0.3,0.14,1.49,5.46,-3.17,11
0.96,-0.15,0.18,-1.13,2.74,4.57,0.98,0.3,0.14,1.22,5.4,-2.8,11
0.97,-0.14,0.18,-0.98,2.62,4.12,0.98,0.29,0.14,1.25,4.79,-2.62,11
0.96,-0.14,0.19,-0.61,2.38,3.51,0.97,0.29,0.15,1.8,4.3,-2.74,11
0.96,-0.14,0.19,-0.37,2.32,2.71,0.97,0.3,0.16,1.98,3.66,-2.5,11
0.96,-0.14,0.18,-0.15,2.56,1.98,0.96,0.29,0.15,1.74,3.45,-2.35,11
0.95,-0.14,0.18,-0.61,2.32,1.59,0.96,0.29,0.16,1.52,2.74,-2.77,11
0.96,-0.14,0.19,-1.22,2.62,1.04,0.96,0.29,0.15,1.13,2.41,-2.77,11
0.96,-0.14,0.19,-2.29,2.74,0.67,0.97,0.29,0.15,-0.34,2.04,-3.08,11
0.96,-0.15,0.18,-3.96,2.93,0.79,0.98,0.29,0.15,-2.41,2.16,-3.14,11
0.96,-0.15,0.18,-5.3,2.9,0.76,0.98,0.29,0.14,-3.54,2.1,-3.11,11
0.97,-0.16,0.17,-6.01,2.59,1.28,0.98,0.28,0.14,-4.02,2.32,-2.74,11
0.96,-0.16,0.17,-4.94,1.92,1.68,0.98,0.28,0.15,-2.35,2.71,-1.92,11
0.97,-0.17,0.17,-2.16,0.95,1.46,0.98,0.28,0.16,0.73,2.07,-1.07,11
0.97,-0.16,0.17,0.91,-0.18,1.1,0.99,0.28,0.17,3.38,1.71,0.18,11
0.97,-0.15,0.17,2.68,-1.1,0.0,0.98,0.29,0.16,4.48,0.82,1.16,11
0.96,-0.15,0.17,2.56,-2.1,-1.22,0.98,0.29,0.18,4.3,-0.52,1.77,11
0.96,-0.15,0.18,1.95,-2.47,-2.53,0.97,0.29,0.17,4.12,-1.52,2.1,11
0.95,-0.16,0.18,1.92,-2.96,-3.6,0.96,0.29,0.17,4.05,-2.38,2.59,11
0.95,-0.16,0.18,1.49,-3.17,-4.42,0.95,0.3,0.16,2.84,-3.02,2.65,11
0.94,-0.16,0.19,-0.06,-3.38,-4.57,0.96,0.3,0.16,0.73,-2.9,2.77,11
0.95,-0.16,0.19,-1.98,-3.29,-4.6,0.96,0.3,0.16,-0.7,-3.02,2.65,11
0.96,-0.17,0.19,-2.44,-3.14,-4.39,0.96,0.28,0.16,-1.07,-3.51,2.38,11
0.96,-0.17,0.19,-2.16,-2.87,-4.27,0.98,0.29,0.16,-1.34,-3.23,2.5,11
0.97,-0.17,0.19,-2.65,-2.8,-4.05,0.98,0.29,0.16,-0.58,-3.17,2.26,11
0.96,-0.17,0.18,-2.71,-2.68,-3.57,0.98,0.29,0.17,-0.55,-2.87,2.29,11
0.96,-0.17,0.18,-2.35,-2.9,-2.99,0.98,0.29,0.16,-0.03,-2.26,2.32,11
0.96,-0.18,0.18,-1.98,-2.84,-2.62,0.98,0.29,0.16,-0.09,-1.83,2.35,11
0.97,-0.17,0.19,-1.98,-2.74,-2.1,0.97,0.28,0.16,0.03,-1.55,2.16,11
0.97,-0.16,0.18,-1.95,-2.65,-1.95,0.98,0.29,0.16,0.91,-1.59,2.41,11
0.96,-0.17,0.18,-1.4,-2.65,-2.01,0.98,0.29,0.17,1.31,-1.65,2.26,11
0.96,-0.16,0.19,-1.19,-2.84,-2.38,0.97,0.29,0.17,1.13,-1.77,2.2,11
0.95,-0.16,0.17,-1.37,-2.87,-2.99,0.97,0.3,0.16,0.49,-1.98,2.2,11
0.97,-0.17,0.19,-1.49,-2.68,-3.08,0.98,0.29,0.16,0.34,-2.26,2.53,11
0.97,-0.16,0.18,-0.95,-3.05,-3.54,0.97,0.28,0.17,1.07,-2.71,2.44,11
0.97,-0.16,0.19,-0.27,-2.9,-3.69,0.98,0.29,0.18,1.8,-2.74,2.35,11
0.97,-0.17,0.19,0.12,-2.68,-3.78,0.98,0.29,0.17,1.74,-2.77,2.07,11
0.96,-0.17,0.19,-0.37,-2.32,-3.45,0.99,0.28,0.16,1.01,-2.44,1.74,11
0.97,-0.17,0.19,-0.82,-1.86,-3.05,0.98,0.29,0.17,1.07,-2.04,1.52,11
0.97,-0.17,0.19,-0.37,-1.37,-2.77,0.98,0.28,0.17,1.59,-1.8,1.13,11
0.97,-0.17,0.19,-0.06,-1.28,-2.38,0.97,0.29,0.16,1.89,-1.46,0.58,11
0.97,-0.17,0.19,0.37,-0.88,-2.26,0.98,0.29,0.17,2.1,-1.25,0.49,11
0.97,-0.17,0.19,0.09,-0.73,-1.74,0.98,0.29,0.16,2.1,-0.85,0.37,11
0.97,-0.17,0.19,-0.3,-0.15,-1.65,0.99,0.29,0.18,1.62,-0.55,-0.15,11
0.97,-0.17,0.2,-0.4,-0.06,-1.49,0.98,0.29,0.17,1.52,-0.06,-0.49,11
0.98,-0.17,0.19,0.12,0.37,-1.22,0.98,0.29,0.18,2.26,-0.3,-0.73,11
0.97,-0.17,0.19,0.76,0.55,-1.16,0.98,0.29,0.18,3.48,-0.4,-0.85,11
0.97,-0.17,0.18,0.98,0.61,-0.91,0.98,0.29,0.17,3.2,-0.18,-0.95,11
0.96,-0.17,0.19,0.76,0.79,-0.76,0.97,0.29,0.16,2.26,0.21,-1.16,11
0.96,-0.17,0.18,0.98,0.91,-0.34,0.97,0.28,0.16,1.95,0.43,-1.28,11
0.97,-0.17,0.18,1.43,1.1,-0.18,0.98,0.28,0.16,3.75,0.79,-1.46,11
0.97,-0.16,0.19,2.56,1.22,-0.21,0.98,0.28,0.16,6.07,0.55,-1.34,11
0.97,-0.16,0.19,3.87,1.1,-0.43,0.98,0.29,0.16,6.55,0.3,-1.52,11
0.97,-0.16,0.18,4.27,1.04,-0.55,0.98,0.29,0.17,6.49,0.95,-1.28,11
0.97,-0.16,0.18,4.18,1.04,-0.64,0.98,0.29,0.16,5.79,0.67,-1.28,11
0.97,-0.16,0.19,4.33,0.95,-0.67,0.98,0.29,0.15,6.04,0.67,-1.34,11
0.97,-0.16,0.18,4.66,1.4,-0.85,0.98,0.29,0.16,7.13,0.52,-1.31,11
0.96,-0.15,0.18,4.51,1.4,-0.79,0.97,0.28,0.16,6.92,0.43,-1.86,11
0.96,-0.16,0.19,4.12,1.34,-0.67,0.98,0.28,0.16,6.46,0.79,-1.98,11
0.96,-0.17,0.18,3.84,1.49,-0.61,0.97,0.28,0.16,5.3,0.03,-2.13,11
0.97,-0.16,0.18,4.05,1.68,-0.37,0.98,0.28,0.16,5.91,1.37,-1.8,11
0.97,-0.16,0.17,4.02,1.59,-0.18,0.99,0.29,0.16,5.85,0.61,-1.92,11
0.96,-0.16,0.18,3.6,1.49,0.03,0.98,0.29,0.16,5.85,1.25,-1.83,11
0.96,-0.16,0.17,3.32,1.59,0.15,0.97,0.29,0.15,5.61,1.31,-1.77,11
0.97,-0.16,0.17,3.26,1.4,0.46,0.98,0.28,0.15,5.27,1.65,-1.34,11
0.97,-0.16,0.17,3.32,1.31,0.73,0.98,0.28,0.16,5.49,1.8,-1.46,11
0.96,-0.15,0.17,3.41,1.16,0.7,0.97,0.28,0.16,5.76,1.43,-1.49,11
0.96,-0.15,0.17,3.2,1.13,0.79,0.97,0.28,0.15,5.67,2.01,-0.95,11
0.96,-0.16,0.17,2.99,0.64,1.01,0.97,0.28,0.16,5.18,1.89,-0.95,11
0.96,-0.15,0.17,2.9,0.4,1.04,0.97,0.28,0.15,4.94,1.89,-0.37,11
