-0.35,0.83,0.53,72.13,29.73,267.59,-1.18,0.86,-1.31,-138.17,232.2,92.01,3
-0.5,2.28,0.72,18.35,48.45,247.16,-1.25,0.87,-1.67,-136.13,260.79,111.04,3
-0.75,2.98,0.52,-57.74,60.67,187.32,-0.97,0.67,-0.67,-233.99,280.61,74.54,3
-1.06,2.58,0.23,-217.04,33.41,160.79,-1.24,1.08,-1.17,-296.55,148.69,5.7,3
-1.06,2.07,0.34,-343.08,0.0,130.85,-1.04,1.17,-1.43,-197.87,82.35,53.45,3
-0.88,2.05,0.59,-402.77,-6.98,122.59,-0.9,1.1,-1.3,-283.41,144.27,50.4,3
-0.64,2.08,0.62,-323.32,1.83,78.78,-0.79,0.77,-1.63,-281.95,107.26,21.52,3
-0.6,1.61,0.47,-165.09,5.58,10.15,-0.98,0.42,-1.35,-112.65,25.58,-44.45,3
-0.52,1.32,0.41,21.22,15.58,-63.69,-0.75,0.56,-1.01,30.37,-99.09,-15.98,3
-0.49,1.18,0.4,103.08,11.25,-100.34,-0.43,0.87,-0.88,82.84,-115.67,-9.57,3
-0.33,1.05,0.64,77.87,-0.98,-90.27,-0.39,1.06,-0.76,81.37,-102.2,-30.09,3
-0.33,0.82,0.74,8.35,-14.57,-67.5,-0.19,1.02,-0.55,41.83,-79.39,-12.53,3
-0.34,0.59,0.73,-37.62,-18.38,-46.37,-0.3,0.96,-0.46,-6.55,-30.3,-7.53,3
-0.34,0.53,0.7,-33.72,-14.15,-37.1,-0.46,0.81,-0.49,-21.37,-31.89,0.18,3
-0.34,0.56,0.66,-1.46,-7.47,-36.46,-0.42,0.65,-0.53,10.55,-37.07,-4.48,3
-0.41,0.59,0.6,26.68,-3.69,-33.48,-0.47,0.7,-0.52,38.41,-43.54,-11.86,3
-0.45,0.58,0.57,51.25,-0.7,-31.07,-0.49,0.77,-0.48,45.58,-41.4,-8.51,3
-0.46,0.58,0.56,65.37,1.07,-26.43,-0.51,0.79,-0.49,38.35,-31.86,-5.4,3
-0.49,0.59,0.51,64.42,0.24,-18.81,-0.43,0.81,-0.52,50.3,-12.56,-20.98,3
-0.45,0.61,0.53,58.66,-0.34,-12.29,-0.44,0.73,-0.45,8.29,30.06,8.45,3
-0.46,0.68,0.51,48.48,-1.89,-11.13,-0.52,0.68,-0.33,32.1,-24.73,-1.25,3
-0.44,0.66,0.52,39.73,-0.09,-12.13,-0.47,0.66,-0.41,11.34,-27.96,5.82,3
-0.46,0.68,0.5,29.79,-0.09,-12.84,-0.52,0.71,-0.46,19.27,9.24,-2.2,3
-0.47,0.67,0.48,15.43,-1.43,-11.07,-0.52,0.69,-0.38,31.25,-10.85,-10.34,3
-0.45,0.68,0.45,6.01,-1.52,-11.16,-0.47,0.69,-0.42,26.25,-22.74,-10.85,3
-0.48,0.69,0.43,1.68,-1.31,-13.23,-0.48,0.63,-0.48,0.0,-0.58,-4.36,3
-0.47,0.69,0.42,2.5,-1.49,-12.26,-0.54,0.67,-0.53,2.8,-8.11,-0.3,3
-0.51,0.7,0.43,6.1,-2.93,-12.44,-0.57,0.68,-0.51,12.2,-12.93,-1.4,3
-0.51,0.69,0.44,9.18,-3.81,-12.9,-0.54,0.65,-0.48,19.94,-8.48,-10.34,3
-0.5,0.68,0.45,14.05,-4.24,-14.79,-0.53,0.66,-0.49,17.5,-10.7,-5.85,3
-0.49,0.7,0.44,16.31,-4.21,-14.12,-0.53,0.67,-0.54,11.13,-6.52,0.85,3
-0.52,0.7,0.41,13.08,-6.13,-11.77,-0.54,0.68,-0.53,12.93,-11.77,0.21,3
-0.52,0.69,0.42,7.93,-8.63,-9.76,-0.54,0.66,-0.47,10.88,-11.04,0.88,3
-0.49,0.69,0.43,6.37,-9.3,-10.37,-0.53,0.64,-0.47,8.81,-13.14,5.43,3
-0.49,0.7,0.44,5.79,-9.57,-11.95,-0.52,0.63,-0.49,4.94,-14.3,7.23,3
-0.52,0.7,0.42,4.57,-9.6,-13.05,-0.55,0.66,-0.5,2.5,-13.48,6.65,3
-0.53,0.7,0.43,0.98,-8.69,-11.86,-0.57,0.67,-0.53,-2.74,-9.51,6.59,3
-0.52,0.75,0.44,-1.46,-6.34,-9.18,-0.57,0.63,-0.57,-4.54,-6.95,6.07,3
-0.54,0.74,0.46,-0.7,-4.79,-8.35,-0.59,0.64,-0.55,5.98,-9.7,0.55,3
-0.57,0.74,0.48,4.66,-3.75,-9.15,-0.6,0.72,-0.53,12.32,-12.5,-2.23,3
-0.57,0.72,0.47,4.45,-2.84,-7.26,-0.61,0.74,-0.54,8.23,-8.6,-1.8,3
-0.56,0.69,0.46,0.85,-2.26,-2.23,-0.6,0.69,-0.55,3.35,-2.5,0.98,3
-0.58,0.68,0.47,-1.28,-1.65,1.77,-0.62,0.65,-0.52,5.55,-1.43,1.71,3
-0.57,0.69,0.48,0.67,-0.46,2.56,-0.61,0.68,-0.48,8.29,0.37,0.24,3
-0.55,0.69,0.49,2.2,2.38,1.95,-0.6,0.68,-0.48,4.45,0.85,-3.57,3
-0.53,0.68,0.46,2.01,5.43,1.8,-0.56,0.63,-0.49,0.46,2.13,-6.07,3
-0.55,0.66,0.42,1.25,4.7,2.44,-0.56,0.63,-0.47,8.54,-0.37,-9.39,3
-0.55,0.68,0.45,0.76,3.38,1.8,-0.59,0.7,-0.44,10.18,-3.14,-6.31,3
-0.52,0.69,0.47,-1.46,3.32,1.13,-0.56,0.75,-0.48,-1.28,1.74,-1.98,3
-0.51,0.7,0.45,-5.61,4.15,3.66,-0.54,0.64,-0.54,-12.93,4.79,0.27,3
-0.54,0.69,0.4,-6.77,4.02,6.4,-0.55,0.57,-0.54,-3.75,6.95,-4.85,3
-0.56,0.66,0.38,0.06,2.2,6.52,-0.6,0.61,-0.48,15.64,3.48,-8.96,3
-0.53,0.7,0.4,6.68,1.01,3.02,-0.58,0.69,-0.44,17.56,0.58,-5.3,3
-0.5,0.73,0.4,6.13,0.76,-0.76,-0.54,0.66,-0.48,3.51,1.89,0.06,3
-0.5,0.72,0.39,-0.82,0.64,-0.37,-0.53,0.6,-0.51,-3.72,2.53,0.73,3
-0.54,0.68,0.36,-7.87,-1.89,1.98,-0.54,0.58,-0.52,3.72,1.31,-2.32,3
-0.54,0.68,0.39,-10.15,-6.22,1.8,-0.58,0.65,-0.45,9.15,-2.41,-1.98,3
-0.5,0.73,0.43,-7.84,-7.41,-2.13,-0.54,0.71,-0.46,-1.89,-1.74,6.25,3
-0.46,0.72,0.46,-6.68,-6.4,-4.79,-0.51,0.66,-0.53,-9.7,-1.59,9.33,3
-0.47,0.69,0.44,-7.84,-6.98,-5.06,-0.5,0.62,-0.51,-6.25,-9.05,4.57,3
-0.51,0.67,0.39,-8.11,-10.67,-5.06,-0.51,0.64,-0.44,4.66,-12.2,3.96,3
-0.5,0.68,0.44,-9.97,-13.72,-6.16,-0.55,0.73,-0.43,4.57,-15.95,10.21,3
-0.46,0.68,0.51,-17.29,-13.54,-2.5,-0.51,0.77,-0.55,-10.21,-9.51,20.55,3
-0.48,0.68,0.5,-23.32,-13.26,4.02,-0.47,0.69,-0.58,-19.09,-2.99,16.65,3
-0.5,0.69,0.49,-18.2,-12.84,6.92,-0.54,0.68,-0.51,-9.48,1.43,9.42,3
-0.52,0.7,0.51,-5.82,-12.74,6.22,-0.58,0.71,-0.5,0.7,-1.89,10.12,3
-0.5,0.72,0.52,5.21,-11.01,6.28,-0.56,0.73,-0.57,7.13,-2.65,13.69,3
-0.54,0.76,0.52,9.27,-9.48,11.01,-0.57,0.72,-0.66,9.88,4.27,13.9,3
-0.57,0.79,0.49,11.46,-6.74,17.26,-0.62,0.71,-0.68,13.51,11.77,9.15,3
-0.62,0.79,0.44,12.56,-6.83,23.96,-0.68,0.72,-0.66,17.44,15.37,6.1,3
-0.65,0.83,0.46,19.57,-6.16,26.77,-0.72,0.71,-0.66,23.57,19.42,7.77,3
-0.65,0.92,0.52,33.66,-1.77,26.43,-0.71,0.71,-0.74,32.04,24.85,7.23,3
-0.62,1.01,0.53,50.52,5.95,24.09,-0.72,0.7,-0.83,42.74,24.48,-4.24,3
-0.65,1.12,0.49,62.13,12.47,19.82,-0.75,0.66,-0.82,62.32,15.7,-21.01,3
-0.68,1.24,0.43,59.15,16.55,12.96,-0.78,0.64,-0.8,77.68,1.4,-32.71,3
-0.68,1.35,0.47,61.86,21.13,1.92,-0.79,0.69,-0.9,90.06,-12.35,-39.91,3
-0.68,1.45,0.46,59.33,23.45,-15.46,-0.88,0.72,-0.95,114.54,-31.34,-54.7,3
-0.67,1.46,0.48,67.77,22.68,-36.74,-0.89,0.77,-0.9,116.01,-56.01,-67.07,3
-0.63,1.55,0.58,84.3,25.15,-62.87,-0.89,0.71,-0.96,124.7,-82.35,-60.49,3
-0.6,1.67,0.61,106.92,32.13,-105.37,-0.89,0.64,-1.1,141.34,-111.28,-71.49,3
-0.65,1.71,0.45,112.01,31.28,-142.96,-0.98,0.7,-1.09,169.39,-144.88,-100.37,3
-0.71,1.61,0.29,93.05,21.89,-170.95,-1.06,0.63,-1.1,182.29,-189.85,-99.12,3
-0.66,1.4,0.25,60.34,4.12,-195.15,-1.02,0.56,-1.0,157.16,-197.41,-74.7,3
-0.63,1.26,0.23,22.93,-13.35,-215.91,-0.92,0.54,-0.83,123.02,-197.96,-49.05,3
-0.62,1.08,0.18,-12.32,-28.75,-232.16,-0.86,0.5,-0.67,115.52,-203.41,-26.74,3
-0.58,0.76,0.07,-65.67,-47.04,-236.74,-0.88,0.44,-0.57,103.11,-210.52,-8.63,3
-0.65,0.57,-0.15,-131.86,-77.04,-226.28,-0.84,0.35,-0.45,69.6,-215.27,25.0,3
-0.66,0.49,-0.05,-164.45,-79.36,-218.38,-0.75,0.37,-0.3,32.16,-187.2,68.54,3
-0.47,0.28,0.34,-133.78,-78.23,-223.78,-0.94,0.32,-0.22,39.82,-176.65,96.62,3
-0.36,0.35,0.41,-64.36,-64.24,-259.33,-0.96,0.38,-0.06,52.47,-206.71,90.03,3
-0.3,0.17,0.42,13.72,-57.71,-290.88,-0.8,0.5,0.07,70.46,-236.98,91.01,3
-0.21,-0.05,0.36,73.63,-67.71,-306.86,-0.66,0.47,0.06,66.37,-271.77,108.6,3
-0.14,-0.2,0.32,85.0,-90.67,-304.6,-0.45,0.49,0.1,88.05,-268.66,112.59,3
0.04,-0.2,0.38,51.25,-111.55,-296.65,-0.38,0.64,0.26,109.42,-248.66,130.76,3
0.36,-0.26,0.36,-2.44,-131.04,-288.57,-0.12,0.77,0.41,43.29,-261.95,158.26,3
0.54,-0.33,0.38,-40.85,-139.12,-274.7,0.08,0.57,0.29,-47.62,-233.05,162.41,3
0.65,-0.67,0.63,-29.85,-121.77,-255.7,-0.06,0.22,0.14,-77.32,-210.15,132.5,3
0.67,-1.83,0.98,-75.0,-54.05,-189.7,-0.08,-0.3,-0.32,-129.48,-167.41,63.96,3
-0.99,-0.66,-0.56,-180.24,-44.48,-58.35,-0.16,0.39,-1.28,-341.34,-4.73,-6.8,3
-0.48,-0.43,-0.22,-135.58,-9.7,12.32,-0.67,-0.97,0.27,-258.72,110.0,14.85,3
-0.41,-0.52,0.12,-61.43,5.37,20.95,-0.54,-1.02,0.3,-80.85,10.7,-5.49,3
-0.54,-0.73,0.23,21.16,14.91,19.42,-0.66,-0.31,0.18,258.96,-113.48,-10.67,3
-0.78,-0.79,0.35,112.68,8.41,7.59,-0.7,0.41,0.59,313.2,-59.51,-26.52,3
-0.7,-0.64,0.52,141.04,2.84,3.23,-0.62,0.96,0.7,192.68,10.58,-29.94,3
-0.66,-0.37,0.65,131.1,-1.19,-4.36,-0.82,1.25,0.36,81.22,30.49,-3.57,3
-0.74,-0.26,0.73,68.57,-11.19,3.9,-0.93,1.15,0.29,-16.55,18.35,17.84,3
-0.68,-0.21,0.73,4.45,-18.05,16.31,-0.83,0.67,0.48,-37.62,7.5,19.18,3
-0.63,-0.29,0.66,-35.73,-15.24,16.68,-0.7,0.44,0.42,-34.6,20.43,14.36,3
-0.64,-0.4,0.61,-57.59,-11.8,20.12,-0.76,0.49,0.34,-42.26,28.26,4.42,3
-0.66,-0.54,0.58,-50.88,-6.68,23.26,-0.81,0.4,0.29,-28.08,29.97,-1.22,3
-0.62,-0.57,0.62,-14.82,-1.8,21.34,-0.75,0.34,0.36,7.65,23.11,-2.2,3
-0.59,-0.43,0.6,10.34,1.98,21.04,-0.68,0.44,0.32,42.29,27.23,-10.3,3
-0.6,-0.36,0.59,4.91,4.97,30.46,-0.71,0.6,0.21,43.66,39.73,-18.84,3
-0.61,-0.42,0.55,-9.51,7.26,48.05,-0.72,0.59,0.12,-3.9,54.3,-21.74,3
-0.56,-0.44,0.57,-18.93,9.3,67.5,-0.66,0.51,0.15,-23.99,73.51,-21.43,3
-0.48,-0.39,0.65,-29.15,17.59,84.91,-0.65,0.38,0.18,-28.93,83.9,-27.53,3
-0.4,-0.42,0.59,-37.71,31.89,101.4,-0.57,0.31,0.14,-43.08,96.46,-45.85,3
-0.35,-0.44,0.39,-41.86,42.5,124.3,-0.47,0.15,0.07,-43.78,110.21,-64.79,3
-0.34,-0.46,0.29,-41.71,45.03,146.13,-0.47,0.15,0.08,-18.87,119.24,-72.62,3
-0.25,-0.45,0.33,-24.76,51.52,161.89,-0.49,0.16,0.12,-10.21,136.4,-75.7,3
-0.07,-0.34,0.31,-15.0,63.29,176.52,-0.37,0.12,0.12,0.91,152.29,-85.12,3
0.13,-0.28,0.2,-19.6,68.63,194.45,-0.18,0.19,0.06,7.1,159.76,-96.89,3
0.01,-0.33,0.21,4.3,61.52,213.29,-0.12,0.34,-0.09,-1.74,171.65,-91.71,3
-0.09,-0.24,0.28,22.68,61.01,226.98,-0.42,0.28,-0.04,3.26,196.25,-88.54,3
-0.07,-0.15,0.29,18.54,64.45,231.95,-0.65,0.35,0.12,14.39,193.69,-93.93,3
-0.02,-0.1,0.25,1.01,58.54,234.88,-0.5,0.48,0.21,-3.38,171.07,-85.3,3
-0.23,-0.12,0.31,2.2,41.98,246.04,-0.26,0.62,0.06,-55.98,187.77,-61.95,3
-0.41,-0.09,0.34,17.96,29.21,258.29,-0.47,0.61,-0.3,-71.55,222.9,-49.66,3
-0.33,0.01,0.41,25.73,22.59,263.38,-0.89,0.63,-0.47,-99.91,246.31,-46.55,3
-0.15,0.34,0.46,19.3,25.88,262.2,-0.92,0.57,-0.3,-123.02,238.35,-18.99,3
-0.32,0.55,0.44,4.88,22.47,257.65,-0.73,0.74,-0.18,-150.76,219.73,26.19,3
-0.47,0.31,0.72,73.51,35.3,271.1,-0.77,0.67,-0.45,-209.82,209.88,83.78,3
-0.37,0.52,0.9,86.71,60.43,296.92,-1.13,0.3,-0.88,-172.47,201.89,63.72,3
-0.32,1.46,1.0,91.59,96.4,268.78,-1.1,0.38,-1.02,-49.66,229.88,-12.8,3
-0.63,2.55,0.31,36.77,128.14,216.8,-1.17,1.06,-0.62,-127.8,290.15,-26.43,3
-1.07,2.63,-0.33,-83.17,119.76,196.34,-1.51,1.25,-1.6,-370.4,288.32,-81.28,3
-1.24,2.19,-0.49,-283.51,40.18,218.08,-1.19,0.35,-2.11,-347.53,229.12,-52.38,3
-1.12,2.53,-0.15,-382.93,1.16,187.96,-0.66,0.46,-0.99,-285.88,192.29,122.23,3
-0.6,2.25,0.38,-295.06,-19.3,92.93,-1.36,0.77,-1.29,-227.01,132.07,73.26,3
-0.56,1.96,0.56,-134.85,-18.23,-29.27,-1.15,0.47,-1.32,-84.85,-22.84,5.67,3
-0.52,1.47,0.43,-29.73,-6.1,-97.41,-0.44,0.69,-0.97,20.82,-123.38,5.0,3
-0.25,1.06,0.48,2.84,-13.6,-104.15,-0.36,0.93,-0.94,30.27,-181.59,23.87,3
-0.26,0.85,0.59,-11.28,-31.01,-97.99,-0.23,0.85,-0.75,27.23,-118.75,21.74,3
-0.26,0.62,0.73,-46.43,-40.58,-76.37,-0.32,0.82,-0.48,3.23,-80.46,18.93,3
-0.28,0.49,0.8,-44.39,-31.74,-63.05,-0.41,0.88,-0.4,-16.43,-67.71,13.02,3
-0.37,0.46,0.79,-16.74,-19.36,-59.12,-0.48,0.75,-0.48,-6.62,-61.1,4.79,3
-0.46,0.47,0.67,3.78,-10.21,-50.24,-0.53,0.74,-0.47,11.95,-52.68,-1.37,3
-0.52,0.44,0.63,15.98,-6.68,-38.57,-0.58,0.73,-0.48,20.09,-43.14,-4.36,3
-0.56,0.52,0.57,20.03,-5.73,-28.02,-0.58,0.72,-0.39,21.37,-27.1,-4.3,3
-0.51,0.61,0.58,22.32,-4.15,-20.55,-0.59,0.79,-0.49,7.68,-8.48,2.35,3
-0.56,0.65,0.5,17.13,-6.74,-12.59,-0.6,0.73,-0.52,4.57,-6.74,-2.23,3
-0.55,0.67,0.5,24.66,-9.39,-9.7,-0.64,0.65,-0.49,16.19,-9.24,1.04,3
-0.54,0.73,0.55,35.58,-9.09,-15.85,-0.64,0.69,-0.49,23.72,-13.81,8.11,3
-0.54,0.73,0.53,39.33,-8.81,-22.29,-0.6,0.71,-0.45,25.27,-20.82,0.03,3
-0.53,0.72,0.47,36.95,-11.22,-23.08,-0.55,0.7,-0.51,22.53,-18.17,1.71,3
-0.52,0.69,0.5,20.09,-17.13,-16.37,-0.59,0.72,-0.56,37.71,-13.84,3.87,3
-0.54,0.63,0.52,7.9,-22.41,-9.3,-0.61,0.79,-0.5,20.18,-9.05,21.13,3
-0.53,0.66,0.57,7.65,-22.44,-9.88,-0.55,0.7,-0.38,10.91,-10.24,23.17,3
-0.5,0.66,0.58,10.21,-20.15,-10.21,-0.57,0.73,-0.47,8.2,-20.12,19.85,3
-0.49,0.63,0.55,12.62,-17.99,-6.43,-0.55,0.68,-0.54,20.37,-11.52,10.0,3
-0.5,0.62,0.54,13.48,-16.77,-2.1,-0.57,0.67,-0.48,27.13,-9.12,9.82,3
-0.51,0.63,0.51,19.12,-15.55,-2.1,-0.57,0.7,-0.4,24.42,-6.71,10.3,3
-0.51,0.65,0.51,25.49,-14.33,-7.2,-0.56,0.69,-0.37,23.35,-10.09,8.6,3
-0.49,0.63,0.52,28.38,-14.09,-11.25,-0.57,0.68,-0.42,20.79,-12.26,11.43,3
-0.51,0.63,0.51,23.93,-13.38,-11.13,-0.56,0.65,-0.43,21.1,-13.72,8.72,3
-0.53,0.61,0.47,14.05,-13.29,-8.32,-0.57,0.64,-0.44,14.39,-9.97,7.84,3
-0.52,0.6,0.45,6.1,-13.41,-6.52,-0.56,0.63,-0.41,7.47,-7.65,10.03,3
-0.48,0.65,0.46,4.24,-11.31,-6.98,-0.55,0.61,-0.45,4.57,-6.59,10.67,3
-0.43,0.68,0.46,6.37,-7.16,-9.94,-0.53,0.56,-0.47,3.41,-10.64,5.7,3
-0.39,0.68,0.43,4.97,-3.23,-13.41,-0.5,0.54,-0.44,5.49,-17.65,-0.64,3
-0.41,0.67,0.37,-2.07,-2.71,-15.4,-0.45,0.57,-0.44,-2.65,-20.82,-0.73,3
-0.47,0.66,0.36,-12.5,-7.65,-12.1,-0.47,0.66,-0.51,-13.75,-16.46,7.96,3
