0.1,-0.35,-0.2,-42.01,-68.63,87.96,-0.3,-0.25,-0.38,-195.24,109.76,22.04,1
0.52,-0.36,-0.21,50.18,-7.87,83.72,0.27,-1.13,-0.33,-99.51,62.1,25.12,1
0.48,0.63,0.1,-16.65,51.43,64.91,0.53,-0.83,-0.55,53.29,-4.02,0.37,1
0.65,0.42,0.28,-105.82,123.81,44.6,0.05,0.14,-0.49,94.73,5.27,-66.04,1
-0.38,0.17,0.57,-77.87,156.25,60.0,-0.66,0.49,-0.26,45.73,40.73,-129.02,1
-0.89,0.32,0.67,-37.01,160.24,55.09,-1.15,0.44,-0.06,47.01,96.74,-153.84,1
-0.85,0.32,0.97,-19.94,167.07,48.38,-1.28,0.5,-0.04,68.02,139.85,-179.3,1
-0.73,0.41,0.94,-3.38,188.87,32.77,-1.44,0.48,-0.04,77.59,95.06,-200.52,1
-0.9,0.55,0.64,-18.38,201.13,17.35,-1.37,0.54,-0.12,-9.18,15.27,-158.05,1
-1.15,0.36,0.25,-33.11,204.18,17.93,-1.23,0.47,-0.12,-28.11,2.56,-184.57,1
-1.25,0.27,-0.03,-32.77,194.66,17.9,-1.38,0.22,-0.19,-48.08,62.26,-179.88,1
-1.24,0.29,-0.24,-22.71,181.59,16.71,-1.38,-0.03,-0.29,-17.9,50.91,-172.53,1
-1.48,0.41,-0.67,-8.96,155.67,-1.4,-1.43,-0.42,-0.21,-29.82,30.76,-129.21,1
-1.83,0.41,-0.96,-17.26,118.84,-4.45,-1.57,-0.62,-0.18,-15.88,26.86,-117.62,1
-1.99,0.47,-1.18,-3.6,68.93,-14.21,-1.85,-0.68,-0.36,-8.26,-1.01,-53.17,1
-1.96,0.67,-0.9,11.98,30.06,-32.5,-1.85,-0.57,-0.51,23.6,-34.09,9.97,1
-1.57,0.56,-0.36,37.16,22.99,-61.43,-1.73,-0.35,-0.42,39.09,-38.08,12.96,1
-1.22,0.5,-0.22,70.64,25.7,-82.68,-1.49,-0.09,-0.28,26.49,-84.82,10.03,1
-1.29,0.6,-0.28,70.73,16.59,-85.4,-1.0,0.15,-0.12,12.56,-103.32,9.36,1
-1.19,0.44,-0.43,53.75,-20.18,-81.62,-1.0,0.19,-0.23,-13.02,-93.05,16.46,1
-1.07,0.11,-0.46,30.64,-53.81,-84.94,-1.01,-0.16,-0.45,-11.65,-105.7,57.38,1
-1.18,-0.01,-0.85,-0.7,-99.73,-86.19,-0.82,-0.31,-0.05,-42.93,-104.24,91.52,1
-1.54,-0.22,-1.28,2.59,-159.6,-72.16,-1.3,-0.57,0.09,-107.23,-88.72,117.65,1
-1.3,-0.41,-1.15,56.46,-213.6,-59.33,-1.63,-0.45,-0.05,70.43,-104.18,191.43,1
-0.43,-0.18,-0.41,119.24,-250.43,-41.86,-0.73,-0.2,-0.1,134.66,-91.68,233.99,1
0.23,0.06,0.54,131.59,-247.84,-4.05,0.35,0.39,0.01,106.13,-35.76,249.63,1
0.22,-0.22,1.39,120.27,-227.68,42.87,0.1,0.75,-0.09,68.51,-46.43,172.1,1
-0.16,0.02,1.6,123.48,-160.7,75.27,-0.75,0.6,0.06,10.27,-29.85,114.24,1
-0.59,0.56,0.84,40.15,-104.18,66.83,-0.56,0.54,0.07,-38.72,73.66,77.56,1
-0.13,0.37,0.46,-33.17,-55.82,101.86,-0.56,0.11,-0.2,-116.62,111.1,20.67,1
-0.19,0.18,-0.07,-68.57,-16.8,93.69,-0.41,-0.48,-0.26,-130.18,58.11,18.96,1
-0.06,0.58,-0.23,-113.17,13.08,42.1,-0.11,-0.58,-0.27,-63.29,35.79,13.11,1
0.59,0.02,0.1,-200.4,30.76,77.01,0.17,-0.17,-0.5,-20.85,16.34,-33.87,1
0.38,-0.05,0.57,-138.66,123.9,26.34,-0.04,0.38,-0.19,29.27,18.23,-57.71,1
-0.77,0.12,0.43,-123.2,117.96,89.88,-0.89,0.29,0.24,29.39,19.33,-103.29,1
-1.0,0.16,0.53,-100.24,101.1,69.33,-1.21,0.66,0.1,-36.25,78.87,-88.41,1
-0.96,0.21,0.61,-116.19,97.47,62.62,-1.17,0.61,0.07,-65.61,89.51,-87.96,1
-0.88,0.01,0.63,-121.77,98.48,68.08,-1.05,0.36,0.09,-98.9,54.63,-85.15,1
-0.89,0.42,0.44,-139.45,103.38,57.44,-0.96,0.18,0.08,-89.02,50.37,-87.74,1
-0.77,0.3,0.28,-168.51,107.65,58.69,-0.91,0.27,-0.01,-62.59,62.44,-101.22,1
-0.87,0.21,0.05,-198.69,101.46,69.57,-0.91,0.26,-0.04,-96.31,58.81,-105.58,1
-0.93,0.06,-0.04,-217.23,93.6,90.06,-0.91,0.08,-0.06,-123.38,43.08,-95.3,1
-0.89,0.01,-0.03,-205.49,89.85,106.74,-0.91,-0.04,-0.14,-113.96,38.75,-74.6,1
-0.72,0.07,0.03,-163.11,94.97,104.21,-0.89,-0.05,-0.18,-110.15,98.84,-58.96,1
-0.72,0.1,0.06,-114.97,92.41,100.12,-0.73,-0.16,0.01,-90.79,74.57,-69.76,1
-0.75,0.2,0.04,-100.18,92.2,108.84,-0.71,-0.16,-0.08,-69.97,71.07,-87.5,1
-0.72,0.26,0.02,-111.89,84.76,116.92,-0.85,-0.11,-0.24,-53.32,93.05,-101.31,1
-0.53,0.34,0.03,-123.45,85.37,118.35,-0.89,0.08,-0.2,-61.19,73.51,-94.09,1
-0.41,0.38,-0.01,-134.42,74.45,112.41,-0.64,0.24,-0.12,-116.1,42.8,-73.51,1
-0.46,0.3,-0.07,-136.46,63.11,111.04,-0.41,0.36,-0.14,-202.38,49.3,-39.82,1
-0.66,0.29,-0.12,-159.39,42.1,116.62,-0.43,0.26,-0.11,-206.28,56.13,-27.2,1
-0.73,0.22,-0.14,-187.01,18.41,117.87,-0.56,0.2,-0.16,-225.4,68.63,-18.54,1
-0.73,0.3,-0.22,-212.74,-5.64,111.34,-0.68,0.37,-0.16,-283.54,91.92,20.06,1
-0.77,0.2,-0.16,-184.39,-29.27,89.88,-0.82,0.59,0.01,-319.21,97.01,84.18,1
-0.96,0.21,-0.27,-171.98,-60.37,86.92,-0.97,0.52,-0.32,-451.4,163.9,164.18,1
-1.12,0.38,-0.22,-223.11,-101.92,102.87,-1.03,0.23,-0.75,-505.82,204.45,188.6,1
-1.03,0.53,0.17,-254.88,-130.98,103.69,-1.28,0.3,-0.26,-427.5,91.59,211.95,1
-0.72,0.52,0.72,-178.51,-130.73,53.99,-1.26,0.37,0.06,-344.12,-7.65,254.85,1
-0.76,0.53,1.05,-111.71,-111.98,-10.43,-0.83,0.7,-0.16,-263.02,-44.3,219.21,1
-0.98,0.6,1.09,-200.3,-112.07,-7.87,-0.93,1.38,-0.41,-229.39,-82.1,178.78,1
-1.12,0.43,1.15,-382.2,-129.51,41.68,-1.06,1.67,-0.07,-291.25,-33.84,173.93,1
-0.92,0.33,1.44,-453.26,-120.0,58.99,-1.0,1.54,-0.19,-383.2,49.54,154.85,1
-0.79,0.45,1.71,-409.57,-74.85,43.87,-1.01,1.11,-0.26,-358.41,57.96,97.1,1
-0.9,0.18,1.63,-324.57,-36.19,22.35,-1.08,1.13,-0.14,-235.46,16.22,23.54,1
-0.99,-0.06,1.67,-240.12,-3.38,18.78,-1.18,1.39,0.08,-151.74,-19.05,24.6,1
-1.04,-0.18,1.61,-203.32,23.57,40.09,-0.95,1.43,0.03,-158.93,28.75,12.26,1
-1.07,-0.14,1.44,-197.41,42.32,84.57,-0.82,1.29,-0.12,-209.33,116.4,-20.55,1
-1.09,-0.16,1.37,-182.9,56.16,122.32,-1.1,0.99,-0.04,-164.15,156.95,-50.79,1
-1.12,-0.35,1.31,-136.8,67.26,147.47,-1.36,0.86,0.2,-68.78,141.95,-61.22,1
-1.25,-0.4,1.23,-81.01,77.77,163.38,-1.32,0.93,0.35,-3.78,149.12,-60.49,1
-1.35,-0.3,1.23,-50.91,87.59,176.25,-1.36,1.07,0.38,-4.6,192.38,-69.94,1
-1.43,-0.19,1.24,-67.26,100.34,190.82,-1.67,1.06,0.5,-20.64,210.0,-94.18,1
-1.42,-0.31,1.1,-82.9,117.99,200.85,-1.82,0.82,0.62,-16.86,185.52,-125.61,1
-1.44,-0.36,0.85,-68.35,129.09,202.56,-1.55,0.71,0.51,-41.19,201.68,-138.81,1
-1.41,-0.26,0.7,-52.56,135.06,200.06,-1.51,0.55,0.42,-34.94,223.63,-147.56,1
-1.36,-0.06,0.67,-44.39,139.94,187.99,-1.6,0.53,0.48,-21.34,205.82,-145.49,1
-1.35,0.04,0.71,-48.11,148.6,171.13,-1.7,0.52,0.57,-24.45,169.76,-148.99,1
-1.31,-0.02,0.66,-47.32,153.45,158.54,-1.52,0.53,0.5,-24.57,153.99,-150.37,1
-1.17,0.01,0.63,-31.92,150.95,136.65,-1.35,0.62,0.37,-6.68,166.16,-168.75,1
-0.97,0.14,0.63,16.16,150.67,89.82,-1.3,0.77,0.46,2.23,149.63,-178.9,1
-0.86,0.18,0.55,72.62,146.34,32.41,-1.16,0.83,0.56,14.42,87.77,-154.24,1
-0.91,0.17,0.46,83.93,127.01,-7.16,-0.9,0.8,0.35,30.73,27.04,-135.88,1
-0.9,0.24,0.49,56.98,104.05,-27.38,-0.83,0.76,0.13,45.67,3.11,-115.37,1
-0.67,0.29,0.49,18.2,81.25,-39.48,-0.8,0.9,0.08,14.88,-18.38,-92.2,1
-0.42,0.28,0.46,3.14,60.15,-55.21,-0.55,0.99,0.1,-9.91,-57.62,-62.04,1
-0.37,0.1,0.32,-9.91,31.22,-66.92,-0.22,0.88,-0.02,-5.88,-70.3,-38.05,1
-0.51,0.05,0.19,-48.63,-1.95,-56.65,-0.2,0.53,-0.12,-6.01,-59.6,-17.5,1
-0.42,-0.05,0.12,-78.05,-31.86,-44.85,-0.41,0.5,-0.09,-18.41,-38.14,5.3,1
-0.21,-0.0,0.13,-76.8,-56.19,-38.05,-0.39,0.45,-0.0,-81.16,-14.54,52.32,1
-0.01,0.15,0.17,-77.29,-64.66,-23.23,-0.06,0.3,-0.24,-55.4,-24.12,72.41,1
0.03,0.06,0.35,-64.66,-85.88,-4.85,0.21,0.32,-0.31,6.22,-22.23,60.7,1
-0.03,0.03,0.88,-25.0,-97.96,22.96,-0.03,0.41,-0.44,50.03,-8.35,39.24,1
-0.09,0.2,1.13,40.55,-76.1,24.05,-0.36,0.7,-0.48,99.05,7.84,6.8,1
-0.44,0.44,0.5,44.66,-53.63,19.79,-0.61,0.7,-0.4,59.18,15.4,-15.82,1
-0.45,-0.02,0.08,-0.49,-49.24,70.3,-0.68,0.5,-0.27,-56.86,44.18,-13.87,1
-0.5,0.08,0.12,-78.32,-53.23,107.87,-0.41,0.14,-0.36,-113.08,75.24,5.61,1
-0.05,0.37,-0.11,-49.45,-44.76,90.61,-0.14,-0.43,-0.21,-106.95,76.49,34.48,1
0.58,0.92,0.04,-103.26,25.46,54.94,0.13,-0.76,-0.38,-85.49,59.05,9.02,1
0.99,0.61,0.54,-175.58,72.29,53.87,0.36,-0.37,-1.04,-93.69,-4.33,-33.11,1
0.12,0.2,0.7,-133.69,140.52,69.27,-0.3,-0.01,-0.73,-21.49,-6.92,-104.63,1
-0.56,0.1,0.51,-71.52,143.26,100.52,-0.92,0.05,-0.24,88.81,20.95,-162.9,1
-0.75,0.27,0.48,-13.51,136.98,90.82,-1.06,0.25,-0.15,136.34,72.59,-191.68,1
-0.62,0.32,0.39,12.04,143.54,74.36,-1.11,0.53,-0.18,49.88,78.96,-174.18,1
-0.84,0.24,0.2,24.33,137.41,66.68,-0.97,0.46,-0.16,-55.46,9.42,-122.07,1
-1.06,0.29,0.09,39.42,132.84,63.63,-1.1,0.26,-0.17,-89.18,33.51,-125.55,1
-1.04,0.43,0.15,48.41,140.37,51.83,-1.19,-0.08,-0.2,-66.52,85.82,-126.65,1
-0.98,0.71,-0.0,35.46,148.9,32.44,-1.2,-0.42,-0.34,-25.24,61.8,-129.36,1
-1.23,0.64,-0.32,0.4,145.27,26.95,-1.31,-0.47,-0.14,-22.87,21.92,-133.63,1
-1.36,0.38,-0.47,-14.39,127.84,31.52,-1.44,-0.36,-0.11,-4.48,-6.8,-119.66,1
-1.46,0.51,-0.73,12.65,107.13,16.68,-1.39,-0.44,-0.28,12.99,-8.66,-91.1,1
-1.7,0.95,-1.08,25.09,84.36,-14.97,-1.36,-0.6,-0.32,-4.88,16.07,-62.8,1
-1.96,1.05,-0.89,-0.79,58.57,-37.71,-1.77,-0.59,-0.24,-41.01,10.4,-18.84,1
-1.43,0.55,-0.35,6.31,58.57,-43.05,-2.08,-0.59,-0.42,-76.89,-75.3,23.02,1
-0.88,0.52,-0.13,63.29,56.77,-65.06,-1.33,-0.32,-0.28,-86.83,-92.5,12.44,1
-1.02,0.63,-0.23,99.91,33.2,-94.45,-0.53,0.23,0.09,-65.34,-63.72,1.8,1
-1.32,0.48,-0.59,46.43,-6.8,-111.34,-0.61,0.18,-0.54,34.94,-97.23,3.96,1
-1.59,0.36,-1.1,-42.38,-77.32,-89.97,-1.28,-0.29,-0.48,0.12,-82.96,32.13,1
-1.75,0.19,-1.38,-54.21,-142.29,-72.77,-1.86,-0.45,-0.18,-91.01,-34.3,116.4,1
-1.51,0.35,-1.19,-20.43,-198.08,-75.18,-1.82,-0.44,-0.13,-50.24,-56.74,192.84,1
-0.91,0.19,-0.63,29.54,-244.21,-88.38,-1.12,-0.25,-0.34,47.47,-109.63,247.56,1
-0.46,0.13,-0.06,42.96,-274.42,-72.71,-0.47,0.0,-0.28,54.05,-93.32,252.2,1
-0.05,-0.06,0.56,41.52,-290.85,-40.85,-0.01,0.52,0.06,82.71,-57.65,241.13,1
0.05,0.21,1.2,-20.34,-269.85,-7.74,-0.45,1.06,-0.42,120.76,-24.12,220.61,1
0.01,0.61,1.82,14.33,-225.76,-4.79,-0.74,0.91,-0.34,109.66,-13.6,151.83,1
-0.31,0.92,1.23,3.54,-180.43,-34.57,-0.83,0.92,-0.12,22.13,-87.5,122.23,1
-0.1,0.36,0.59,-33.96,-146.16,-1.28,-0.48,0.75,-0.33,-127.38,-79.45,97.77,1
0.09,-0.24,-0.16,-70.88,-138.32,31.92,-0.04,-0.03,-0.66,-183.23,15.61,76.77,1
0.5,0.08,-0.07,10.46,-56.28,23.81,0.29,-1.04,-1.06,-114.45,76.95,46.52,1
0.56,0.44,0.7,-127.01,-3.51,49.48,0.68,-1.07,-1.14,-41.71,2.16,36.01,1
0.98,0.03,0.95,-172.59,73.41,58.93,0.36,0.06,-0.87,106.62,-41.28,-14.18,1
-0.1,-0.1,0.71,-138.66,87.16,136.98,-0.34,0.7,-0.52,198.69,-38.93,-94.76,1
-0.59,-0.33,0.81,-40.79,58.05,138.84,-0.72,1.02,-0.29,233.66,32.23,-102.35,1
-0.5,0.18,0.89,-2.74,56.49,133.05,-0.93,0.94,-0.03,190.24,105.06,-104.76,1
-0.24,0.16,1.14,24.91,63.35,120.76,-0.73,0.96,-0.1,90.61,99.76,-102.2,1
-0.31,0.49,1.17,26.04,67.32,103.45,-0.56,1.06,-0.12,12.01,83.72,-91.52,1
-0.55,0.43,1.0,-10.21,76.55,90.34,-0.9,0.9,-0.31,57.2,55.76,-110.61,1
-0.7,0.32,0.5,-40.03,71.46,83.57,-1.06,0.79,-0.3,84.3,31.86,-115.91,1
-0.57,-0.03,0.25,-23.66,58.35,77.41,-0.79,0.65,-0.23,-0.52,25.82,-88.87,1
-0.62,-0.17,0.26,53.99,40.34,64.27,-0.53,0.38,-0.04,-35.34,30.3,-47.71,1
-0.68,0.07,0.23,121.77,31.62,36.01,-0.57,0.13,0.07,-1.28,51.98,-33.38,1
-0.73,0.32,0.21,168.72,33.23,-8.32,-0.74,0.07,0.21,90.21,49.73,-48.05,1
-0.58,0.41,0.21,155.58,31.19,-35.37,-0.82,0.24,0.29,117.93,1.52,-47.32,1
-0.66,0.19,-0.04,133.11,9.27,-51.71,-0.82,0.44,0.13,116.22,-72.71,1.16,1
-1.02,0.1,-0.24,121.49,-25.52,-58.05,-0.87,0.46,-0.04,76.25,-88.63,82.77,1
-1.13,0.07,-0.23,108.05,-51.28,-75.52,-0.88,0.32,0.19,26.89,-45.24,89.73,1
-1.01,0.23,-0.14,75.85,-72.47,-100.82,-0.88,0.27,0.66,-38.48,-32.38,96.74,1
