-0.23,-0.75,-0.38,124.21,-165.55,-230.0,-0.46,-0.11,0.68,76.55,-44.3,227.84,4
-0.08,-1.07,-0.09,192.23,-164.7,-220.85,-0.35,-0.28,0.7,159.6,-45.24,223.51,4
-0.06,-1.18,0.1,288.17,-152.04,-209.54,-0.26,-0.02,0.75,250.73,-48.75,191.83,4
-0.18,-1.2,0.16,308.51,-145.55,-166.52,-0.3,0.3,0.52,265.91,-9.63,152.77,4
-0.17,-1.19,0.34,255.79,-139.82,-97.77,-0.28,0.69,0.33,218.45,32.87,118.2,4
-0.32,-0.94,0.29,160.37,-142.32,-24.91,-0.4,0.99,0.26,94.3,81.52,83.66,4
-0.56,-0.87,0.4,103.93,-141.04,20.24,-0.76,0.89,0.47,-7.62,123.69,66.04,4
-0.64,-1.12,0.62,85.98,-123.96,50.79,-1.0,0.53,0.66,-8.35,137.74,61.19,4
-0.43,-1.08,0.68,92.26,-107.2,72.87,-0.79,0.6,0.49,43.63,131.68,47.84,4
-0.35,-1.05,0.72,91.52,-95.73,96.16,-0.69,0.77,0.31,61.95,143.2,32.5,4
-0.36,-0.95,0.84,93.14,-82.47,123.14,-0.74,0.83,0.19,29.05,169.85,10.61,4
-0.36,-0.75,0.91,98.29,-68.78,146.62,-0.82,0.8,0.16,16.01,187.1,-10.46,4
-0.4,-0.56,1.02,73.23,-56.89,175.91,-0.92,0.84,-0.05,6.19,193.23,-25.46,4
-0.43,-0.41,1.03,34.18,-48.96,209.66,-0.98,0.83,-0.27,-7.99,204.6,-46.55,4
-0.37,-0.3,1.06,-6.8,-46.52,240.61,-0.92,0.78,-0.36,-17.47,219.82,-61.55,4
-0.25,-0.27,1.2,-23.54,-39.76,262.32,-0.9,0.73,-0.37,-15.61,223.45,-80.67,4
-0.11,-0.04,1.48,-35.18,-18.96,285.55,-0.93,0.78,-0.52,-53.57,223.84,-104.6,4
-0.04,0.25,1.44,-83.05,0.43,310.21,-0.88,0.78,-0.69,-86.8,225.52,-136.68,4
0.09,0.25,1.21,-139.97,15.67,333.2,-0.72,0.61,-0.65,-98.66,227.23,-169.91,4
0.22,0.11,1.19,-149.79,24.02,350.61,-0.56,0.43,-0.66,-104.21,217.53,-192.44,4
0.28,0.12,1.37,-104.88,36.13,355.18,-0.62,0.39,-0.79,-90.27,205.64,-200.58,4
0.34,0.29,1.34,-71.4,52.87,355.52,-0.72,0.4,-0.9,-44.36,193.2,-226.98,4
0.34,0.73,1.17,-80.0,60.76,359.42,-0.69,0.49,-0.94,-12.96,179.63,-258.72,4
0.26,0.95,1.2,-120.95,60.34,359.15,-0.63,0.43,-0.89,-22.04,168.84,-273.02,4
0.27,0.92,1.21,-149.51,62.99,348.08,-0.67,0.33,-0.93,-77.47,139.21,-260.82,4
0.3,0.87,1.12,-143.63,63.99,339.27,-0.54,0.29,-1.1,-123.26,109.15,-248.23,4
0.35,1.05,1.09,-106.68,64.27,325.15,-0.38,0.14,-1.23,-97.84,103.84,-250.79,4
0.23,1.47,1.21,-99.73,71.13,294.12,-0.52,-0.2,-1.23,-43.02,92.59,-246.65,4
0.1,1.34,1.16,-123.45,80.24,266.74,-0.83,-0.19,-1.19,-39.21,22.65,-226.28,4
0.19,0.98,0.92,-114.45,86.89,252.59,-0.45,-0.14,-1.19,-75.46,-8.05,-195.27,4
0.31,0.95,0.71,-59.97,90.98,223.45,-0.14,-0.3,-0.95,-46.16,3.29,-188.9,4
0.36,1.04,0.75,-9.48,104.57,187.96,-0.2,-0.41,-0.99,-3.9,-13.48,-199.45,4
0.32,1.09,0.8,13.35,121.16,157.47,-0.31,-0.48,-1.03,19.79,-38.41,-196.43,4
0.26,1.06,0.69,14.15,137.04,142.8,-0.36,-0.44,-0.88,5.27,-60.43,-175.64,4
0.25,0.98,0.47,6.55,147.9,136.46,-0.21,-0.41,-0.74,-10.73,-82.68,-157.32,4
0.28,0.87,0.28,6.16,152.2,131.07,-0.08,-0.51,-0.64,-16.07,-82.84,-157.16,4
0.26,0.79,0.2,14.48,155.98,126.31,-0.11,-0.62,-0.56,-16.07,-84.12,-167.16,4
0.26,0.85,0.16,18.02,157.35,123.08,-0.15,-0.68,-0.59,-17.04,-94.02,-173.02,4
0.18,1.0,0.21,32.23,163.32,113.96,-0.22,-0.78,-0.6,-12.96,-95.4,-176.62,4
0.11,1.06,0.1,43.14,172.47,104.02,-0.32,-0.83,-0.51,-9.82,-108.38,-171.74,4
0.16,1.11,-0.03,46.8,181.98,101.74,-0.23,-0.92,-0.43,-21.98,-125.3,-159.88,4
0.18,1.29,-0.13,36.22,187.32,96.4,-0.14,-0.96,-0.32,-29.51,-124.02,-156.22,4
0.11,1.43,-0.19,14.12,192.47,79.97,-0.22,-0.98,-0.27,-29.91,-138.9,-150.03,4
0.02,1.54,-0.24,-6.46,194.24,60.79,-0.23,-1.01,-0.35,-32.29,-152.13,-128.29,4
0.02,1.5,-0.3,-15.46,192.01,39.6,-0.25,-1.16,-0.37,-32.99,-155.03,-101.65,4
0.01,1.44,-0.4,-11.8,185.73,13.08,-0.2,-1.12,-0.27,-18.69,-165.18,-69.88,4
-0.05,1.52,-0.41,3.17,185.27,-22.62,-0.16,-1.03,-0.07,7.41,-173.81,-43.81,4
-0.14,1.64,-0.41,2.26,189.7,-70.58,-0.19,-0.99,-0.02,16.19,-194.27,-5.91,4
-0.2,1.58,-0.55,-7.96,188.54,-110.4,-0.41,-1.09,0.0,11.68,-189.51,18.17,4
-0.24,1.42,-0.68,-19.27,181.31,-141.83,-0.37,-1.2,0.1,0.27,-204.97,57.26,4
-0.34,1.33,-0.73,-27.38,178.66,-170.64,-0.44,-1.14,0.29,-8.41,-207.1,81.28,4
-0.43,1.17,-0.83,-32.71,179.57,-195.4,-0.54,-1.03,0.45,-19.97,-216.37,106.49,4
-0.46,1.07,-0.87,-41.07,173.96,-216.07,-0.6,-0.94,0.49,-18.57,-225.91,132.59,4
-0.46,0.85,-0.84,-37.99,164.48,-236.37,-0.67,-0.89,0.42,-12.68,-229.88,147.93,4
-0.59,0.67,-0.85,-25.52,157.23,-257.38,-0.74,-0.83,0.46,-11.28,-232.93,156.19,4
-0.76,0.49,-0.94,-11.46,148.08,-271.77,-0.88,-0.75,0.56,-16.62,-219.05,164.97,4
-0.86,0.31,-1.0,-4.54,131.77,-277.84,-0.95,-0.69,0.62,-1.37,-206.95,177.5,4
-0.91,0.02,-1.0,45.27,108.78,-287.8,-0.93,-0.61,0.59,17.74,-185.82,179.94,4
-1.02,-0.15,-0.96,119.63,80.76,-307.62,-0.93,-0.54,0.59,38.63,-154.39,174.79,4
-1.09,-0.2,-0.94,167.04,43.48,-319.02,-1.0,-0.41,0.7,77.32,-146.8,189.12,4
-1.07,-0.16,-0.9,155.91,-3.93,-317.16,-1.06,-0.21,0.78,119.36,-141.01,216.07,4
-0.9,-0.2,-0.8,156.59,-43.35,-323.23,-0.9,0.0,0.81,119.21,-115.0,226.37,4
-0.79,-0.24,-0.69,158.41,-81.37,-333.51,-0.86,0.16,0.81,122.23,-109.3,241.16,4
-0.68,-0.61,-0.7,105.73,-126.8,-307.35,-0.84,0.11,0.65,117.93,-97.68,269.76,4
-0.38,-0.81,-0.56,105.03,-158.38,-293.66,-0.58,0.21,0.74,145.67,-46.89,279.6,4
0.07,-1.0,0.13,208.38,-156.83,-303.35,-0.36,-0.09,0.87,133.38,-36.95,255.06,4
0.06,-1.2,0.45,341.65,-125.85,-297.29,-0.45,0.0,0.84,204.73,-85.95,215.06,4
-0.23,-1.39,0.27,431.13,-106.74,-265.58,-0.43,0.36,0.65,261.16,-91.19,177.56,4
-0.46,-1.67,0.27,417.71,-111.19,-187.84,-0.53,0.49,0.32,247.35,-32.44,129.12,4
-0.4,-1.57,0.44,321.37,-117.8,-75.21,-0.39,0.86,-0.04,175.37,62.53,78.72,4
-0.41,-0.66,0.57,161.4,-126.62,29.88,-0.56,1.32,-0.02,14.21,146.01,42.16,4
-0.35,-0.5,0.93,47.93,-109.76,95.09,-0.84,1.03,0.4,-89.18,172.99,32.23,4
-0.48,-0.96,0.94,82.5,-82.1,121.43,-0.98,0.61,0.27,-89.05,175.03,16.65,4
-0.54,-1.05,0.84,109.94,-68.51,136.01,-0.99,0.37,0.2,49.73,158.57,8.2,4
-0.43,-0.75,0.91,113.38,-59.05,143.78,-0.84,0.65,0.08,116.19,166.25,-0.55,4
-0.33,-0.43,0.94,107.32,-46.49,161.74,-0.79,1.04,0.07,36.68,194.48,-16.65,4
-0.13,-0.41,1.11,92.5,-31.19,188.99,-0.68,0.97,-0.15,-4.6,214.51,-38.41,4
0.03,-0.24,1.34,69.82,-7.44,213.17,-0.69,0.76,-0.3,12.47,193.96,-64.42,4
-0.03,-0.06,1.19,25.09,7.93,238.9,-0.65,0.87,-0.52,-4.66,196.01,-92.32,4
0.0,-0.05,1.08,-14.27,16.22,270.82,-0.61,0.8,-0.54,-42.23,224.79,-107.87,4
0.19,0.04,1.22,-38.57,26.49,297.1,-0.57,0.64,-0.47,-30.61,236.4,-132.1,4
0.43,0.28,1.31,-75.3,56.19,320.34,-0.54,0.56,-0.46,-46.46,213.87,-168.26,4
0.52,0.48,1.2,-112.16,88.32,333.29,-0.44,0.57,-0.4,-100.21,193.23,-202.96,4
0.21,0.52,0.98,-144.02,91.83,334.12,-0.41,0.63,-0.45,-132.62,178.66,-222.68,4
-0.11,0.44,1.24,-137.04,93.11,330.55,-0.84,0.61,-0.53,-143.51,184.63,-210.09,4
-0.21,0.62,1.33,-130.46,98.38,311.31,-1.11,0.71,-0.85,-99.54,185.91,-216.16,4
-0.0,0.82,1.2,-142.47,108.45,308.9,-0.87,0.71,-0.97,-101.95,167.35,-237.74,4
0.23,0.96,1.12,-175.95,111.8,322.32,-0.53,0.41,-1.04,-141.37,150.06,-255.49,4
0.2,0.96,1.16,-188.57,111.92,323.26,-0.47,0.09,-1.03,-129.45,120.43,-248.93,4
0.24,0.8,1.18,-156.8,118.81,312.62,-0.62,0.09,-1.11,-117.5,95.34,-239.82,4
0.28,0.98,1.17,-118.26,126.62,298.66,-0.61,0.15,-1.21,-78.26,88.11,-260.34,4
0.19,1.3,1.16,-121.07,127.9,285.88,-0.62,0.17,-1.23,-37.62,70.21,-267.93,4
0.06,1.34,1.04,-141.92,128.17,260.55,-0.76,0.25,-1.24,-40.76,40.49,-252.62,4
0.05,1.24,0.95,-114.66,132.56,232.04,-0.55,0.18,-1.05,-84.88,15.88,-226.83,4
0.07,1.21,0.68,-88.14,133.93,207.74,-0.36,-0.11,-0.97,-80.55,4.39,-207.84,4
0.09,1.14,0.49,-63.26,132.62,190.55,-0.31,-0.37,-0.95,-58.17,-12.87,-192.59,4
0.06,1.08,0.35,-49.05,133.63,175.12,-0.33,-0.6,-0.91,-23.29,-30.52,-185.73,4
0.03,0.9,0.31,-49.33,137.29,170.58,-0.36,-0.59,-0.79,-20.82,-44.66,-174.85,4
-0.01,0.94,0.33,-56.25,135.03,170.15,-0.34,-0.52,-0.71,-30.27,-43.17,-166.04,4
-0.07,1.22,0.3,-60.91,138.48,154.36,-0.46,-0.56,-0.61,-36.52,-44.79,-166.22,4
-0.06,1.22,0.31,-61.34,144.02,139.76,-0.5,-0.55,-0.6,-57.16,-50.12,-165.37,4
0.01,1.17,0.24,-76.83,145.49,137.62,-0.38,-0.72,-0.7,-66.55,-77.23,-153.08,4
0.08,1.08,0.2,-93.57,142.87,139.09,-0.29,-0.83,-0.61,-77.84,-91.04,-139.91,4
0.06,1.11,0.24,-82.07,152.5,126.16,-0.27,-0.76,-0.46,-99.12,-85.15,-145.49,4
-0.01,1.25,0.23,-57.71,169.02,100.76,-0.44,-0.78,-0.43,-81.62,-98.45,-149.57,4
-0.02,1.3,0.12,-39.97,180.43,79.24,-0.48,-0.85,-0.52,-61.46,-134.51,-134.85,4
0.02,1.27,0.05,-33.14,182.16,64.18,-0.35,-0.91,-0.57,-40.09,-147.38,-115.76,4
-0.0,1.29,-0.0,-35.4,186.92,44.85,-0.33,-0.84,-0.43,-30.18,-155.0,-105.43,4
-0.09,1.31,0.03,-36.71,201.83,18.57,-0.39,-0.73,-0.26,-39.15,-161.16,-93.48,4
-0.11,1.25,0.02,-24.12,219.82,-10.34,-0.51,-0.8,-0.19,-44.36,-177.44,-73.11,4
-0.13,1.19,-0.16,-13.35,225.64,-37.8,-0.54,-1.03,-0.2,-8.81,-241.95,-52.26,4
-0.17,1.14,-0.3,-7.23,224.94,-60.12,-0.48,-0.97,-0.24,5.98,-221.13,-51.07,4
-0.24,1.13,-0.37,-5.52,226.07,-86.83,-0.39,-0.83,-0.04,14.66,-229.57,-22.9,4
-0.35,1.23,-0.35,0.61,229.88,-123.17,-0.53,-0.74,0.04,13.14,-223.87,6.92,4
-0.41,1.05,-0.55,15.27,225.85,-158.69,-0.67,-0.82,0.04,9.66,-230.98,37.13,4
-0.43,0.82,-0.78,42.1,212.8,-187.26,-0.54,-0.98,0.08,14.91,-230.49,55.7,4
-0.49,0.68,-0.9,85.91,196.55,-216.65,-0.45,-0.9,0.3,39.48,-225.76,76.83,4
-0.66,0.61,-0.93,125.79,171.37,-254.39,-0.53,-0.73,0.47,74.51,-217.07,108.26,4
-0.85,0.45,-1.06,168.23,142.38,-291.16,-0.75,-0.74,0.55,85.27,-196.46,132.5,4
-0.94,0.27,-1.18,187.47,110.52,-303.63,-0.92,-0.79,0.55,75.55,-175.67,142.84,4
-1.01,0.14,-1.19,191.04,59.02,-307.29,-0.82,-0.7,0.6,100.85,-169.45,169.12,4
-1.04,-0.03,-1.08,216.62,8.41,-306.25,-0.76,-0.66,0.52,104.85,-127.44,182.96,4
-1.15,0.06,-0.99,242.07,-38.81,-303.05,-1.06,-0.6,0.58,105.06,-101.01,188.41,4
-1.11,0.02,-0.8,214.33,-69.42,-299.12,-1.3,-0.43,0.75,119.21,-126.62,203.9,4
-0.9,-0.18,-0.7,196.86,-99.97,-296.55,-0.97,-0.23,0.76,130.91,-139.09,227.53,4
-0.7,-0.31,-0.61,204.82,-128.08,-291.37,-0.69,-0.23,0.67,147.53,-110.64,236.83,4
-0.68,-0.49,-0.47,211.43,-153.9,-277.8,-0.78,-0.09,0.65,176.8,-87.07,233.72,4
-0.67,-0.69,-0.39,213.93,-184.12,-250.98,-0.83,0.22,0.54,179.12,-66.25,242.16,4
-0.51,-0.74,-0.08,217.01,-201.77,-222.23,-0.77,0.11,0.55,120.06,-27.29,239.97,4
-0.14,-0.97,0.47,267.9,-174.21,-199.42,-0.54,-0.19,0.72,126.86,-34.09,216.04,4
-0.27,-1.08,0.4,299.24,-150.85,-162.71,-0.56,0.12,0.58,181.8,-40.34,167.26,4
-0.6,-1.17,0.25,248.6,-143.29,-101.62,-0.68,0.46,0.5,166.92,-5.46,130.58,4
-0.49,-1.14,0.45,182.07,-138.51,-35.34,-0.61,0.63,0.47,110.3,52.87,107.71,4
-0.41,-0.93,0.52,121.01,-122.53,16.19,-0.6,0.77,0.45,13.6,99.42,79.33,4
-0.41,-0.7,0.45,68.48,-109.88,52.01,-0.66,0.73,0.58,-48.9,121.13,67.16,4
-0.38,-0.95,0.44,74.02,-103.84,72.93,-0.64,0.48,0.55,-38.63,127.01,67.47,4
-0.21,-1.04,0.6,107.77,-93.78,80.95,-0.54,0.38,0.57,30.43,110.43,71.49,4
-0.14,-0.89,0.66,118.35,-83.81,91.49,-0.41,0.59,0.52,72.2,124.12,57.53,4
-0.17,-0.68,0.63,91.95,-78.9,116.98,-0.39,0.85,0.37,29.45,161.13,35.88,4
-0.18,-0.65,0.75,67.96,-73.78,142.53,-0.55,0.86,0.27,-13.32,181.55,30.09,4
-0.02,-0.74,0.87,71.46,-59.82,160.43,-0.47,0.66,0.25,-14.24,187.68,17.71,4
0.05,-0.55,0.93,40.06,-48.81,183.84,-0.37,0.75,0.19,16.13,190.15,3.17,4
0.07,-0.55,0.9,2.23,-39.79,213.84,-0.35,0.85,0.04,-5.27,216.74,-17.68,4
0.14,-0.53,1.03,5.43,-27.1,239.39,-0.4,0.77,-0.1,-33.75,248.41,-34.97,4
0.29,-0.3,1.31,7.77,-5.27,264.05,-0.47,0.68,-0.18,-1.46,252.65,-58.08,4
0.28,0.02,1.32,-63.38,12.35,296.22,-0.51,0.91,-0.31,15.4,236.86,-92.38,4
0.26,0.12,1.28,-137.32,19.12,324.18,-0.52,1.07,-0.38,-44.94,232.8,-122.77,4
0.24,0.09,1.21,-179.09,16.4,348.05,-0.47,1.02,-0.56,-145.18,261.07,-142.96,4
0.29,0.07,1.37,-193.51,10.4,374.54,-0.48,0.85,-0.63,-175.27,279.7,-147.59,4
0.49,0.32,1.6,-224.18,19.88,398.48,-0.56,0.67,-0.71,-147.29,260.49,-164.85,4
0.59,0.33,1.54,-250.34,35.24,416.83,-0.53,0.72,-0.75,-124.54,225.21,-201.62,4
0.57,0.06,1.6,-232.13,44.21,423.81,-0.49,0.78,-0.7,-122.32,207.56,-221.4,4
0.54,0.05,1.84,-164.6,62.99,409.27,-0.67,0.81,-0.65,-103.17,201.71,-235.24,4
0.54,0.32,1.87,-125.09,86.74,392.38,-0.81,0.96,-0.83,-90.88,183.99,-276.95,4
0.5,0.78,1.77,-139.91,97.29,385.15,-0.74,1.11,-1.08,-112.53,170.49,-307.2,4
0.26,1.17,1.81,-159.85,102.87,372.32,-0.81,0.99,-1.26,-135.3,155.64,-300.09,4
-0.01,1.22,1.77,-183.23,106.4,346.28,-1.1,0.69,-1.35,-140.43,116.95,-281.25,4
-0.07,0.95,1.63,-178.75,114.82,329.39,-1.06,0.5,-1.39,-132.2,61.92,-263.57,4
0.07,0.76,1.34,-148.29,119.51,320.76,-0.75,0.28,-1.27,-127.74,32.59,-242.9,4
0.23,0.37,1.17,-104.09,116.37,315.21,-0.52,0.23,-1.15,-101.31,16.65,-237.74,4
0.31,0.53,1.3,-63.26,119.94,288.17,-0.41,0.15,-1.04,-36.01,16.8,-236.07,4
0.27,0.92,1.16,-39.7,132.9,237.71,-0.69,0.11,-0.85,-9.54,4.6,-260.88,4
0.22,1.08,0.93,-37.77,153.63,207.41,-0.58,0.3,-0.81,-64.27,-9.15,-265.82,4
0.27,1.02,0.71,-60.18,162.96,199.15,-0.35,-0.03,-0.95,-76.62,-36.07,-240.18,4
0.29,0.88,0.55,-73.41,163.72,194.48,-0.22,-0.33,-0.85,-95.98,-69.09,-200.85,4
0.31,0.76,0.46,-69.76,164.85,186.01,-0.2,-0.4,-0.69,-99.63,-64.33,-192.01,4
0.27,0.75,0.35,-58.72,166.74,174.42,-0.21,-0.36,-0.59,-66.74,-76.01,-201.74,4
0.18,0.92,0.3,-41.89,170.43,152.71,-0.27,-0.44,-0.58,-38.57,-82.93,-206.92,4
0.12,0.97,0.29,-25.21,176.68,135.55,-0.31,-0.42,-0.58,-51.19,-96.31,-195.21,4
0.09,1.0,0.19,-26.77,173.26,123.81,-0.28,-0.51,-0.64,-46.37,-106.25,-167.26,4
0.11,0.91,0.13,-25.3,167.07,114.51,-0.22,-0.56,-0.58,-44.94,-111.13,-147.23,4
0.11,0.87,0.13,-12.29,167.29,97.77,-0.19,-0.54,-0.47,-30.79,-113.41,-140.12,4
0.03,1.01,0.18,3.45,174.91,71.13,-0.28,-0.54,-0.38,-19.54,-115.24,-132.84,4
-0.03,1.02,0.17,21.28,184.39,44.57,-0.38,-0.59,-0.4,-26.28,-129.42,-114.48,4
-0.05,0.99,-0.0,30.34,183.23,21.34,-0.35,-0.71,-0.41,-7.65,-147.2,-91.46,4
-0.07,0.97,-0.13,39.45,176.19,-5.79,-0.24,-0.69,-0.32,17.16,-155.3,-72.68,4
-0.17,1.11,-0.09,42.35,173.51,-35.0,-0.28,-0.66,-0.23,41.01,-152.04,-54.24,4
-0.3,1.18,-0.09,42.13,172.29,-61.95,-0.48,-0.76,-0.3,33.32,-149.39,-30.67,4
-0.45,1.31,-0.09,46.98,165.85,-76.43,-0.59,-1.06,-0.55,16.49,-143.93,-8.72,4
-0.5,1.39,-0.05,52.8,162.26,-90.7,-0.81,-1.29,-0.47,17.35,-151.13,9.48,4
-0.59,1.33,-0.16,58.75,172.9,-113.02,-0.5,-0.74,0.26,4.57,-252.71,45.91,4
-0.7,1.17,-0.46,82.93,192.5,-140.27,-0.91,-1.23,0.39,19.36,-177.8,6.74,4
-0.77,1.13,-0.86,85.79,196.22,-159.66,-0.82,-1.2,0.44,26.22,-217.77,30.12,4
-0.86,1.07,-1.04,76.8,173.9,-169.09,-0.86,-1.25,0.29,32.32,-213.35,45.79,4
-0.9,0.96,-1.06,58.93,146.4,-174.94,-0.76,-1.18,0.19,28.57,-186.71,63.02,4
