0.0,1.65,-0.54,35.06,240.37,-65.06,-0.16,-1.38,-0.37,-8.29,-196.37,-65.15,4
-0.11,1.71,-0.86,37.13,223.9,-83.63,-0.28,-1.39,-0.27,-45.98,-227.93,-20.06,4
-0.12,1.68,-1.0,-7.23,199.27,-111.04,-0.13,-1.35,-0.03,-29.48,-205.21,14.54,4
-0.16,1.52,-0.98,-31.52,184.48,-150.88,-0.25,-1.26,0.28,14.97,-209.42,39.63,4
-0.29,1.48,-1.04,-36.16,183.87,-188.69,-0.37,-1.18,0.35,-26.86,-216.68,70.37,4
-0.4,1.27,-1.19,-28.05,182.59,-218.08,-0.57,-1.25,0.5,-48.54,-279.73,116.59,4
-0.47,0.98,-1.37,20.27,173.38,-251.19,-0.66,-1.41,0.38,-57.01,-203.9,123.54,4
-0.47,0.82,-1.46,73.93,150.64,-298.72,-0.48,-1.25,0.69,50.24,-286.8,153.63,4
-0.42,0.69,-1.5,89.7,119.85,-345.12,-0.29,-1.08,0.41,104.94,-224.94,210.61,4
-0.64,0.53,-1.48,93.26,82.26,-384.94,-0.41,-0.19,1.24,58.78,-403.57,321.77,4
-0.63,0.23,-1.38,110.79,50.37,-420.27,-0.8,-0.41,0.91,165.61,-204.88,235.18,4
-0.48,-0.04,-1.36,166.68,10.7,-449.79,-0.93,-0.53,0.99,140.67,-236.55,279.18,4
-0.24,-0.34,-1.26,264.97,-37.5,-481.89,-0.51,-0.42,1.06,174.42,-264.39,323.14,4
0.14,-0.53,-1.08,303.69,-103.2,-490.06,-0.63,-0.45,1.28,313.08,-275.24,341.34,4
0.65,-0.76,-0.81,215.76,-175.55,-444.3,0.29,0.25,0.72,296.1,-142.01,352.01,4
1.4,-1.49,0.28,210.79,-169.48,-382.99,0.74,-0.09,0.86,188.66,-129.42,328.29,4
0.94,-1.48,-0.03,331.55,-156.98,-359.45,0.44,0.65,0.74,153.48,-140.7,236.01,4
0.05,-1.96,-0.71,410.85,-188.48,-296.95,-0.0,0.13,0.77,157.44,-57.68,229.94,4
0.15,-2.5,-0.11,433.99,-202.16,-172.13,0.14,-0.13,0.54,241.31,-5.73,233.08,4
0.42,-1.58,-0.0,337.07,-201.65,-43.6,0.42,0.81,0.44,238.96,91.98,148.05,4
0.48,-1.27,0.46,293.05,-186.4,22.9,0.16,1.28,0.97,155.27,182.29,113.69,4
0.51,-1.49,1.01,337.56,-148.02,65.24,-0.2,1.19,0.73,170.0,161.83,93.45,4
0.31,-1.21,1.05,308.63,-131.25,109.02,-0.3,1.46,0.64,207.13,155.55,68.9,4
0.33,-1.0,1.08,232.04,-115.12,143.96,-0.08,1.45,0.6,145.18,224.45,35.27,4
0.53,-0.85,1.18,195.03,-81.37,157.1,-0.07,1.22,0.33,55.64,260.06,7.53,4
0.55,-0.65,1.4,189.54,-48.69,171.31,-0.18,1.23,0.24,61.25,248.66,-7.07,4
0.56,-0.43,1.73,169.36,-13.05,195.24,-0.29,1.42,-0.14,78.84,235.79,-39.66,4
0.38,-0.38,1.93,166.98,23.99,215.79,-0.48,1.41,-0.39,80.12,242.56,-78.48,4
0.25,-0.18,1.85,176.19,64.27,231.01,-0.61,1.19,-0.47,93.57,262.56,-116.89,4
0.33,0.26,1.7,134.6,107.2,254.76,-0.76,1.24,-0.51,81.95,241.43,-146.46,4
0.2,0.58,1.51,59.09,134.63,276.92,-0.74,1.36,-0.55,-32.65,216.49,-162.5,4
0.25,0.71,1.3,-16.98,148.51,302.01,-0.65,1.02,-0.53,-15.43,154.42,-217.68,4
0.28,0.62,1.24,-59.57,168.11,307.47,-0.61,0.79,-0.82,-114.51,335.09,-222.01,4
0.37,0.74,1.21,-65.15,181.28,309.79,-0.53,0.28,-0.64,9.18,215.37,-269.02,4
0.29,1.09,1.25,-91.77,205.73,307.41,-0.83,0.47,-0.85,-36.34,218.17,-270.76,4
0.24,1.31,1.18,-153.48,216.07,309.76,-0.77,0.64,-0.96,-55.76,159.18,-285.4,4
0.1,1.51,1.04,-203.32,211.71,316.55,-0.75,0.6,-1.19,-85.85,155.64,-308.78,4
-0.0,1.55,0.92,-244.66,202.99,325.79,-0.91,0.46,-1.28,-106.22,157.04,-312.26,4
0.13,1.28,0.94,-230.98,203.38,328.11,-0.7,0.3,-1.31,-143.81,139.36,-315.67,4
0.24,1.38,0.96,-208.9,200.95,332.62,-0.61,-0.04,-1.25,-155.61,103.11,-311.89,4
0.02,1.97,0.93,-235.76,183.63,318.41,-0.77,-0.32,-1.25,-105.55,85.21,-300.46,4
-0.17,1.89,0.73,-278.08,168.63,298.14,-1.12,0.02,-1.15,-85.21,36.43,-282.26,4
-0.11,1.48,0.67,-248.96,160.85,266.92,-0.73,0.29,-1.11,-114.45,0.43,-250.21,4
0.09,1.25,0.68,-149.36,168.9,240.82,-0.28,-0.03,-1.08,-104.05,-25.91,-226.65,4
0.2,1.22,0.61,-96.89,167.56,212.29,-0.25,-0.34,-1.07,-79.97,-26.04,-215.0,4
0.29,0.85,0.53,-94.27,168.32,199.94,-0.31,-0.3,-1.01,-53.11,-48.05,-203.72,4
0.27,1.11,0.5,-46.22,177.29,164.15,-0.21,-0.32,-0.82,-30.27,-58.11,-199.6,4
0.24,1.33,0.41,-28.78,186.92,120.21,-0.23,-0.28,-0.66,-22.5,-65.79,-194.48,4
0.27,1.26,0.31,-49.3,191.43,98.11,-0.21,-0.25,-0.86,-15.0,-83.54,-178.57,4
0.3,1.1,0.3,-78.35,190.37,94.05,-0.08,-0.42,-0.9,-44.33,-109.82,-149.97,4
0.31,1.07,0.25,-91.19,191.1,85.79,-0.07,-0.54,-0.73,-66.25,-115.06,-132.07,4
0.2,1.1,0.19,-77.71,192.84,62.59,-0.23,-0.56,-0.63,-46.68,-126.65,-132.74,4
0.17,0.89,0.11,-71.52,195.61,51.01,-0.14,-0.18,-0.88,-54.42,-132.5,-108.78,4
0.18,0.81,0.09,-68.14,186.49,58.75,0.02,-0.49,-0.76,-49.54,-186.28,-92.44,4
0.17,0.9,0.12,-46.65,187.04,51.31,-0.19,-0.77,-0.62,-29.3,-96.89,-123.96,4
0.19,1.38,0.13,-17.38,205.24,37.9,-0.32,-0.8,-0.45,-35.03,-105.12,-142.01,4
0.05,1.47,0.0,-28.51,227.96,22.65,-0.46,-0.91,-0.43,-71.31,-151.98,-142.35,4
-0.01,1.26,-0.24,-32.99,233.32,18.02,-0.32,-1.07,-0.44,-80.12,-174.15,-107.8,4
-0.07,1.26,-0.42,-30.79,226.68,-7.01,-0.34,-1.1,-0.29,-34.12,-195.73,-83.78,4
-0.15,1.31,-0.35,-27.62,219.76,-41.95,-0.41,-0.87,-0.21,-1.8,-221.13,-60.18,4
-0.24,1.38,-0.32,-21.13,222.96,-70.91,-0.45,-0.78,-0.23,-20.55,-215.3,-39.21,4
-0.29,1.34,-0.47,-17.5,226.89,-98.84,-0.55,-0.96,-0.14,-56.89,-209.45,-20.79,4
-0.28,1.13,-0.76,-18.14,220.24,-123.63,-0.49,-1.1,0.07,-43.48,-219.27,-5.46,4
-0.27,0.91,-1.01,-7.44,201.62,-147.23,-0.32,-1.08,0.23,10.4,-224.76,17.87,4
-0.37,0.9,-1.14,7.04,190.34,-176.01,-0.31,-1.0,0.39,25.7,-212.56,41.74,4
-0.51,0.88,-1.17,20.95,181.68,-206.4,-0.39,-0.87,0.58,5.61,-214.21,79.82,4
-0.59,0.74,-1.26,57.23,166.16,-236.68,-0.62,-0.99,0.53,5.85,-213.81,105.0,4
-0.59,0.55,-1.32,98.08,134.24,-270.34,-0.54,-0.96,0.53,55.27,-238.26,136.04,4
-0.56,0.31,-1.28,152.99,97.32,-305.12,-0.48,-0.86,0.62,104.18,-216.01,159.79,4
-0.6,0.1,-1.41,201.49,56.22,-338.87,-0.45,-0.7,0.69,124.27,-193.66,186.77,4
-0.56,-0.05,-1.28,219.91,8.17,-351.86,-0.47,-0.49,0.86,150.18,-201.25,229.7,4
-0.48,-0.1,-1.1,233.93,-29.39,-366.28,-0.57,-0.34,1.15,181.16,-210.4,256.07,4
-0.32,-0.13,-0.95,262.9,-55.18,-393.84,-0.54,-0.12,1.34,167.53,-212.96,272.5,4
-0.18,-0.43,-0.85,311.28,-79.54,-425.49,-0.56,0.07,1.24,141.74,-210.76,289.73,4
0.05,-0.8,-0.8,330.88,-133.38,-418.17,-0.42,-0.12,1.05,159.73,-206.89,308.78,4
0.34,-1.25,-0.67,323.63,-196.37,-381.22,0.04,-0.07,0.86,213.54,-193.08,309.88,4
0.77,-1.29,-0.03,329.39,-231.71,-328.63,0.44,-0.07,0.65,227.41,-118.72,289.91,4
0.9,-1.81,0.54,259.85,-236.83,-222.68,0.52,0.36,0.18,208.17,-74.94,235.27,4
0.36,-1.61,0.1,200.34,-229.63,-117.32,0.38,1.03,0.07,39.12,35.46,156.8,4
0.13,-1.47,-0.11,247.9,-175.18,-51.37,-0.01,0.26,1.05,17.01,123.78,126.16,4
0.32,-1.92,-0.58,344.27,-154.57,31.68,0.02,-0.38,0.92,104.54,199.79,105.91,4
0.68,-1.85,-0.02,437.62,-121.07,99.15,0.29,-0.34,0.72,295.06,182.41,109.54,4
0.64,-1.26,0.48,438.23,-103.51,114.79,0.11,0.43,0.58,494.42,142.01,91.71,4
0.31,-0.8,1.07,419.73,-72.32,127.93,-0.22,1.73,0.44,446.83,223.69,23.51,4
0.29,-0.41,1.58,352.93,-35.98,178.93,-0.52,2.27,-0.22,302.35,297.93,-50.98,4
0.4,-0.0,1.98,225.3,-6.01,239.3,-0.66,2.14,-0.56,158.41,301.1,-80.98,4
0.13,-0.0,1.98,107.13,10.82,282.62,-0.88,1.7,-0.47,66.83,303.08,-100.79,4
0.17,-0.27,2.0,77.84,49.97,301.74,-0.9,1.2,-0.42,65.88,286.34,-122.44,4
0.35,-0.01,2.04,84.76,100.21,318.45,-0.97,1.14,-0.7,21.59,293.93,-148.26,4
0.45,0.37,1.81,66.92,132.07,341.8,-0.9,1.33,-1.07,23.9,257.84,-204.27,4
0.51,0.67,1.66,38.78,169.6,362.5,-0.77,1.11,-1.03,14.12,270.76,-262.23,4
0.32,1.0,1.54,-13.87,179.73,371.98,-1.07,0.9,-1.04,33.05,270.79,-295.09,4
0.22,1.17,1.58,-63.84,185.12,368.29,-1.2,0.92,-1.05,47.74,215.88,-297.9,4
0.46,1.09,1.55,-88.02,197.5,370.03,-0.94,0.9,-1.16,13.87,190.49,-323.26,4
0.56,1.11,1.12,-85.24,200.03,369.66,-0.63,0.78,-1.24,-29.54,166.95,-340.15,4
0.34,1.42,0.85,-92.38,187.29,360.0,-0.56,0.41,-1.06,-25.12,177.47,-350.76,4
0.4,1.62,0.88,-133.75,180.3,344.82,-0.68,0.23,-1.03,-39.76,151.68,-327.62,4
0.54,1.53,0.75,-166.55,178.69,332.44,-0.48,0.13,-1.2,-77.04,96.62,-309.82,4
0.66,1.26,0.55,-144.45,169.88,329.63,-0.13,0.02,-1.28,-103.41,74.66,-304.36,4
0.64,1.5,0.63,-86.92,169.79,301.22,0.02,-0.29,-1.18,-58.35,57.29,-299.21,4
0.46,1.66,0.56,-83.08,169.12,266.01,-0.27,-0.46,-1.01,-3.6,13.84,-283.66,4
0.51,1.5,0.52,-31.46,173.23,210.24,-0.27,-0.21,-1.03,-1.52,-27.13,-245.7,4
0.73,1.41,0.58,43.26,198.2,163.2,0.04,-0.27,-1.11,16.55,-56.95,-216.07,4
0.92,1.34,0.52,76.13,230.85,123.45,0.19,-0.28,-0.96,18.84,-94.24,-201.46,4
0.93,1.52,0.36,70.91,256.8,85.06,0.3,-0.41,-0.8,-7.01,-132.68,-199.02,4
0.93,1.42,0.1,-14.51,272.77,62.23,0.25,-0.59,-0.77,-45.91,-158.2,-205.06,4
0.84,1.26,-0.05,-48.17,275.88,44.39,0.24,-0.69,-0.79,-67.65,-179.05,-203.05,4
0.65,1.45,-0.21,-75.18,279.45,20.73,0.06,-0.75,-0.74,-67.26,-175.88,-201.55,4
0.44,1.31,-0.25,-78.2,278.93,7.13,-0.12,-0.72,-0.72,-51.83,-181.8,-179.27,4
0.33,1.37,-0.33,-83.54,273.99,7.47,-0.16,-0.87,-0.89,-39.21,-209.79,-148.63,4
0.22,1.41,-0.43,-108.41,259.79,12.62,-0.14,-0.98,-0.85,-65.43,-196.89,-136.8,4
0.04,1.35,-0.39,-120.0,239.24,11.34,-0.24,-0.85,-0.68,-87.56,-174.27,-123.69,4
-0.07,1.11,-0.32,-100.79,221.62,6.86,-0.31,-0.81,-0.62,-76.4,-176.8,-100.76,4
-0.07,1.01,-0.27,-61.49,213.99,-5.88,-0.27,-0.79,-0.54,-63.75,-170.61,-84.82,4
-0.05,1.04,-0.3,-27.2,207.62,-28.23,-0.3,-0.86,-0.36,-32.99,-158.2,-80.15,4
-0.16,1.24,-0.43,-15.7,199.82,-48.32,-0.37,-0.85,-0.26,-18.17,-173.9,-73.57,4
-0.3,1.33,-0.41,-58.81,197.35,-63.38,-0.5,-0.83,-0.21,-29.42,-182.93,-58.08,4
-0.31,1.06,-0.44,-79.51,201.55,-70.67,-0.58,-0.89,-0.14,-68.69,-186.01,-29.7,4
-0.28,0.88,-0.64,-68.6,198.32,-81.49,-0.46,-0.99,0.01,-68.87,-202.41,-14.21,4
-0.2,0.83,-0.73,-42.71,195.34,-103.02,-0.34,-0.98,0.15,-18.81,-216.55,-6.22,4
-0.27,0.9,-0.77,-21.59,199.24,-135.98,-0.4,-0.94,0.36,27.5,-223.57,4.18,4
-0.36,1.01,-0.88,-18.9,204.05,-163.35,-0.49,-0.86,0.36,11.07,-219.66,26.07,4
-0.38,0.97,-0.93,-16.34,199.57,-186.1,-0.54,-0.9,0.3,-10.91,-234.27,57.59,4
-0.35,0.74,-1.1,1.13,181.37,-211.89,-0.59,-0.96,0.23,10.37,-248.75,73.45,4
-0.37,0.6,-1.24,22.96,161.59,-244.3,-0.31,-0.92,0.43,33.05,-241.01,104.21,4
-0.5,0.46,-1.34,49.39,145.58,-276.74,-0.41,-0.87,0.77,42.29,-212.01,117.44,4
-0.58,0.41,-1.35,73.93,119.3,-300.34,-0.57,-0.79,0.83,51.68,-211.16,153.99,4
-0.59,0.22,-1.41,113.93,88.87,-326.52,-0.67,-0.72,0.74,63.35,-211.31,179.82,4
-0.69,-0.07,-1.59,183.69,51.59,-354.15,-0.64,-0.91,0.66,59.97,-202.87,199.85,4
-0.67,-0.43,-1.89,247.32,-5.7,-361.34,-0.56,-0.6,1.14,142.47,-219.15,243.38,4
-0.65,-0.33,-1.82,287.44,-84.3,-367.84,-0.42,-0.5,1.45,199.6,-196.37,279.7,4
-0.25,-0.34,-1.3,266.01,-152.96,-375.15,-0.28,-0.01,1.25,195.21,-126.07,301.46,4
0.17,-0.77,-0.76,235.55,-207.04,-354.94,-0.14,0.19,1.03,162.74,-116.55,321.49,4
0.57,-1.24,-0.19,156.4,-222.68,-285.4,-0.05,-0.13,1.15,159.73,-83.32,312.29,4
0.57,-1.91,-0.0,221.86,-208.45,-256.65,0.23,0.03,1.06,234.85,-62.56,256.19,4
0.22,-2.07,-0.35,353.66,-210.27,-223.11,0.12,0.14,0.89,253.11,-8.6,197.77,4
0.35,-1.85,0.14,363.02,-194.73,-137.32,0.18,0.35,0.63,257.8,17.41,167.29,4
0.14,-1.5,0.31,333.78,-180.34,-65.4,-0.02,1.25,0.49,199.85,57.71,118.35,4
0.0,-1.24,0.64,300.67,-159.79,-1.37,-0.28,1.29,0.74,79.88,119.66,86.74,4
0.08,-1.32,0.79,269.57,-136.16,39.94,-0.32,1.18,0.68,44.09,177.38,69.02,4
0.04,-1.4,0.78,287.29,-114.15,77.53,-0.46,0.74,0.83,43.23,205.27,61.1,4
0.07,-1.14,1.15,310.85,-55.15,124.82,-0.69,0.72,0.53,74.63,212.35,33.96,4
-0.0,-0.77,1.23,279.97,-13.81,157.74,-0.73,0.95,0.33,127.56,200.88,-8.78,4
0.04,-0.36,1.39,221.92,11.86,181.1,-0.6,1.3,0.15,135.0,219.45,-42.77,4
0.11,0.02,1.47,155.03,35.18,199.3,-0.55,1.39,-0.21,100.7,238.75,-75.82,4
0.04,0.02,1.63,133.2,60.55,214.15,-0.68,1.22,-0.44,49.88,249.18,-97.44,4
-0.07,0.26,1.7,129.97,98.66,231.86,-0.93,1.02,-0.67,33.99,255.24,-117.8,4
-0.01,0.69,1.62,83.9,140.18,252.53,-0.98,0.93,-0.78,40.21,236.4,-147.87,4
-0.03,1.07,1.33,-19.33,168.51,277.13,-0.9,0.9,-0.92,-2.99,220.67,-189.94,4
-0.08,1.16,1.04,-130.61,175.24,296.22,-0.85,0.75,-0.93,-78.45,215.82,-216.22,4
-0.02,0.87,0.89,-183.38,170.24,317.41,-0.71,0.41,-0.97,-111.62,219.73,-220.3,4
0.26,0.61,0.86,-162.44,172.23,344.21,-0.58,0.16,-1.05,-64.12,219.66,-244.66,4
0.56,0.84,0.95,-107.23,192.5,353.69,-0.49,0.04,-1.04,-18.93,204.82,-276.16,4
0.34,1.58,0.76,-129.21,196.22,350.52,-0.72,-0.15,-1.05,8.51,197.23,-297.93,4
0.29,1.58,0.51,-167.44,183.51,357.38,-0.83,0.23,-1.09,4.63,149.45,-304.39,4
0.38,1.23,0.43,-184.51,170.95,368.26,-0.42,0.43,-1.14,-37.5,128.9,-298.63,4
0.31,1.41,0.63,-222.71,145.88,363.75,-0.28,0.05,-1.05,-75.43,144.91,-286.04,4
-0.13,2.21,0.53,-292.44,120.76,331.83,-0.78,-0.34,-0.74,-77.35,126.8,-257.47,4
-0.37,1.83,0.62,-314.7,107.84,267.87,-1.27,0.02,-0.56,-106.22,70.64,-227.62,4
-0.16,1.39,0.72,-221.98,121.52,225.61,-0.58,0.14,-0.96,-134.36,23.63,-208.05,4
0.13,1.12,0.62,-135.3,129.18,202.26,-0.26,-0.46,-1.29,-105.55,-8.38,-185.46,4
0.33,0.7,0.51,-45.03,131.74,187.01,-0.05,-0.6,-1.13,-58.23,-44.15,-166.25,4
0.41,0.76,0.39,14.27,132.77,154.42,0.03,-0.47,-0.91,7.01,-52.53,-157.8,4
0.38,1.09,0.55,17.1,143.63,119.82,-0.07,-0.34,-0.74,71.01,-50.88,-170.43,4
0.39,1.1,0.7,4.73,168.14,89.36,-0.34,-0.19,-0.72,58.93,-67.26,-176.95,4
0.47,1.05,0.63,-15.55,192.53,96.62,-0.18,-0.2,-0.85,-28.81,-97.84,-172.5,4
0.42,1.06,0.3,-26.25,206.46,106.46,-0.03,-0.62,-0.89,-100.85,-105.88,-183.63,4
0.31,1.2,0.07,-32.96,220.03,108.17,-0.16,-0.98,-0.77,-113.05,-88.72,-208.14,4
0.13,1.42,-0.03,-66.8,220.7,109.7,-0.4,-1.01,-0.65,-88.38,-108.6,-210.85,4
-0.02,1.37,-0.04,-98.93,217.62,116.65,-0.46,-0.87,-0.67,-87.84,-133.45,-186.68,4
0.0,1.2,-0.05,-94.6,215.4,120.98,-0.36,-0.79,-0.62,-97.38,-137.93,-164.54,4
0.11,1.19,-0.09,-88.9,213.84,111.52,-0.28,-0.84,-0.5,-86.55,-134.79,-162.16,4
0.06,1.24,-0.04,-69.79,214.54,95.0,-0.31,-0.82,-0.42,-87.16,-139.45,-167.84,4
-0.09,1.46,0.01,-51.22,224.66,68.32,-0.5,-0.85,-0.44,-82.07,-152.44,-167.01,4
-0.18,1.39,-0.09,-49.36,234.42,53.45,-0.66,-0.95,-0.49,-90.37,-166.16,-150.27,4
-0.19,1.25,-0.31,-52.62,234.54,44.24,-0.52,-1.02,-0.4,-98.69,-178.81,-126.01,4
