-0.49,-0.01,0.9,37.32,19.48,-41.95,-0.45,1.0,-0.08,68.69,-35.73,-38.45,3
-0.43,-0.08,0.97,32.53,28.2,-11.22,-0.38,0.98,-0.02,56.74,-3.93,-34.3,3
-0.42,-0.13,0.93,30.52,36.68,23.66,-0.32,0.94,-0.05,46.07,30.52,-36.22,3
-0.46,-0.12,0.83,24.79,39.24,64.97,-0.34,0.98,-0.19,38.99,70.27,-30.88,3
-0.44,-0.05,0.73,26.13,37.32,112.01,-0.39,0.99,-0.34,29.39,115.91,-15.46,3
-0.39,0.21,0.74,61.31,37.9,145.21,-0.48,0.91,-0.45,33.45,147.32,3.41,3
-0.35,0.44,0.75,112.77,42.16,159.88,-0.56,0.89,-0.54,63.93,161.19,7.93,3
-0.33,0.68,0.65,160.49,49.24,176.74,-0.58,0.97,-0.8,98.81,167.93,3.05,3
-0.36,1.1,0.48,182.93,52.56,190.37,-0.6,1.05,-1.04,133.63,169.12,1.71,3
-0.39,1.4,0.38,210.88,49.33,182.16,-0.8,1.05,-0.87,155.3,157.99,-4.18,3
-0.44,1.61,0.3,239.79,44.7,152.84,-0.85,0.98,-0.82,169.94,118.51,-6.01,3
-0.51,2.08,0.26,234.05,32.68,110.82,-0.71,0.96,-1.02,198.51,75.67,-14.97,3
-0.63,2.14,0.17,194.79,7.96,63.41,-0.79,1.09,-1.05,231.43,23.96,-32.5,3
-0.74,2.1,-0.03,176.37,-22.01,6.86,-0.88,1.0,-0.91,229.82,-24.94,-37.65,3
-0.71,2.12,-0.03,198.05,-49.76,-58.69,-0.96,0.69,-0.91,239.66,-80.15,-23.72,3
-0.57,1.99,0.1,250.79,-70.98,-128.48,-0.93,0.4,-1.06,296.4,-166.95,-29.24,3
-0.53,1.8,0.04,267.8,-90.76,-181.04,-0.85,0.44,-1.12,346.83,-244.54,-55.06,3
-0.47,1.73,-0.04,240.18,-110.58,-212.26,-0.72,0.61,-0.99,337.41,-255.3,-38.08,3
-0.37,1.57,-0.03,205.82,-135.03,-236.31,-0.71,0.7,-0.93,298.38,-243.93,-9.54,3
-0.27,1.43,-0.03,153.72,-158.81,-258.23,-0.78,0.58,-0.76,246.46,-258.9,31.8,3
-0.27,1.09,-0.06,69.15,-183.23,-265.52,-0.67,0.48,-0.56,175.98,-258.32,65.55,3
-0.25,0.98,0.06,-22.59,-197.44,-262.01,-0.56,0.35,-0.46,133.17,-255.82,79.42,3
-0.12,0.81,0.16,-99.02,-198.9,-266.83,-0.67,0.35,-0.28,117.53,-252.59,89.54,3
0.03,0.41,0.14,-163.23,-191.98,-273.96,-0.74,0.52,-0.14,78.02,-256.77,108.23,3
-0.0,0.17,0.14,-206.22,-190.27,-271.68,-0.57,0.51,-0.15,40.61,-250.18,138.81,3
-0.07,0.11,0.11,-204.85,-184.73,-270.7,-0.49,0.45,-0.07,29.66,-239.66,151.68,3
0.07,0.03,0.25,-149.3,-171.07,-288.48,-0.69,0.5,0.05,-3.23,-231.31,150.58,3
0.21,-0.12,0.32,-122.74,-161.31,-295.82,-0.76,0.48,0.04,-45.09,-276.89,159.39,3
0.33,-0.15,0.29,-117.9,-156.34,-291.71,-0.25,0.35,-0.1,-49.3,-295.67,168.96,3
0.44,-0.09,0.15,-94.85,-141.77,-290.09,-0.05,0.3,-0.01,-39.36,-253.32,156.68,3
0.47,-0.16,0.16,-32.56,-127.5,-294.27,-0.26,0.19,0.11,-74.73,-242.04,142.71,3
0.45,-0.28,0.35,-46.55,-106.55,-271.1,-0.26,-0.2,-0.04,-112.9,-236.4,126.22,3
0.36,-1.35,0.32,-114.76,-52.13,-187.29,-0.19,-0.45,-0.84,-157.2,-197.96,70.4,3
-0.8,-1.13,-0.13,-174.12,-28.51,-41.95,-0.31,0.16,-1.11,-297.53,-30.15,13.38,3
-0.36,-0.72,0.47,-131.95,16.83,4.94,-0.53,-0.92,0.73,-74.94,16.16,-7.29,3
-0.29,-0.7,0.43,-3.05,40.34,-8.9,-0.46,-0.33,0.69,52.32,-6.28,-43.93,3
-0.71,-0.46,0.27,67.65,24.36,-23.11,-0.8,0.48,0.39,214.24,-56.55,-40.34,3
-0.89,-0.51,0.41,76.31,8.51,-21.98,-0.86,0.74,0.38,223.23,-56.49,-22.84,3
-0.79,-0.68,0.54,66.8,-0.24,-9.57,-0.86,1.15,0.57,35.18,-7.77,6.13,3
-0.69,-0.47,0.6,44.12,-6.65,-7.59,-0.76,0.8,0.52,-17.87,5.03,16.04,3
-0.66,-0.25,0.59,-16.01,-12.23,0.18,-0.75,0.54,0.53,-40.21,2.32,13.35,3
-0.71,-0.39,0.5,-44.6,-14.15,-0.34,-0.83,0.51,0.5,-59.7,-2.5,18.51,3
-0.71,-0.52,0.48,-45.0,-15.09,-1.1,-0.78,0.33,0.44,-49.79,-2.2,21.55,3
-0.63,-0.54,0.51,-30.27,-10.79,-0.82,-0.72,0.26,0.41,-18.23,2.87,10.27,3
-0.61,-0.49,0.46,-18.14,-7.16,1.28,-0.67,0.29,0.44,6.86,8.11,2.2,3
-0.66,-0.49,0.46,-6.1,-5.82,6.49,-0.73,0.43,0.37,11.07,15.06,-0.95,3
-0.65,-0.51,0.61,4.79,-3.63,11.22,-0.79,0.47,0.38,15.27,11.8,3.72,3
-0.64,-0.51,0.62,6.68,0.37,18.72,-0.74,0.5,0.37,12.96,21.13,-2.1,3
-0.63,-0.48,0.56,-4.24,3.45,30.12,-0.71,0.49,0.38,5.03,31.74,-8.87,3
-0.64,-0.43,0.46,-21.4,2.8,43.78,-0.71,0.47,0.31,-14.36,42.16,-10.21,3
-0.61,-0.43,0.55,-26.92,3.72,55.34,-0.73,0.46,0.31,-27.41,47.26,-8.93,3
-0.57,-0.45,0.61,-22.8,11.98,61.28,-0.69,0.38,0.29,-39.33,56.59,-16.07,3
-0.57,-0.46,0.59,-10.15,22.16,64.97,-0.71,0.29,0.35,-26.65,62.04,-26.77,3
-0.49,-0.46,0.5,-13.23,32.29,75.46,-0.63,0.2,0.25,-8.29,73.93,-39.85,3
-0.49,-0.38,0.41,-32.99,38.41,99.05,-0.58,0.29,0.1,-6.65,86.43,-51.46,3
-0.5,-0.42,0.39,-21.8,44.21,113.32,-0.65,0.36,0.15,-37.26,98.02,-54.79,3
-0.45,-0.44,0.45,4.45,52.38,119.21,-0.69,0.21,0.28,-34.7,107.35,-57.77,3
-0.28,-0.37,0.44,11.04,67.23,126.62,-0.53,0.06,0.24,5.15,108.45,-66.01,3
-0.12,-0.31,0.28,-11.22,76.28,145.24,-0.3,0.22,0.1,20.34,111.65,-81.52,3
-0.24,-0.36,0.25,-10.79,76.89,168.87,-0.29,0.31,0.02,-10.37,138.87,-84.33,3
-0.29,-0.38,0.28,4.76,75.03,185.06,-0.53,0.34,0.1,-2.26,169.39,-86.59,3
-0.23,-0.27,0.34,15.67,80.0,189.18,-0.65,0.27,0.21,8.2,177.77,-88.45,3
0.01,-0.08,0.34,-0.95,89.76,191.92,-0.5,0.29,0.26,-5.73,171.46,-83.41,3
-0.05,-0.14,0.18,-25.49,80.4,201.52,-0.24,0.48,0.14,-38.02,156.55,-81.46,3
-0.36,-0.25,0.13,-14.18,64.21,223.38,-0.17,0.37,-0.09,-82.32,186.16,-80.52,3
-0.28,-0.07,0.2,-3.08,57.38,232.9,-0.62,0.32,-0.24,-80.73,217.29,-69.94,3
-0.09,0.12,0.4,24.97,63.87,221.68,-0.8,0.32,-0.01,-52.07,187.26,-46.07,3
-0.02,0.08,0.3,54.3,72.59,203.54,-0.59,0.46,0.16,-73.14,159.27,-42.68,3
-0.45,-0.12,0.09,84.97,54.45,216.43,-0.39,0.61,-0.12,-141.19,154.63,-8.29,3
-0.57,0.07,0.1,67.65,41.04,246.34,-0.63,0.55,-0.4,-151.1,194.76,55.0,3
-0.52,0.88,0.38,13.2,39.33,261.8,-0.82,0.6,-0.67,-155.88,245.85,79.09,3
-0.45,1.18,0.61,-27.5,46.86,256.43,-1.04,0.65,-0.58,-238.81,300.18,73.17,3
-0.55,1.38,0.42,-92.87,48.72,243.69,-1.21,0.84,-0.35,-245.58,243.23,81.43,3
-1.05,1.13,-0.08,-215.37,3.81,273.81,-1.07,0.89,-0.83,-369.21,241.1,67.2,3
-1.17,2.03,0.18,-202.04,-0.3,247.56,-1.01,0.96,-1.48,-460.27,318.99,127.2,3
-0.8,2.15,0.18,-231.55,-7.99,195.34,-1.32,0.32,-1.65,-398.45,297.26,104.82,3
-0.84,1.61,0.19,-223.51,-43.66,154.05,-1.12,0.46,-1.06,-175.67,40.76,75.98,3
-0.92,1.5,0.36,-239.42,-75.64,89.88,-0.62,1.09,-0.24,-122.44,-54.88,165.46,3
-0.72,1.49,0.95,-292.62,-85.34,45.98,-0.86,1.89,-0.53,-253.63,31.98,158.48,3
-0.33,1.73,1.43,-279.57,-50.7,-1.74,-0.93,1.17,-1.07,-302.71,47.01,116.89,3
-0.38,1.39,1.31,-195.21,-23.51,-44.36,-0.8,0.69,-0.91,-158.93,-18.6,-6.49,3
-0.54,1.19,0.98,-95.61,-8.14,-81.55,-0.82,0.88,-0.52,-18.69,-98.81,-51.92,3
-0.63,1.07,0.67,-84.6,-3.84,-107.71,-0.74,1.21,-0.29,3.9,-129.21,-27.77,3
-0.49,0.68,0.64,-114.91,2.1,-95.03,-0.53,1.4,-0.37,-73.87,-88.51,-27.53,3
-0.41,0.35,0.85,-130.4,5.3,-53.84,-0.31,1.14,-0.64,-136.59,-46.86,0.43,3
-0.39,0.21,0.95,-132.2,10.09,-18.87,-0.36,0.79,-0.39,-70.34,-18.69,-8.54,3
-0.39,0.21,0.9,-117.9,10.12,6.55,-0.45,0.92,-0.08,-20.76,-11.52,-15.79,3
-0.42,0.23,0.75,-81.89,15.06,16.4,-0.14,0.86,-0.03,-24.09,-2.62,-21.77,3
-0.29,0.25,1.01,-11.62,29.73,19.09,-0.32,0.97,-0.23,-67.9,24.51,2.8,3
-0.35,0.2,1.1,43.78,46.13,27.04,-0.4,0.89,-0.22,-54.42,0.52,14.12,3
-0.46,0.21,0.92,80.55,53.51,37.29,-0.49,0.93,-0.11,5.91,38.29,-26.31,3
-0.56,0.41,0.7,60.3,47.93,53.87,-0.43,1.02,-0.11,17.07,92.1,-36.89,3
-0.52,0.69,0.61,27.87,34.02,50.46,-0.51,1.09,-0.12,-19.02,72.35,2.59,3
-0.52,0.87,0.57,-22.62,17.87,46.07,-0.65,0.92,-0.22,-35.37,57.5,2.99,3
-0.49,0.84,0.63,-32.65,7.29,24.09,-0.53,0.76,-0.21,-9.97,23.29,2.2,3
-0.47,0.77,0.67,-18.26,2.35,-2.16,-0.55,0.81,-0.16,16.4,0.4,-6.59,3
-0.48,0.68,0.68,-2.56,-1.92,-24.15,-0.49,0.88,-0.12,21.1,-25.46,-13.9,3
-0.48,0.58,0.67,-2.2,-7.65,-37.29,-0.49,0.9,-0.1,26.83,-39.6,-14.76,3
-0.45,0.48,0.69,-2.38,-12.71,-44.82,-0.48,0.93,-0.08,8.9,-51.22,1.19,3
-0.43,0.43,0.73,-5.64,-15.82,-45.7,-0.41,0.84,-0.08,7.84,-50.24,-4.45,3
-0.39,0.32,0.74,-5.3,-15.03,-44.7,-0.39,0.85,-0.04,15.91,-46.46,-6.4,3
-0.44,0.29,0.7,-4.3,-14.27,-39.97,-0.37,0.85,-0.03,11.59,-33.75,-10.18,3
-0.46,0.29,0.68,-10.24,-17.23,-32.53,-0.42,0.84,-0.05,12.44,-27.99,-10.88,3
-0.48,0.25,0.69,-16.49,-20.21,-25.79,-0.44,0.85,-0.0,8.63,-19.09,-2.38,3
-0.47,0.26,0.71,-21.34,-21.68,-17.87,-0.45,0.86,-0.02,-3.6,-16.34,10.49,3
-0.47,0.32,0.69,-21.89,-22.2,-13.51,-0.46,0.83,-0.05,-10.88,-16.71,16.22,3
-0.47,0.35,0.67,-10.12,-22.01,-12.77,-0.52,0.81,-0.09,-11.74,-10.3,18.99,3
-0.46,0.37,0.7,6.52,-20.18,-14.27,-0.51,0.76,-0.12,-6.62,-22.23,15.98,3
-0.47,0.36,0.74,16.65,-17.8,-16.83,-0.47,0.78,-0.08,10.61,-26.25,12.16,3
-0.5,0.38,0.75,13.32,-16.52,-16.74,-0.48,0.89,-0.02,11.22,-16.04,5.61,3
-0.52,0.39,0.76,1.68,-15.98,-15.18,-0.51,0.95,-0.01,2.74,-14.66,4.91,3
-0.53,0.39,0.77,-5.73,-16.34,-15.09,-0.54,0.9,-0.01,-5.37,-14.79,8.23,3
-0.52,0.37,0.76,-1.95,-15.27,-16.95,-0.56,0.86,-0.04,-7.2,-13.93,10.09,3
-0.5,0.39,0.76,10.55,-11.74,-19.51,-0.52,0.82,-0.08,-4.33,-17.68,9.48,3
-0.46,0.43,0.79,19.91,-4.21,-20.82,-0.48,0.81,-0.13,2.74,-19.09,4.54,3
-0.46,0.45,0.77,17.93,0.95,-20.76,-0.45,0.86,-0.13,6.16,-15.34,-7.8,3
-0.57,0.45,0.69,-1.89,-3.87,-14.05,-0.51,0.95,-0.06,1.74,-18.23,-6.52,3
-0.57,0.42,0.76,-11.59,-9.82,-8.26,-0.56,1.08,-0.06,0.95,6.62,-3.72,3
-0.48,0.42,0.85,-17.59,-9.33,-2.1,-0.51,0.97,-0.14,-17.2,1.55,14.66,3
-0.5,0.42,0.81,-12.38,-5.0,1.77,-0.42,0.82,-0.18,-4.05,-7.53,1.1,3
-0.53,0.39,0.79,-0.3,-1.71,3.99,-0.54,0.87,-0.1,10.98,-0.12,-2.26,3
-0.53,0.4,0.77,6.07,-0.27,5.3,-0.59,0.93,-0.05,16.8,-6.13,-0.43,3
-0.53,0.36,0.74,4.91,1.19,7.07,-0.5,0.89,-0.05,7.29,4.91,-0.21,3
-0.52,0.33,0.75,1.04,2.65,9.36,-0.5,0.8,-0.03,6.37,14.7,-4.15,3
-0.51,0.34,0.74,0.7,3.99,9.85,-0.52,0.8,-0.02,15.34,10.3,-8.32,3
-0.48,0.35,0.74,4.24,5.67,7.38,-0.5,0.85,0.02,21.46,8.87,-10.67,3
-0.47,0.34,0.75,6.34,6.19,3.9,-0.46,0.87,0.03,14.27,6.68,-9.21,3
-0.45,0.33,0.77,2.41,6.55,1.74,-0.43,0.89,0.03,7.71,5.46,-9.48,3
-0.43,0.35,0.76,-1.13,7.96,0.12,-0.42,0.9,-0.0,-0.46,5.49,-6.89,3
-0.42,0.37,0.75,-9.21,7.77,0.3,-0.43,0.86,-0.04,-7.68,3.48,-7.53,3
-0.45,0.37,0.69,-17.68,4.73,1.98,-0.45,0.85,-0.04,-6.16,0.15,-6.25,3
-0.48,0.36,0.71,-17.07,2.07,2.1,-0.48,0.87,-0.04,-5.46,2.41,-3.26,3
-0.47,0.38,0.74,-19.63,-0.18,2.93,-0.49,0.88,-0.06,-5.4,0.85,-0.34,3
-0.44,0.36,0.73,-12.59,1.37,1.89,-0.44,0.85,-0.09,-9.24,3.35,1.34,3
-0.45,0.34,0.76,-7.04,2.32,2.93,-0.44,0.81,-0.09,-3.29,-1.52,-2.16,3
-0.5,0.33,0.77,-5.67,0.95,3.08,-0.47,0.88,-0.0,8.05,-0.67,-3.38,3
-0.51,0.36,0.77,-7.56,0.46,2.74,-0.52,0.97,0.01,-1.46,6.28,-1.1,3
-0.48,0.34,0.78,-11.07,1.28,4.97,-0.49,0.89,-0.06,-18.84,7.93,3.75,3
-0.48,0.36,0.71,-12.23,2.26,6.25,-0.48,0.74,-0.08,-14.66,7.16,2.01,3
-0.53,0.36,0.67,-5.18,1.01,5.09,-0.51,0.78,-0.02,3.23,1.86,-2.68,3
-0.5,0.36,0.74,0.46,-0.21,2.41,-0.54,0.92,0.02,11.77,-1.62,-1.8,3
-0.47,0.36,0.8,-3.05,1.07,0.95,-0.47,0.93,-0.03,-0.98,-1.89,2.01,3
-0.46,0.34,0.78,-9.24,3.32,1.49,-0.41,0.84,-0.06,-14.97,5.7,-0.88,3
-0.51,0.33,0.7,-14.24,2.04,3.72,-0.48,0.78,-0.02,-9.42,8.66,-4.45,3
-0.52,0.35,0.71,-12.04,-1.07,3.35,-0.55,0.89,0.03,0.18,1.89,-1.65,3
-0.48,0.37,0.78,-8.84,-1.37,-0.98,-0.5,0.93,0.02,-5.52,-5.03,3.75,3
-0.45,0.36,0.8,-10.64,1.13,-3.29,-0.45,0.88,-0.04,-18.63,-6.22,3.32,3
-0.49,0.34,0.77,-16.59,1.95,-0.95,-0.45,0.84,-0.07,-14.66,-1.68,-1.95,3
-0.51,0.36,0.74,-20.95,1.07,1.95,-0.52,0.87,-0.03,-7.84,2.29,-2.29,3
-0.47,0.37,0.76,-19.91,0.21,1.34,-0.53,0.93,-0.02,-7.71,-0.3,2.29,3
-0.42,0.39,0.79,-20.12,1.68,-0.55,-0.46,0.93,-0.03,-12.01,-4.12,7.84,3
-0.44,0.37,0.85,-24.51,3.11,-2.62,-0.4,0.9,-0.0,-11.62,-1.31,1.55,3
-0.43,0.37,0.84,-37.8,4.36,-2.74,-0.41,0.92,0.01,-15.0,-2.01,-2.9,3
-0.47,0.36,0.8,-55.67,3.11,-0.7,-0.43,0.95,-0.02,-24.36,-1.8,-4.73,3
-0.49,0.37,0.78,-61.01,1.22,-1.62,-0.49,0.92,-0.02,-22.35,-9.42,-5.0,3
-0.52,0.39,0.77,-52.99,0.85,-5.91,-0.53,0.86,-0.05,-27.01,-2.1,-5.12,3
-0.53,0.36,0.73,-36.22,1.31,-10.85,-0.57,0.81,-0.09,-21.31,-15.03,-4.54,3
-0.57,0.34,0.73,-23.23,-1.07,-12.71,-0.54,0.81,-0.1,2.07,-19.21,-7.5,3
-0.57,0.34,0.74,-18.2,-3.41,-14.42,-0.56,0.82,-0.04,16.43,-21.68,-8.2,3
-0.6,0.33,0.7,-23.48,-7.8,-15.58,-0.56,0.85,0.0,14.51,-22.44,-6.37,3
-0.62,0.27,0.67,-28.87,-14.02,-15.98,-0.58,0.86,0.02,8.93,-15.21,-4.12,3
-0.64,0.22,0.66,-22.35,-17.93,-16.71,-0.6,0.87,-0.03,3.35,-12.74,4.94,3
-0.64,0.2,0.67,-12.84,-21.8,-12.16,-0.63,0.84,-0.11,9.09,-8.54,11.31,3
-0.59,0.11,0.78,7.96,-23.99,-6.28,-0.65,0.8,-0.1,21.25,-2.65,13.99,3
-0.59,-0.1,0.83,16.68,-24.82,12.99,-0.54,0.89,-0.08,42.65,8.2,16.95,3
-0.61,-0.13,0.76,6.19,-25.0,59.73,-0.41,1.05,-0.21,40.24,60.12,34.45,3
-0.54,0.1,0.82,-13.63,-36.13,103.41,-0.43,1.13,-0.27,24.39,111.59,54.45,3
-0.33,0.14,1.0,-0.4,-41.65,132.71,-0.46,1.09,-0.19,-1.13,137.53,60.7,3
-0.22,0.1,1.19,52.62,-31.34,145.49,-0.44,0.97,-0.24,30.91,130.34,58.54,3
-0.23,0.27,1.21,101.74,-13.23,154.09,-0.4,1.04,-0.38,82.74,143.6,43.57,3
-0.24,0.59,1.17,125.91,6.92,164.48,-0.41,1.25,-0.45,98.63,152.38,23.38,3
-0.21,0.76,1.07,158.54,25.46,164.6,-0.5,1.24,-0.49,87.32,165.4,8.57,3
-0.23,1.02,0.99,192.44,40.95,151.22,-0.58,1.13,-0.58,110.88,144.82,-9.05,3
-0.28,1.32,0.92,199.6,47.01,130.12,-0.54,1.13,-0.66,148.6,109.12,-19.48,3
-0.3,1.48,0.87,184.88,46.34,100.79,-0.49,1.25,-0.64,169.82,87.96,-36.86,3
-0.32,1.56,0.75,174.82,39.48,64.76,-0.51,1.26,-0.68,173.9,44.85,-46.89,3
-0.3,1.58,0.73,197.62,32.29,17.59,-0.52,1.13,-0.77,187.1,0.0,-47.9,3
-0.29,1.6,0.71,238.05,27.41,-32.8,-0.51,1.0,-0.84,220.3,-48.81,-61.04,3
-0.32,1.57,0.66,267.93,18.05,-80.06,-0.49,0.95,-0.85,270.09,-108.26,-85.98,3
