-0.72,0.48,0.48,-16.46,-1.1,8.32,-0.75,0.64,-0.23,3.72,1.34,2.16,3
-0.73,0.45,0.54,-11.37,-1.98,7.8,-0.74,0.73,-0.15,9.6,0.49,4.57,3
-0.7,0.43,0.59,-7.84,-0.95,7.47,-0.68,0.71,-0.14,-2.68,11.77,-1.74,3
-0.67,0.44,0.59,-6.22,4.42,7.8,-0.7,0.68,-0.18,-4.57,12.47,-2.65,3
-0.67,0.44,0.53,0.21,6.19,7.23,-0.7,0.7,-0.14,4.88,8.63,-6.59,3
-0.64,0.46,0.53,4.02,6.04,5.06,-0.67,0.72,-0.12,1.92,3.78,-5.64,3
-0.59,0.46,0.56,1.43,6.83,2.84,-0.62,0.71,-0.14,-6.46,4.88,-5.55,3
-0.61,0.46,0.56,-9.48,7.13,3.45,-0.61,0.69,-0.18,-9.88,8.51,-7.04,3
-0.65,0.47,0.53,-18.23,5.43,5.18,-0.68,0.71,-0.17,-8.78,7.13,-5.3,3
-0.67,0.49,0.51,-18.72,3.29,5.0,-0.7,0.71,-0.17,-14.18,5.88,-4.05,3
-0.63,0.5,0.5,-14.33,2.84,2.16,-0.69,0.67,-0.2,-14.73,5.82,-3.17,3
-0.64,0.48,0.46,-4.97,2.07,-2.47,-0.68,0.62,-0.21,-9.45,-1.16,-2.84,3
-0.72,0.48,0.49,-1.37,-1.65,-4.15,-0.74,0.7,-0.18,4.73,-8.23,-0.15,3
-0.72,0.48,0.55,-5.79,-4.3,-4.12,-0.76,0.77,-0.13,-3.9,-7.1,2.74,3
-0.66,0.46,0.6,-10.18,-2.32,-5.4,-0.68,0.69,-0.16,-17.26,-1.1,-1.86,3
-0.63,0.44,0.57,-3.48,3.87,-9.12,-0.67,0.6,-0.18,-9.88,0.79,-8.41,3
-0.64,0.44,0.52,6.01,7.59,-11.13,-0.69,0.63,-0.17,5.4,-5.43,-14.09,3
-0.67,0.45,0.52,11.22,9.66,-13.29,-0.71,0.68,-0.13,14.97,-13.75,-15.49,3
-0.66,0.46,0.55,4.97,11.1,-15.4,-0.68,0.71,-0.1,2.1,-12.9,-15.61,3
-0.63,0.43,0.52,-7.93,12.59,-15.34,-0.66,0.65,-0.12,-12.26,-8.6,-18.72,3
-0.69,0.4,0.47,-13.17,10.4,-15.64,-0.67,0.62,-0.11,-7.99,-7.01,-18.23,3
-0.75,0.41,0.46,-11.83,7.38,-16.34,-0.73,0.69,-0.08,-0.4,-11.55,-16.1,3
-0.72,0.45,0.46,-8.93,5.64,-18.35,-0.74,0.7,-0.14,-11.19,-17.32,-9.85,3
-0.68,0.45,0.48,-5.61,4.09,-21.25,-0.72,0.63,-0.17,-7.59,-17.68,-11.89,3
-0.65,0.42,0.47,-2.38,2.23,-22.62,-0.7,0.6,-0.16,1.68,-23.96,-9.42,3
-0.72,0.42,0.47,-2.13,-2.9,-22.68,-0.72,0.68,-0.11,14.51,-28.54,-5.67,3
-0.72,0.41,0.49,-5.64,-7.77,-22.9,-0.74,0.75,-0.09,2.53,-28.14,0.73,3
-0.68,0.38,0.51,-13.17,-9.42,-20.55,-0.69,0.68,-0.13,-17.07,-20.4,2.07,3
-0.68,0.35,0.47,-17.87,-9.6,-14.94,-0.66,0.58,-0.17,-15.61,-14.94,3.11,3
-0.73,0.33,0.44,-19.91,-11.59,-8.75,-0.72,0.61,-0.12,-3.23,-15.73,5.95,3
-0.74,0.34,0.49,-19.09,-13.57,-5.52,-0.76,0.68,-0.04,-2.62,-16.43,11.19,3
-0.75,0.34,0.52,-19.6,-14.18,-5.61,-0.75,0.69,-0.04,-19.27,-12.8,14.02,3
-0.76,0.36,0.51,-18.35,-14.94,-5.3,-0.74,0.67,-0.1,-30.27,-5.61,16.19,3
-0.75,0.39,0.49,-15.82,-16.59,-2.8,-0.76,0.66,-0.16,-19.97,-6.77,18.6,3
-0.76,0.42,0.5,-13.72,-20.52,0.58,-0.79,0.71,-0.15,-6.1,-12.26,21.71,3
-0.74,0.42,0.57,-13.99,-24.51,2.84,-0.78,0.74,-0.1,-2.59,-13.81,32.5,3
-0.73,0.37,0.59,-19.94,-24.21,7.35,-0.72,0.77,-0.13,-16.37,-2.41,31.65,3
-0.76,0.33,0.58,-25.95,-24.57,17.16,-0.72,0.74,-0.22,-27.23,15.52,32.01,3
-0.78,0.35,0.49,-26.68,-26.22,30.3,-0.77,0.7,-0.27,-13.02,27.41,28.14,3
-0.74,0.35,0.53,-12.32,-27.99,39.02,-0.8,0.68,-0.22,6.43,27.01,35.82,3
-0.69,0.43,0.66,2.8,-26.1,45.61,-0.78,0.75,-0.18,20.03,29.94,44.79,3
-0.72,0.49,0.72,13.38,-22.84,47.9,-0.69,0.83,-0.22,18.51,45.37,41.52,3
-0.76,0.54,0.7,13.93,-19.15,51.74,-0.79,0.88,-0.25,20.55,55.76,31.07,3
-0.7,0.52,0.69,17.99,-17.53,58.17,-0.82,0.91,-0.27,32.07,51.74,32.2,3
-0.67,0.6,0.71,17.59,-16.28,68.29,-0.69,0.95,-0.39,35.85,55.82,38.9,3
-0.64,0.66,0.75,25.37,-13.99,80.18,-0.61,0.97,-0.52,38.87,75.7,36.68,3
-0.62,0.65,0.75,38.54,-12.2,90.52,-0.7,0.95,-0.48,68.23,79.6,25.55,3
-0.62,0.74,0.8,66.86,-10.46,90.76,-0.75,1.0,-0.43,98.63,69.15,26.22,3
-0.6,0.97,0.82,108.2,-5.15,79.15,-0.67,1.08,-0.59,109.91,66.89,29.21,3
-0.6,1.22,0.83,146.43,2.01,64.63,-0.72,1.09,-0.78,139.51,44.63,17.01,3
-0.64,1.3,0.72,173.54,3.69,48.11,-0.85,1.04,-0.78,176.74,24.48,-8.26,3
-0.68,1.35,0.63,192.26,0.43,26.52,-0.78,1.01,-0.71,216.86,-38.9,-9.54,3
-0.72,1.45,0.65,190.3,-4.05,6.07,-0.76,0.99,-0.77,222.96,-22.26,-23.87,3
-0.75,1.54,0.67,188.11,-8.05,-17.59,-0.83,1.05,-0.86,238.96,-43.2,-28.63,3
-0.7,1.48,0.72,209.54,-6.49,-51.4,-1.01,0.98,-0.84,258.26,-76.71,-46.52,3
-0.67,1.37,0.63,235.37,-8.41,-85.06,-0.98,0.92,-0.78,283.11,-127.13,-63.99,3
-0.72,1.34,0.46,237.38,-14.09,-112.56,-0.75,0.77,-0.76,286.01,-134.7,-76.74,3
-0.79,1.28,0.44,217.71,-22.32,-128.38,-0.78,0.74,-0.8,281.19,-146.25,-78.32,3
-0.76,1.22,0.5,188.9,-29.54,-137.47,-1.05,0.71,-0.81,260.15,-146.71,-66.98,3
-0.63,1.1,0.52,179.66,-30.12,-159.82,-1.08,0.73,-0.6,257.32,-170.61,-61.37,3
-0.58,0.94,0.4,170.24,-32.65,-184.54,-0.87,0.68,-0.4,233.41,-173.05,-49.7,3
-0.57,0.83,0.28,126.65,-42.5,-195.98,-0.67,0.59,-0.39,217.41,-192.93,-42.16,3
-0.54,0.77,0.17,65.79,-53.84,-206.01,-0.65,0.43,-0.36,183.38,-182.44,-19.54,3
-0.41,0.72,0.2,25.61,-59.51,-220.79,-0.71,0.38,-0.21,138.72,-181.95,0.49,3
-0.46,0.59,0.05,-12.96,-67.41,-234.79,-0.72,0.29,-0.21,97.65,-202.44,18.05,3
-0.63,0.57,-0.03,-55.4,-79.48,-240.67,-0.77,0.17,-0.25,90.79,-207.56,28.93,3
-0.56,0.52,-0.02,-84.27,-87.8,-246.98,-1.0,0.18,-0.17,89.12,-208.57,47.87,3
-0.39,0.34,0.03,-93.02,-93.93,-257.41,-0.99,0.28,-0.04,69.21,-214.27,79.21,3
-0.3,0.18,-0.01,-89.18,-100.06,-269.3,-0.7,0.34,0.01,48.54,-236.86,109.09,3
-0.18,0.08,0.06,-72.9,-107.96,-280.46,-0.57,0.32,0.09,25.4,-269.33,118.57,3
-0.11,-0.03,0.06,-60.15,-118.2,-288.29,-0.63,0.36,0.07,-26.43,-269.88,132.59,3
-0.0,-0.08,0.07,-43.99,-130.18,-294.91,-0.51,0.33,0.16,-25.34,-266.46,142.23,3
0.2,-0.19,0.09,-17.29,-136.83,-298.81,-0.35,0.29,0.26,-36.52,-277.5,154.91,3
0.43,-0.37,-0.1,24.94,-139.24,-300.55,-0.1,0.17,0.2,-26.22,-263.45,153.41,3
0.4,-0.46,0.16,13.48,-145.58,-275.76,-0.16,-0.14,0.15,-19.12,-244.09,147.26,3
0.53,-1.38,0.97,-108.66,-92.13,-184.12,-0.2,-0.16,-0.42,-57.53,-211.22,111.89,3
-0.73,-0.85,-0.35,-188.96,-61.52,-79.18,-0.28,0.6,-1.04,-350.27,-47.41,45.85,3
-0.48,-0.5,-0.1,-155.76,-19.36,-23.96,-0.53,-0.81,0.54,-346.59,62.5,14.48,3
-0.41,-0.91,0.1,-110.76,6.59,-0.85,-0.57,-1.27,0.54,-143.87,9.6,-14.39,3
-0.42,-1.31,0.18,8.35,10.09,0.0,-0.62,-0.54,0.46,189.63,-98.72,-7.9,3
-0.78,-1.06,0.12,109.66,10.98,-5.49,-0.58,0.02,0.74,262.8,-69.24,-5.3,3
-0.87,-0.76,0.33,144.12,5.61,-6.4,-0.73,0.75,0.97,173.2,0.88,-16.07,3
-0.68,-0.56,0.6,112.01,-0.15,-2.8,-0.86,1.13,0.62,122.38,20.24,-26.25,3
-0.71,-0.38,0.63,41.46,-5.91,7.74,-0.84,0.86,0.59,2.5,9.6,13.11,3
-0.79,-0.35,0.46,-13.32,-9.94,13.17,-0.8,0.52,0.72,-43.96,25.34,3.35,3
-0.74,-0.46,0.44,-47.96,-13.93,12.38,-0.82,0.38,0.6,-57.93,15.18,16.1,3
-0.66,-0.62,0.48,-53.11,-12.68,12.32,-0.76,0.29,0.54,-46.34,3.72,12.16,3
-0.66,-0.66,0.42,-35.03,-7.47,11.83,-0.67,0.2,0.57,-27.32,10.91,4.79,3
-0.69,-0.55,0.35,-6.13,-4.21,8.96,-0.73,0.17,0.55,-7.74,18.75,2.29,3
-0.69,-0.48,0.4,10.24,-2.56,7.99,-0.77,0.28,0.46,19.18,7.99,4.88,3
-0.67,-0.46,0.43,10.15,-2.96,10.79,-0.74,0.37,0.47,31.37,-0.64,2.96,3
-0.67,-0.48,0.42,7.29,-1.89,13.29,-0.68,0.38,0.52,18.69,9.94,0.15,3
-0.69,-0.47,0.4,4.97,-2.01,14.51,-0.72,0.36,0.53,4.7,19.91,-1.83,3
-0.69,-0.45,0.36,-1.22,-3.23,16.16,-0.75,0.35,0.48,-4.54,21.04,2.87,3
-0.7,-0.43,0.36,-12.1,-7.93,19.12,-0.75,0.34,0.48,-7.04,16.55,9.15,3
-0.68,-0.48,0.44,-18.54,-9.27,22.47,-0.73,0.34,0.49,-4.6,18.54,10.61,3
-0.67,-0.49,0.46,-21.65,-7.5,26.71,-0.73,0.34,0.46,-5.73,27.41,5.95,3
-0.64,-0.52,0.38,-29.82,-3.14,35.34,-0.69,0.3,0.41,-9.94,39.57,0.34,3
-0.62,-0.46,0.29,-45.67,-2.26,50.49,-0.63,0.25,0.28,-22.8,51.77,-4.51,3
-0.64,-0.5,0.4,-49.05,-1.46,64.7,-0.73,0.28,0.37,-34.09,55.09,-4.97,3
-0.53,-0.54,0.5,-30.73,10.27,70.15,-0.67,0.13,0.43,-26.13,62.23,-14.42,3
-0.42,-0.53,0.46,-18.17,28.45,78.05,-0.53,0.09,0.31,-10.49,78.02,-31.71,3
-0.34,-0.53,0.28,-24.6,42.23,100.06,-0.43,0.08,0.08,-32.32,101.01,-47.01,3
-0.36,-0.55,0.21,-21.98,46.65,133.29,-0.4,0.14,0.0,-36.43,131.86,-56.46,3
-0.39,-0.47,0.4,12.5,59.39,147.68,-0.67,0.04,0.26,13.29,141.55,-60.91,3
-0.14,-0.3,0.47,30.27,82.87,148.75,-0.58,0.12,0.39,82.9,131.31,-76.22,3
0.04,-0.25,0.25,22.07,102.9,154.82,-0.3,0.21,0.31,74.36,128.02,-95.76,3
-0.25,-0.39,0.06,25.15,89.33,164.36,-0.24,0.48,0.24,28.05,134.15,-93.78,3
-0.64,-0.39,0.19,26.16,77.2,169.09,-0.64,0.39,0.32,-6.8,150.88,-80.49,3
-0.62,-0.27,0.35,12.53,76.43,170.4,-1.08,0.39,0.43,-0.46,159.88,-75.12,3
-0.34,-0.08,0.4,-18.54,85.15,169.27,-0.85,0.46,0.42,-14.05,140.0,-65.37,3
-0.31,-0.16,0.12,-44.85,71.34,170.85,-0.44,0.61,0.27,-75.43,127.84,-58.32,3
-0.68,-0.29,0.19,-42.74,57.53,184.27,-0.31,0.38,0.16,-111.31,147.26,-47.47,3
-0.61,-0.19,0.2,-41.13,48.6,192.68,-0.75,0.24,-0.12,-83.11,186.19,-49.18,3
-0.45,0.17,0.25,-50.85,44.48,191.55,-0.97,0.27,0.02,-94.51,171.25,-36.34,3
-0.35,0.27,0.21,-57.47,36.74,178.54,-0.72,0.39,0.21,-131.25,151.98,-27.32,3
-0.68,0.06,0.17,-39.27,18.32,190.4,-0.45,0.44,0.06,-174.39,138.6,12.38,3
-0.85,0.15,0.16,-64.39,2.2,218.14,-0.81,0.38,-0.43,-131.07,112.77,58.54,3
-0.77,0.39,0.24,-88.63,-18.84,232.74,-1.08,0.62,-0.82,-113.63,156.1,73.48,3
-0.65,0.8,0.52,-50.27,-18.75,209.94,-1.11,0.63,-0.38,-141.43,223.05,63.29,3
-0.72,0.87,0.45,21.22,-6.62,171.34,-1.24,0.74,-0.27,-235.82,226.34,106.59,3
-0.9,0.8,0.14,1.59,-7.65,179.82,-1.35,0.61,-0.92,-394.09,296.22,120.06,3
-1.15,1.39,-0.07,-108.57,-39.66,205.91,-0.91,0.56,-1.71,-384.66,332.71,67.16,3
-1.19,2.05,0.25,-248.38,-63.78,225.91,-1.35,0.19,-0.95,-332.13,229.51,161.46,3
-0.89,1.65,0.41,-253.84,-65.37,162.16,-1.13,0.85,-0.3,-260.34,126.07,148.32,3
-1.06,1.39,0.65,-251.43,-78.99,92.84,-1.12,1.06,-0.73,-227.13,34.02,121.92,3
-0.85,1.31,0.84,-282.99,-75.24,62.29,-0.79,1.13,-0.79,-238.41,34.15,117.38,3
-0.79,1.22,0.81,-287.04,-70.12,53.41,-0.93,0.95,-0.97,-242.13,59.27,66.71,3
-0.71,1.11,0.79,-182.41,-51.98,10.34,-0.95,0.68,-0.81,-109.63,-6.49,36.04,3
-0.56,0.89,0.93,-45.82,-23.9,-35.34,-0.88,0.85,-0.52,-10.58,-74.3,15.21,3
-0.56,0.85,1.0,11.43,-3.63,-62.1,-0.68,1.05,-0.41,-6.01,-90.0,-4.45,3
-0.55,0.68,0.91,-9.94,8.2,-48.96,-0.46,1.11,-0.49,-75.64,-33.2,-13.72,3
-0.61,0.51,0.86,-62.2,10.67,-12.23,-0.6,0.93,-0.45,-72.87,10.15,-27.35,3
-0.63,0.41,0.79,-75.98,13.11,10.18,-0.68,0.84,-0.21,-29.33,7.47,-22.01,3
-0.62,0.43,0.74,-61.68,19.45,16.59,-0.66,0.88,-0.12,-23.96,14.48,-16.43,3
-0.61,0.39,0.67,-46.01,23.38,13.11,-0.6,0.89,-0.12,-44.12,21.04,-16.8,3
-0.58,0.39,0.61,-28.11,25.18,13.38,-0.61,0.79,-0.22,-65.3,29.39,-12.65,3
-0.6,0.5,0.56,-9.73,23.87,13.99,-0.59,0.69,-0.27,-42.71,26.52,-11.98,3
-0.59,0.57,0.57,8.81,23.54,8.05,-0.66,0.7,-0.22,-6.19,9.02,-15.0,3
-0.61,0.61,0.56,20.79,22.47,-2.04,-0.6,0.77,-0.16,-1.04,-7.74,-14.21,3
-0.56,0.57,0.59,16.19,18.84,-7.74,-0.61,0.84,-0.18,-9.24,-9.63,-13.29,3
-0.54,0.53,0.57,-3.6,11.65,-5.18,-0.52,0.82,-0.22,-22.2,-1.98,-8.41,3
-0.55,0.5,0.58,-18.51,3.81,-2.47,-0.55,0.81,-0.16,-20.27,-3.54,-4.73,3
-0.55,0.5,0.61,-24.15,-2.32,-4.6,-0.56,0.82,-0.09,-12.04,-8.96,-0.91,3
-0.55,0.5,0.64,-32.01,-4.91,-6.65,-0.57,0.84,-0.09,-14.76,-13.9,4.42,3
-0.53,0.47,0.63,-34.15,-6.1,-4.66,-0.54,0.83,-0.21,-28.81,-5.64,6.68,3
-0.57,0.42,0.63,-27.87,-7.93,-0.03,-0.58,0.78,-0.24,-10.43,-3.35,4.57,3
-0.6,0.4,0.62,-16.71,-10.27,5.15,-0.62,0.8,-0.15,8.69,-7.96,8.54,3
-0.61,0.41,0.64,-3.96,-11.74,6.65,-0.6,0.85,-0.1,4.51,-3.63,12.59,3
-0.58,0.41,0.66,-0.91,-11.92,6.68,-0.58,0.81,-0.08,0.27,-1.49,13.2,3
-0.55,0.42,0.64,-2.38,-11.68,7.62,-0.55,0.79,-0.07,-1.34,-0.12,13.81,3
-0.53,0.43,0.64,-4.09,-13.48,7.35,-0.54,0.79,-0.1,-1.92,-1.92,15.21,3
