-0.54,0.53,0.18,-201.01,124.79,72.59,-0.89,0.46,0.09,-225.15,64.33,-71.83,1
-0.7,0.14,-0.04,-214.57,112.07,73.17,-0.52,0.32,-0.01,-245.98,54.42,-83.38,1
-0.77,-0.03,-0.04,-192.29,102.77,78.35,-0.59,-0.02,-0.15,-227.44,51.01,-110.95,1
-0.68,0.19,0.0,-179.63,90.61,66.25,-0.76,-0.09,-0.14,-156.83,34.7,-108.41,1
-0.61,0.27,-0.05,-195.76,74.82,60.82,-0.68,0.29,0.1,-201.49,29.02,-33.63,1
-0.71,0.38,-0.15,-202.93,53.87,51.04,-0.74,0.93,0.12,-270.79,55.79,46.59,1
-1.02,0.33,-0.12,-226.4,29.12,61.1,-0.8,0.78,-0.05,-266.89,51.71,66.34,1
-1.21,0.25,-0.03,-269.42,1.25,84.48,-0.86,0.35,-0.62,-330.27,91.22,38.11,1
-1.1,0.2,0.16,-300.85,-24.57,91.43,-1.29,0.36,-0.43,-377.5,135.43,47.74,1
-1.14,0.24,0.27,-307.23,-54.76,89.82,-1.33,0.77,0.47,-330.34,73.63,93.45,1
-1.18,0.24,0.4,-266.49,-67.8,57.99,-0.82,0.84,0.37,-384.6,66.4,132.87,1
-1.08,0.39,0.68,-234.7,-55.73,19.12,-0.86,0.9,-0.33,-408.41,82.16,148.78,1
-1.18,0.46,0.72,-304.66,-75.52,23.99,-1.32,1.14,-0.29,-351.1,29.82,93.05,1
-1.32,0.29,0.74,-383.57,-84.02,46.34,-1.25,1.13,0.04,-359.48,-4.21,117.53,1
-1.28,0.27,0.84,-433.11,-82.5,58.35,-1.1,1.25,-0.12,-415.34,40.91,133.35,1
-1.14,0.25,0.91,-419.6,-75.58,63.23,-1.18,1.14,-0.51,-438.84,91.89,94.21,1
-1.16,0.05,0.96,-340.67,-68.81,67.65,-1.2,0.96,-0.57,-356.95,73.99,66.34,1
-1.19,0.03,1.02,-242.93,-60.95,78.54,-1.13,0.98,-0.28,-220.55,47.99,75.64,1
-1.07,-0.06,1.12,-185.46,-51.46,100.98,-0.93,1.02,-0.06,-141.86,73.08,96.04,1
-0.99,-0.28,1.14,-162.26,-43.81,127.71,-0.91,0.97,0.15,-113.17,107.65,97.68,1
-1.04,-0.29,1.02,-166.25,-37.8,154.42,-1.16,0.75,0.34,-108.93,140.06,85.21,1
-1.15,-0.34,0.9,-163.2,-25.27,168.54,-1.29,0.62,0.49,-112.2,161.68,66.31,1
-1.19,-0.42,0.91,-144.18,-0.64,173.08,-1.31,0.49,0.55,-112.07,170.76,46.86,1
-1.12,-0.51,1.02,-129.51,27.99,181.34,-1.3,0.48,0.62,-90.24,178.11,27.32,1
-1.17,-0.5,1.03,-112.5,50.91,179.79,-1.27,0.55,0.66,-88.99,190.7,10.0,1
-1.21,-0.45,1.01,-118.17,74.88,186.28,-1.36,0.57,0.62,-99.73,209.7,-13.81,1
-1.26,-0.37,0.9,-118.87,94.09,185.12,-1.4,0.5,0.67,-79.94,216.59,-52.53,1
-1.22,-0.21,0.73,-113.81,108.69,183.08,-1.41,0.51,0.53,-72.71,220.34,-69.3,1
-1.23,-0.1,0.58,-109.79,114.27,179.05,-1.37,0.48,0.4,-66.68,208.45,-64.54,1
-1.3,-0.14,0.51,-118.2,114.33,180.7,-1.46,0.4,0.36,-75.3,197.87,-65.3,1
-1.3,-0.05,0.5,-115.88,116.25,175.95,-1.49,0.36,0.45,-64.51,186.01,-73.9,1
-1.24,0.01,0.51,-96.4,116.98,154.7,-1.4,0.44,0.47,-39.33,180.64,-84.3,1
-1.19,-0.05,0.48,-71.37,110.91,132.26,-1.27,0.53,0.44,-20.09,165.91,-95.21,1
-1.29,-0.07,0.38,-64.27,99.66,119.39,-1.24,0.51,0.4,-28.48,163.26,-104.27,1
-1.27,0.03,0.35,-58.2,88.99,95.82,-1.31,0.45,0.46,-22.9,137.32,-101.19,1
-1.12,0.19,0.35,-38.2,73.99,63.05,-1.3,0.51,0.59,-28.84,119.12,-86.59,1
-1.1,-0.0,0.31,-21.04,54.45,36.31,-1.19,0.6,0.46,-0.34,69.63,-73.96,1
-1.17,0.0,0.28,-16.95,29.39,23.99,-1.04,0.58,0.19,26.04,20.88,-46.1,1
-1.09,0.17,0.34,-22.9,6.8,10.64,-0.99,0.61,0.17,31.13,9.73,-17.44,1
-0.88,0.29,0.31,-28.75,-16.4,-8.38,-0.97,0.89,0.24,-13.57,1.43,-2.5,1
-0.75,0.27,0.25,-22.65,-44.42,-28.81,-0.78,0.93,0.15,-4.7,-27.68,16.89,1
-0.64,0.07,0.26,-19.48,-76.01,-34.18,-0.54,0.7,-0.02,7.96,-53.45,51.07,1
-0.55,-0.02,0.33,-19.05,-106.13,-27.77,-0.21,0.46,-0.16,34.42,-36.49,36.37,1
-0.43,-0.03,0.36,-16.4,-131.77,-21.4,-0.4,0.6,-0.12,3.81,-20.0,107.65,1
-0.21,0.16,0.37,-12.62,-146.52,-12.68,-0.35,0.8,-0.0,41.13,-20.37,117.16,1
0.06,0.26,0.46,-0.58,-160.06,-13.02,-0.14,0.74,-0.02,15.24,-62.26,141.71,1
0.28,0.12,0.76,50.4,-163.02,-7.87,0.08,0.59,-0.35,22.29,-41.25,125.24,1
0.02,0.1,0.8,51.1,-172.47,6.95,0.06,0.36,-0.31,122.59,-46.52,105.79,1
-0.34,0.82,0.71,-59.79,-182.26,31.07,-0.25,0.45,-0.28,253.69,-61.22,73.9,1
-0.22,0.92,0.16,-111.59,-201.49,7.68,-0.7,0.87,-0.09,161.52,-78.08,114.18,1
0.33,-0.49,0.11,44.18,-117.56,-29.3,-0.16,0.52,-0.21,-98.48,9.57,107.99,1
0.67,-0.17,0.86,152.8,-60.37,-15.55,0.17,-1.17,-0.54,-100.49,90.58,43.11,1
0.19,0.98,0.8,21.37,2.47,-21.04,0.02,-0.59,-1.1,90.98,-37.93,14.48,1
0.05,0.55,0.81,-78.29,41.92,8.93,-0.39,0.85,-1.01,68.69,-56.1,-33.54,1
-0.07,0.69,0.87,-114.91,69.54,44.91,-0.48,1.06,-0.71,-32.2,32.96,-95.52,1
-0.02,0.72,1.01,-164.91,102.77,70.0,-0.45,0.79,-0.61,-177.56,48.72,-104.15,1
-0.14,0.54,0.86,-220.79,128.66,82.01,-0.43,0.61,-0.45,-221.83,40.98,-113.45,1
-0.27,-0.0,0.79,-207.74,142.99,91.71,-0.59,0.41,-0.08,-196.46,25.79,-125.3,1
-0.34,-0.25,0.74,-125.21,157.26,86.07,-0.52,0.26,0.15,-152.04,56.1,-131.89,1
-0.33,-0.1,0.53,-62.29,166.04,71.31,-0.56,0.23,0.12,-83.75,82.26,-157.04,1
-0.68,-0.15,0.27,-25.03,163.23,61.28,-0.81,0.33,0.07,-32.68,72.71,-163.48,1
-1.13,-0.18,0.24,25.88,148.6,57.26,-1.23,0.31,0.07,-26.04,56.31,-138.02,1
-1.19,0.01,0.29,81.98,136.89,36.92,-1.44,0.26,0.08,27.74,54.76,-98.2,1
-1.04,0.49,0.47,98.11,142.77,7.2,-1.27,0.32,0.0,74.24,61.1,-98.35,1
-1.02,0.49,0.34,81.65,138.66,-11.59,-1.21,0.48,-0.08,45.73,34.79,-114.36,1
-1.29,0.33,0.17,72.1,120.76,-22.74,-1.34,0.49,-0.12,-3.57,3.29,-107.26,1
-1.41,0.41,0.09,85.64,103.14,-44.33,-1.51,0.35,-0.18,-13.72,-3.35,-77.59,1
-1.42,0.54,-0.02,82.07,93.35,-67.59,-1.45,0.23,-0.21,10.7,-12.04,-53.93,1
-1.29,0.37,0.0,75.64,76.98,-67.5,-1.4,0.22,-0.23,9.76,-43.35,-51.19,1
-1.25,0.24,-0.02,71.92,51.13,-62.2,-1.15,0.24,-0.34,20.85,-49.36,-32.23,1
-1.19,0.14,-0.17,74.36,20.55,-61.43,-0.93,0.35,-0.16,20.15,-31.04,-7.26,1
-1.24,-0.06,-0.26,55.37,-20.7,-44.33,-0.98,0.33,-0.16,26.25,-22.71,14.91,1
-1.3,-0.18,-0.42,28.41,-69.33,-17.84,-1.09,0.15,-0.21,44.45,-28.96,65.61,1
-1.39,-0.1,-0.62,26.34,-124.66,0.09,-1.16,0.14,0.01,22.56,-24.21,121.34,1
-1.13,-0.09,-0.46,65.18,-172.41,11.4,-1.14,0.06,-0.09,29.6,0.24,164.79,1
-0.75,-0.01,0.05,73.75,-202.01,38.41,-0.84,0.17,-0.24,106.04,-5.37,198.9,1
-0.26,-0.0,0.8,47.9,-201.71,80.06,-0.33,0.62,-0.14,181.1,8.41,189.54,1
-0.33,0.4,1.32,45.82,-206.95,96.8,-0.41,1.0,-0.36,168.84,23.14,146.52,1
-0.67,0.85,1.36,75.91,-183.69,76.19,-1.1,0.95,-0.2,148.17,-4.27,103.26,1
-0.81,0.88,0.53,-26.04,-173.45,55.91,-1.17,0.91,-0.11,90.58,-2.47,96.62,1
-0.34,0.51,-0.55,-181.34,-184.48,69.94,-0.45,0.74,-0.25,-65.3,18.23,111.25,1
0.38,-0.01,-0.27,-30.55,-144.82,32.23,0.23,-0.48,-0.45,-206.49,123.93,120.37,1
0.87,0.78,0.71,-45.46,-61.59,-10.61,0.57,-1.57,-0.57,-103.63,53.6,116.49,1
1.42,0.38,0.98,-180.21,14.97,10.27,0.5,-0.04,-1.57,-37.99,-74.79,20.58,1
0.09,0.02,1.0,-168.26,48.63,85.73,0.0,0.84,-1.17,79.97,-61.86,-67.71,1
-0.35,-0.16,1.09,-68.02,40.88,119.7,-0.5,0.72,-0.77,183.81,37.9,-107.35,1
-0.14,0.09,1.33,11.04,61.46,114.76,-0.69,0.75,-0.47,173.99,80.55,-93.93,1
0.14,0.27,1.39,93.08,92.47,92.8,-0.49,1.13,-0.29,83.93,85.7,-104.85,1
0.06,0.6,1.14,112.38,107.07,82.44,-0.3,1.19,-0.34,2.87,89.79,-114.94,1
-0.17,0.53,0.8,78.93,102.01,88.02,-0.42,1.13,-0.67,22.93,75.67,-121.07,1
-0.38,0.64,0.59,40.3,87.13,88.6,-0.6,0.81,-0.77,97.59,51.01,-108.35,1
-0.36,0.48,0.47,-17.04,63.81,94.73,-0.66,0.57,-0.54,80.49,40.91,-83.69,1
-0.24,0.24,0.4,-54.7,40.3,93.6,-0.51,0.57,-0.26,32.26,33.17,-46.07,1
-0.46,-0.06,0.37,9.45,23.05,77.93,-0.37,0.73,-0.15,29.94,19.57,-8.45,1
-0.66,0.06,0.41,106.49,12.16,46.77,-0.57,0.72,-0.03,21.01,38.35,13.38,1
-0.66,0.39,0.5,152.71,4.91,8.69,-0.72,0.44,0.09,75.61,30.82,-9.3,1
-0.54,0.48,0.54,137.53,-3.81,-21.92,-0.79,0.52,0.03,138.72,-7.8,-26.19,1
-0.58,0.4,0.46,106.04,-18.51,-44.73,-0.8,0.69,-0.05,131.68,-60.73,9.76,1
-1.04,0.19,0.09,104.54,-48.2,-61.92,-0.9,0.78,0.03,61.46,-91.16,80.27,1
-1.24,0.09,-0.06,125.55,-74.02,-78.78,-1.03,0.59,0.23,45.12,-94.85,110.15,1
-1.13,0.15,0.05,126.49,-99.24,-98.35,-1.1,0.39,0.34,68.75,-66.49,120.79,1
-0.85,0.04,0.22,132.2,-115.64,-124.36,-1.22,0.48,0.4,51.04,-70.34,170.52,1
-0.78,0.12,0.22,126.83,-136.83,-149.48,-1.19,0.34,0.7,36.89,-140.64,234.3,1
-0.98,0.12,0.18,123.69,-150.4,-188.08,-0.72,0.21,1.02,123.32,-178.93,169.21,1
-1.08,-0.1,0.25,136.71,-152.96,-221.89,-0.84,0.42,0.81,56.1,-185.15,195.21,1
-0.92,-0.11,0.44,146.01,-160.67,-242.26,-1.33,0.53,0.61,-0.09,-167.01,199.73,1
-0.93,-0.05,0.57,127.5,-173.9,-262.59,-1.43,0.5,0.76,27.38,-212.93,176.65,1
-1.0,-0.22,0.56,102.53,-175.82,-286.01,-1.38,0.46,1.03,45.7,-284.94,179.6,1
-0.97,-0.3,0.74,111.55,-158.93,-302.1,-1.46,0.5,0.8,-31.1,-289.18,187.96,1
-1.08,-0.21,0.95,106.34,-142.47,-305.88,-1.61,0.59,0.43,-60.49,-285.76,146.59,1
-1.17,-0.2,1.05,79.6,-126.55,-301.19,-1.65,0.62,0.43,-22.99,-284.3,76.77,1
-1.21,-0.18,1.01,58.11,-107.93,-291.28,-1.53,0.73,0.51,-37.96,-271.4,31.34,1
-1.32,-0.07,0.92,64.6,-83.81,-281.77,-1.61,0.78,0.29,-51.68,-262.26,24.18,1
-1.24,-0.07,1.07,69.85,-75.34,-265.49,-1.56,0.9,0.02,-6.28,-242.32,7.04,1
-1.37,-0.13,1.28,88.69,-58.75,-229.45,-1.45,0.94,-0.3,13.96,-198.35,-19.12,1
-1.32,-0.13,1.43,121.49,-26.28,-185.67,-1.35,0.91,-0.31,125.67,-183.08,-45.4,1
-1.17,-0.07,1.5,181.22,12.74,-156.71,-1.25,0.8,-0.14,210.06,-161.04,-70.91,1
-1.15,-0.0,1.29,235.34,48.66,-146.25,-1.27,0.93,-0.03,258.2,-135.27,-106.95,1
-1.14,-0.07,1.17,278.6,73.99,-142.62,-1.23,1.08,0.04,277.59,-125.21,-134.27,1
-1.16,-0.04,1.18,283.23,87.74,-129.91,-1.11,1.21,0.06,288.26,-111.62,-139.57,1
-1.14,0.18,1.16,275.09,90.67,-119.45,-1.07,1.29,0.01,271.49,-85.21,-140.7,1
-1.08,0.33,1.12,279.24,98.29,-122.13,-1.13,1.22,-0.08,260.18,-76.34,-145.09,1
-1.11,0.24,0.99,292.77,100.24,-122.8,-1.1,1.1,-0.17,287.38,-100.03,-148.26,1
-1.21,0.18,0.75,311.04,89.12,-121.49,-1.13,1.1,-0.24,315.67,-123.14,-130.21,1
-1.33,0.38,0.63,330.79,76.8,-123.81,-1.14,1.03,-0.22,320.67,-126.43,-106.65,1
-1.38,0.59,0.68,353.17,72.07,-138.08,-1.34,0.95,-0.23,352.56,-116.77,-95.4,1
-1.34,0.36,0.61,333.78,62.59,-131.95,-1.52,0.95,-0.17,378.84,-135.15,-104.33,1
-1.41,0.14,0.55,292.56,50.73,-112.87,-1.34,0.9,-0.2,321.31,-133.38,-85.15,1
-1.43,0.18,0.5,251.4,39.57,-103.23,-1.1,0.79,0.02,282.26,-66.92,-91.71,1
-1.29,0.17,0.44,225.21,29.3,-102.71,-1.32,0.78,0.22,230.73,-35.76,-96.71,1
-1.17,0.04,0.36,216.55,17.2,-102.23,-1.32,0.67,0.14,214.66,-58.96,-82.35,1
-1.14,0.03,0.31,216.89,6.43,-108.81,-1.21,0.35,0.1,248.72,-70.34,-54.91,1
-1.11,-0.05,0.23,212.99,-7.32,-113.02,-1.1,0.41,0.23,244.79,-96.37,-35.64,1
-1.0,0.04,0.09,204.42,-28.17,-116.55,-0.94,0.49,0.24,209.48,-118.17,-22.68,1
-0.91,0.15,0.08,179.24,-50.82,-123.02,-0.68,0.49,0.23,205.18,-131.4,7.9,1
-0.79,-0.09,-0.01,153.11,-82.68,-128.11,-0.98,0.59,0.2,183.11,-131.1,42.71,1
-0.96,-0.16,-0.2,140.03,-118.57,-118.14,-0.66,0.35,0.19,125.61,-124.15,79.33,1
-0.81,-0.09,-0.14,127.99,-151.37,-103.29,-0.74,0.14,0.12,123.29,-100.24,96.95,1
-0.34,-0.14,0.07,131.55,-175.3,-94.12,-0.72,0.33,0.18,135.52,-104.36,108.11,1
0.11,-0.04,0.34,140.79,-184.39,-83.08,-0.01,0.51,0.24,111.83,-119.97,149.12,1
0.19,-0.03,0.56,131.86,-193.51,-60.34,0.29,0.44,0.18,124.02,-119.27,133.23,1
0.21,-0.14,0.81,115.61,-183.14,-29.02,-0.04,0.45,0.14,144.54,-112.47,103.17,1
-0.07,0.09,0.73,84.42,-162.9,-15.98,-0.21,0.44,0.1,200.06,-99.39,84.3,1
-0.01,0.17,0.49,45.21,-130.88,-13.08,-0.28,0.31,0.17,144.6,-66.46,59.02,1
-0.03,0.22,0.42,-32.1,-102.68,10.24,-0.29,0.05,-0.04,46.22,-28.35,39.33,1
0.09,-0.38,0.03,-43.63,-63.72,27.16,-0.32,-0.32,0.04,-4.82,-25.46,22.29,1
-0.08,-0.3,0.22,10.46,-10.61,-0.64,-0.03,-0.88,-0.05,-27.84,-3.41,0.79,1
-0.19,-0.04,0.2,-34.42,34.02,-8.99,-0.2,-0.24,-0.45,2.93,-4.42,-6.52,1
0.11,-0.41,0.35,-60.06,53.63,17.2,-0.29,0.37,-0.44,30.79,5.67,-47.56,1
-0.33,-0.04,0.53,-33.2,84.79,58.93,-0.52,0.26,-0.37,30.82,45.03,-106.34,1
-0.56,0.23,0.62,-25.4,95.82,62.07,-0.81,0.24,-0.26,-13.02,70.4,-110.0,1
-0.56,0.1,0.66,-26.52,112.68,59.85,-0.86,0.38,0.08,-13.9,40.15,-101.1,1
-0.65,0.1,0.75,-15.61,127.65,51.86,-0.92,0.4,0.29,-14.82,29.54,-102.41,1
-0.74,0.16,0.74,-19.85,145.98,37.74,-0.97,0.5,0.26,3.57,46.55,-125.55,1
-0.75,0.25,0.66,-43.63,164.97,30.61,-1.02,0.62,0.19,-5.82,47.07,-138.05,1
-0.85,-0.08,0.43,-48.57,164.51,30.3,-1.03,0.65,0.14,-57.2,45.79,-143.29,1
-1.15,-0.13,0.27,-20.58,157.23,31.16,-1.19,0.35,0.16,-85.58,61.19,-137.04,1
-1.2,0.0,0.14,23.78,149.97,7.5,-1.3,0.07,0.17,-65.82,69.27,-117.56,1
-1.27,0.39,0.02,25.12,143.75,-23.29,-1.44,-0.03,0.17,-21.83,46.55,-110.82,1
-1.36,0.25,0.02,24.57,132.41,-39.12,-1.64,0.05,0.1,-3.66,-8.41,-110.91,1
-1.35,0.06,-0.0,32.56,126.89,-52.96,-1.51,0.09,-0.1,-3.75,-48.23,-98.75,1
-1.43,0.03,-0.19,43.66,113.08,-68.63,-1.26,0.12,0.04,-15.52,-29.09,-87.8,1
-1.62,0.18,-0.43,26.37,84.15,-63.72,-1.33,0.19,0.25,-41.43,-13.81,-84.79,1
-1.53,0.15,-0.48,1.95,45.24,-61.49,-1.58,0.15,-0.03,-31.22,-23.6,-49.02,1
-1.4,-0.06,-0.47,-2.16,5.58,-61.1,-1.33,0.01,-0.21,-32.77,-50.46,8.14,1
-1.52,-0.13,-0.7,-8.78,-43.99,-58.41,-1.07,-0.1,0.06,-44.85,-69.85,43.26,1
-1.63,-0.19,-0.94,-20.3,-109.57,-47.47,-1.35,-0.05,0.16,-32.38,-67.07,84.51,1
-1.48,-0.19,-0.99,-2.53,-179.05,-43.66,-1.46,0.0,0.03,-12.62,-75.34,161.13,1
-0.91,-0.31,-0.59,31.55,-236.8,-33.66,-1.02,0.01,-0.05,-3.96,-77.32,236.01,1
-0.42,-0.2,0.0,32.13,-264.27,-0.03,-0.46,0.05,-0.0,26.49,-77.01,255.85,1
-0.0,-0.15,0.73,-3.35,-253.66,39.82,-0.19,0.54,0.11,78.26,-48.35,227.9,1
-0.1,0.1,1.19,-7.5,-249.51,61.28,-0.39,0.87,-0.04,98.32,-30.06,177.23,1
-0.34,0.27,1.07,27.68,-219.12,42.84,-0.82,0.74,0.06,95.98,-23.05,134.05,1
-0.31,0.1,0.61,4.21,-178.38,29.24,-0.66,0.33,0.04,29.36,15.18,119.91,1
-0.09,0.34,0.15,-45.46,-145.58,45.21,-0.4,-0.18,0.03,-73.11,32.13,101.65,1
0.01,-0.58,-0.16,55.27,-70.49,53.96,-0.07,-0.92,-0.28,-127.04,82.71,63.9,1
-0.2,0.43,0.21,33.35,-19.54,20.12,0.03,-0.71,-0.47,-32.68,40.76,66.16,1
0.49,-0.19,0.41,-163.48,-0.91,56.37,-0.1,0.59,-0.65,-9.73,16.13,34.6,1
-0.14,-0.47,0.54,-144.21,23.54,122.07,-0.48,0.49,-0.13,-8.96,51.71,-37.5,1
-0.67,-0.14,0.96,-93.45,27.35,129.36,-0.77,0.35,0.29,-16.13,83.57,-39.66,1
-0.45,-0.1,1.21,-99.85,57.77,111.77,-0.78,0.52,0.45,-36.34,88.11,-35.7,1
-0.44,-0.23,1.2,-107.84,84.54,112.41,-0.74,0.84,0.42,-69.3,108.41,-71.22,1
-0.62,0.01,0.95,-143.41,97.96,117.96,-0.88,0.89,0.43,-74.97,119.02,-91.77,1
-0.64,-0.05,0.75,-181.1,109.94,125.03,-0.86,0.78,0.39,-125.73,117.29,-92.41,1
-0.68,-0.22,0.61,-199.39,114.3,135.91,-0.83,0.61,0.24,-180.37,122.2,-85.21,1
-0.72,-0.52,0.6,-180.55,115.46,151.55,-0.87,0.46,0.2,-187.71,132.04,-86.16,1
-0.84,-0.38,0.65,-141.83,115.49,158.93,-0.99,0.35,0.23,-159.36,137.23,-89.66,1
-0.82,-0.07,0.77,-114.66,127.65,144.33,-1.19,0.32,0.34,-112.04,136.59,-98.02,1
