-0.85,-0.1,-0.56,-16.46,-54.3,3.96,-0.66,-0.47,0.61,-15.09,28.41,43.38,2
-0.81,-0.09,-0.41,-11.37,-56.25,0.58,-0.71,-0.42,0.45,-13.48,25.03,46.8,2
-0.75,-0.07,-0.27,-25.37,-51.01,1.71,-0.71,-0.34,0.45,0,13.14,37.38,2
-0.78,-0.04,-0.18,-28.05,-43.05,-0.09,-0.73,-0.29,0.51,-11.59,-1.07,29.09,2
-0.82,-0.14,-0.18,-32.53,-26.62,-6.62,-0.75,-0.41,0.62,5.88,-16.55,15.34,2
-0.86,-0.23,-0.22,-31.04,-10.34,-10.24,-0.8,-0.41,0.52,-10.46,-17.23,-5.91,2
-0.9,-0.17,-0.21,-43.08,19.57,-6.92,-0.87,-0.44,0.55,-4.6,-22.68,-24.21,2
-0.84,-0.14,-0.16,-70.91,47.87,6.83,-0.87,-0.46,0.6,-18.81,-36.01,-45.37,2
-0.87,-0.24,-0.29,-88.02,79.79,19.82,-0.8,-0.57,0.7,-37.1,-37.07,-75.43,2
-0.93,-0.34,-0.59,-79.12,104.76,26.74,-0.8,-0.62,0.64,-48.87,-24.24,-89.97,2
-0.87,-0.29,-0.72,-47.44,122.74,30.15,-0.71,-0.68,0.52,-49.24,-10.61,-98.29,2
-0.82,-0.21,-0.95,-21.8,128.48,36.86,-0.64,-0.74,0.6,-67.04,-5.64,-98.66,2
-0.97,-0.2,-1.48,20.3,113.29,35.95,-0.48,-0.82,0.72,-61.46,21.43,-78.54,2
-1.05,-0.23,-1.86,25.4,55.3,49.02,-0.47,-0.74,0.64,-78.38,63.29,-25.09,2
-1.05,-0.43,-2.02,-9.88,-42.07,74.54,-0.32,-0.59,0.74,-69.97,110.27,53.96,2
-0.97,-0.37,-1.79,-67.74,-145.15,97.59,-0.31,-0.44,0.75,-115.06,188.63,127.9,2
-0.82,-0.21,-1.43,-152.99,-239.45,119.02,-0.59,-0.39,0.61,-133.99,246.46,186.1,2
-0.71,-0.02,-0.97,-206.71,-316.19,112.56,-0.78,-0.27,0.26,-149.42,290.7,227.77,2
-0.56,0.21,-0.34,-215.06,-369.79,97.8,-0.95,-0.07,-0.03,-172.47,294.76,257.23,2
-0.41,0.45,0.4,-257.65,-376.83,71.52,-0.98,0.14,-0.33,-151.13,271.01,267.23,2
-0.25,0.46,1.26,-227.96,-365.67,32.8,-0.92,0.31,-0.54,-112.47,198.11,247.38,2
-0.22,0.36,1.42,-271.07,-294.33,-2.01,-0.91,0.23,-0.44,-91.16,135.76,192.23,2
-0.57,-0.25,1.36,-202.2,-212.8,-41.74,-1.08,0.15,-0.31,-15.91,29.73,118.26,2
-0.69,-0.49,0.53,-144.88,-164.15,-72.41,-1.14,-0.13,-0.02,66.65,-52.26,64.7,2
-0.79,-0.43,0.22,-92.87,-101.04,-91.98,-0.87,-0.31,0.25,117.44,-96.13,72.99,2
-0.22,0.15,0.11,-73.02,-86.4,-70.3,-0.44,-0.13,0.3,72.62,-88.05,77.1,2
1.18,-0.31,0.83,-41.83,8.08,-44.27,0.06,-0.01,0.12,39.66,-88.14,15.52,2
0.63,0.35,1.03,-20.4,219.79,-39.02,-0.63,-0.25,0.18,91.8,-176.16,-85.52,2
-0.18,0.01,0.63,-70.52,284.79,9.66,-1.47,-0.35,0.42,116.46,-310.91,-172.62,2
-0.42,-0.25,0.01,-57.26,324.39,32.5,-1.22,-0.51,0.52,74.63,-394.73,-200.4,2
-0.58,-0.56,-0.94,-16.37,344.36,50.58,-0.63,-0.62,0.61,42.71,-399.12,-197.84,2
-1.05,-0.86,-1.8,113.51,326.04,42.01,-0.35,-0.29,0.71,32.87,-270.52,-254.12,2
-1.73,-0.58,-1.29,349.88,325.98,-41.95,-1.15,-0.68,0.98,62.93,-101.37,-248.26,2
-1.72,0.8,0.08,364.63,332.93,-113.35,-1.97,-0.98,0.28,63.2,-83.05,-176.68,2
-0.6,1.42,0.97,145.15,351.22,-63.57,-1.69,-0.3,-0.49,22.62,-252.74,-119.36,2
0.18,0.17,0.71,39.7,380.73,32.56,-0.53,0.12,0,135.4,-352.93,-213.29,2
0.22,-0.65,-0.73,76.92,421.86,16.8,-0.23,-0.41,0.73,16.22,-283.05,-294.76,2
-0.42,-0.74,-2.62,85.12,388.11,14.82,0.05,-0.44,0.98,-75.91,-242.01,-258.14,2
-1.14,-0.75,-3.35,158.51,271.1,4.33,0.06,-1.12,1.53,-42.26,-132.38,-190.03,2
-1.13,-0.41,-3.01,174.05,161.25,5.67,-0.24,-1.36,1.29,14.3,-47.23,-106.34,2
-1.36,-0.21,-3.07,142.16,70.15,14.51,-0.12,-1,1.32,-41.65,25.7,-40.52,2
-1.65,-0.16,-3.24,103.87,-38.63,29.3,-0.66,-1.59,1.29,-63.84,76.8,39.21,2
-1.38,-0.3,-2.89,62.62,-143.69,53.32,-0.75,-1.38,1,-53.6,145.15,136.92,2
-1.01,-0.37,-2.4,5.82,-232.53,86.1,-0.64,-1.02,0.88,-81.74,217.71,202.53,2
-0.72,-0.4,-1.95,-33.05,-309.73,109.66,-0.58,-0.71,0.68,-135.95,267.04,284.51,2
-0.49,-0.51,-1.51,-61.68,-388.54,139.15,-0.71,-0.26,0.51,-164.09,301.37,376.49,2
-0.2,-0.42,-0.93,-131.1,-472.99,186.28,-0.69,0.12,0.13,-156.71,363.87,445.15,2
0.17,-0.18,-0.16,-218.9,-549.82,216.68,-0.7,0.68,-0.12,-211.71,441.83,468.81,2
0.88,0.57,2.37,-45.12,-472.71,177.5,-0.54,1.1,-0.62,-205.15,393.35,418.29,2
0.42,1.71,3.19,-375.76,-467.99,98.11,-1.05,1,-1.02,-201.13,309.94,287.38,2
-1.04,0.36,0.93,-255.18,-442.74,51.22,-1.22,0.56,-0.76,-184.6,181.13,180.21,2
-0.75,-0.92,-0.83,-167.29,-434.82,0.24,-1.15,0.36,-0.16,-20.18,70.18,204.27,2
-0.45,-0.16,-0.72,-120.85,-417.41,-14.7,-0.87,-0.41,0.12,135.67,67.38,281.74,2
0.48,0.52,-0.36,-160.21,-399.45,5.73,-0.28,-0.08,0.1,39.91,-79.27,409.02,2
1.38,0,0.93,-112.99,-270.37,-38.75,0.21,1.1,0.32,-214.21,152.77,302.62,2
0.26,0.38,1.32,-97.29,-115.27,-54.05,-1.05,0.39,-0.1,-183.81,67.29,176.95,2
-0.07,-0.46,1.34,-107.29,-67.9,-56.65,-1.12,-0.01,-0.08,-61.04,-108.93,146.22,2
-0.26,-0.49,1.41,-89.66,-27.04,-55.67,-0.86,0.29,0.15,14.36,-160.55,100.03,2
-0.26,-0.73,1.51,-54.66,25.24,-52.84,-0.8,0.69,-0.03,31.83,-137.1,48.72,2
-0.34,-0.64,1.42,-8.02,61.68,-67.01,-0.79,0.78,-0.07,23.29,-109.02,-14.51,2
-0.42,-0.47,1.09,13.87,91.43,-63.35,-0.76,0.68,0.03,0.52,-93.66,-65.73,2
-0.49,-0.32,0.75,13.11,103.26,-49.63,-0.79,0.49,0.08,-1.95,-84.82,-90.3,2
-0.54,-0.29,0.48,24.24,108.93,-35.15,-0.74,0.42,0.06,16.52,-107.53,-86.95,2
-0.59,-0.27,0.41,6.71,108.51,-23.29,-0.68,0.45,0.13,29.45,-108.72,-82.23,2
-0.62,-0.28,0.42,-2.96,104.42,-15.03,-0.73,0.48,0.18,19.21,-94.73,-78.75,2
-0.6,-0.31,0.53,-4.02,103.14,-10.09,-0.77,0.52,0.23,-11.37,-75.55,-78.6,2
-0.58,-0.36,0.62,1.68,107.96,-9.48,-0.79,0.52,0.16,-24.15,-61.52,-83.69,2
-0.58,-0.36,0.66,13.51,111.77,-10.91,-0.83,0.5,0.16,-20.88,-60.18,-91.89,2
-0.6,-0.28,0.59,17.35,113.41,-12.38,-0.8,0.51,0.2,4.54,-67.1,-100.37,2
-0.62,-0.24,0.56,11.77,116.62,-13.63,-0.83,0.47,0.19,14.85,-70.06,-101.49,2
-0.67,-0.24,0.54,11.71,117.62,-13.11,-0.87,0.45,0.21,15.34,-75.27,-99.51,2
-0.72,-0.22,0.46,8.72,115.49,-13.6,-0.89,0.47,0.18,5.67,-77.01,-97.2,2
-0.77,-0.26,0.39,6.19,119.3,-12.41,-0.85,0.35,0.33,9.82,-68.87,-102.13,2
-0.8,-0.35,0.36,19.73,123.9,-8.81,-0.91,0.19,0.31,8.81,-56.92,-106.16,2
-0.87,-0.28,0.39,28.51,134.18,-10.46,-1.01,0.18,0.28,9.3,-51.46,-112.56,2
-0.86,-0.25,0.45,40.43,147.62,-13.6,-1.1,0.14,0.3,3.69,-48.45,-124.45,2
-0.91,-0.17,0.11,30.85,149.42,-7.59,-1.07,0.09,0.35,12.5,-61.77,-135.24,2
-1.02,-0.19,0,21.19,155.06,3.81,-0.99,-0.12,0.39,24.63,-54.63,-138.63,2
-1.01,-0.08,0.09,-16.65,159.45,17.53,-1.03,-0.11,0.32,18.6,-45.46,-133.81,2
-0.96,-0.11,0.18,-56.01,165.34,34.76,-1.1,-0.1,0.33,-13.23,-37.23,-132.74,2
-0.96,-0.27,-0.08,-55.03,175.67,49.12,-1.07,-0.12,0.41,-16.07,-23.9,-152.32,2
-0.96,-0.38,-0.28,10.7,188.75,38.66,-0.99,-0.34,0.37,-10.85,-35.98,-160.55,2
-1.02,-0.15,-0.42,56.74,192.32,23.14,-0.96,-0.47,0.48,-6.92,-52.59,-154.6,2
-0.96,0.13,-0.51,67.47,189.05,18.11,-0.96,-0.46,0.42,6.83,-61.62,-136.37,2
-0.93,0.12,-0.72,33.14,175.7,34.79,-0.75,-0.41,0.42,5.34,-55.58,-126.77,2
-0.97,-0.16,-1.2,29.6,141.46,38.35,-0.6,-0.45,0.52,-10.4,-32.01,-109.85,2
-1.13,-0.32,-1.76,45.67,89.39,30.03,-0.55,-0.61,0.78,-34.91,10.27,-58.87,2
-1.3,-0.32,-2.1,35.37,-2.8,34.79,-0.53,-0.58,0.72,-55.52,70.73,23.9,2
-1.3,-0.22,-2,7.65,-119.36,55.09,-0.57,-0.45,0.58,-71.4,139.24,122.93,2
-1.06,-0.3,-1.59,-51.92,-223.32,82.77,-0.84,-0.35,0.47,-92.71,210.37,196.68,2
-0.93,-0.17,-1.07,-121.68,-317.04,111.04,-0.94,-0.12,0.3,-121.8,278.26,253.9,2
-0.75,-0.01,-0.43,-157.32,-392.04,118.45,-1.12,0.19,-0.06,-161.89,336.31,290.34,2
-0.55,0.27,0.2,-179.76,-415.12,100.61,-1.15,0.37,-0.32,-211.34,350.95,304.15,2
-0.42,0.5,0.94,-182.96,-419.88,69.12,-1.22,0.47,-0.61,-204.15,290.58,299.66,2
-0.33,0.52,1.64,-127.9,-394.57,39.85,-1.18,0.55,-0.7,-188.41,219.39,270.18,2
-0.35,0.29,1.8,-191.62,-318.96,13.9,-1.11,0.54,-0.68,-140.82,143.72,205.18,2
-0.8,-0.27,1.07,-123.78,-301.01,9.24,-1.19,0.63,-0.59,-61.71,37.99,148.41,2
-0.81,-0.04,0.3,-113.02,-277.04,-26.71,-1.12,0.32,-0.24,10.3,-1.77,162.9,2
-0.43,0.1,0.31,-144.33,-273.54,-23.72,-0.74,0.37,-0.15,5.43,-47.26,224.76,2
0.14,0.09,0.68,-145.91,-248.99,-9.73,0.03,0.78,0.1,-72.77,-3.66,213.08,2
1.39,-0.11,1.45,-135.15,-136.86,-30.21,-0.28,0.78,-0.15,-94.91,9.63,141.22,2
0.73,-0.25,1.79,-175.49,18.23,3.87,-0.71,0.54,0.06,-12.13,-127.65,64.33,2
0.23,-1.12,1.7,-97.29,123.17,-3.69,-0.85,0.41,0.16,55.61,-227.07,-33.14,2
0.1,-1.12,1.35,25.12,190.91,-13.45,-0.75,0.38,0.33,83.26,-244.15,-116.89,2
0.13,-1.16,0.93,112.56,260,-26.8,-0.57,0.53,0.26,75.4,-220.95,-188.35,2
-0.06,-0.85,0.23,198.93,299.05,-56.98,-0.67,0.54,0.2,63.69,-157.65,-240.34,2
-0.46,-0.4,-0.29,222.77,307.13,-75.91,-0.62,0.22,0.27,56.22,-115.64,-242.13,2
-0.94,0,-0.37,202.62,299.63,-88.11,-0.8,0.13,0.12,-1.28,-78.75,-217.26,2
-1.19,0.37,0.14,121.46,261.4,-63.48,-1.06,0.02,-0.13,-5.73,-78.6,-163.2,2
-0.75,0.01,0.33,-23.05,236.86,-15.27,-1.17,0.19,0.01,-19.85,-81.83,-147.13,2
-0.77,-0.5,-0.01,5.43,230.4,13.45,-0.91,0.27,0.13,0.15,-66.71,-157.8,2
-1.06,-0.27,-0.34,72.62,211.71,2.16,-0.89,0.1,0.23,-22.8,-45.27,-140,2
-0.92,0.09,-0.46,105.64,153.54,-10.49,-0.68,0.36,0.22,-33.57,-25.49,-82.07,2
-0.87,-0.44,-0.72,74.39,68.66,13.14,-0.43,0.46,0.16,-36.19,-39.33,-22.44,2
-1.13,-0.74,-0.81,87.74,-19.18,16.46,-0.54,0.24,0.39,-31.86,21.46,33.08,2
-1.18,-0.33,-0.55,34.82,-112.71,49.76,-0.88,0.33,0.25,-5.67,101.01,106.22,2
-1.14,-0.22,-0.26,-72.53,-203.6,86.65,-0.98,0.65,0.2,-23.48,143.2,175.91,2
-1.06,0.19,0.19,-90.91,-269.39,93.17,-1.14,0.75,-0.12,-66.43,201.28,213.35,2
-0.83,0.5,1.57,83.6,-278.87,55,-1.3,0.84,-0.35,-57.13,157.53,239.66,2
-0.41,0.65,2.51,-42.84,-239.85,16.04,-1.28,0.95,-0.46,-32.84,108.23,210.67,2
-0.71,0.09,2.49,-103.05,-173.48,16.22,-1.38,0.9,-0.47,3.08,63.26,75.18,2
-1.3,-0.3,1.2,-71.1,-174.51,20.46,-1.66,1.04,-0.39,98.23,-41.04,-25.91,2
-0.97,-0.34,0.73,-80.12,-133.11,-19.6,-1.17,0.39,0.38,208.2,-59.97,-8.05,2
-0.33,-0.21,0.79,-115.7,-94.94,-42.68,-0.69,0.18,-0.12,199.21,-142.35,68.29,2
0.85,-0.51,1.37,-61.74,-22.62,-21.4,0.25,0.97,0.36,85.37,-33.81,-18.51,2
0.67,0.11,1.38,5.67,161.49,4.05,-0.6,0.67,0.2,5.43,-29.18,-130.7,2
-0.14,-0.11,1.06,-33.93,256.89,20.37,-1.05,-0.02,0.19,58.26,-138.45,-178.29,2
-0.46,-0.37,0.61,-44.36,295.7,37.41,-1.29,-0.31,0.26,91.46,-197.29,-239.94,2
-0.54,-0.54,-0.24,-18.75,324.02,64.88,-1.25,-0.59,0.51,108.05,-265.12,-280.88,2
-0.95,-0.51,-1.31,68.66,304.97,80.43,-0.64,-0.57,0.35,114.48,-200.18,-323.48,2
-1.35,-0.1,-0.57,216.1,348.08,12.71,-1.19,-0.68,0.55,64.36,-52.26,-287.38,2
-0.79,1.03,0.7,196.95,412.53,8.2,-1.97,-0.77,-0.19,-28.2,-79.82,-236.68,2
0.42,0.68,0.96,131.34,482.04,23.87,-1.32,-0.19,-0.38,-29.3,-238.81,-310.12,2
0.52,0.17,-0.12,204.91,512.71,18.99,-0.25,-0.35,-0.13,158.38,-350.73,-397.71,2
0.39,-0.15,-1.5,219.42,499.09,-39.79,-0.16,-0.28,0.6,68.05,-331.83,-361.37,2
-0.2,-0.84,-2.81,153.78,382.38,-49.48,0.49,0.63,0.51,-56.49,-196.34,-254.42,2
-0.65,-1.3,-3.11,68.08,177.62,5.34,0.88,-0.13,0.97,-33.32,-75.15,-148.96,2
-0.77,-0.64,-2.63,33.48,33.78,22.87,0.39,-0.86,1.11,21.13,23.14,-37.62,2
-0.85,-0.26,-1.96,63.08,-55.7,4.45,-0.31,-0.62,0.93,17.44,57.41,45.09,2
-1,-0.16,-1.44,98.99,-97.07,-6.86,-0.71,-1.06,0.85,50.43,50.98,76.31,2
-1.07,-0.11,-0.95,119.33,-106.8,-5.46,-0.93,-1.01,0.76,65.61,59.85,79.21,2
