-1.51,-0.94,0.52,40.88,-68.63,178.75,-1.34,0.33,0.79,59.05,223.48,9.85,0
-1.47,-0.77,0.36,65.21,-57.41,208.69,-1.33,0.19,0.84,57.62,250.7,3.41,0
-1.47,-0.52,0.21,48.02,-39.02,225.03,-1.29,0.09,0.9,29.73,258.84,-5.27,0
-1.17,-0.39,0.06,13.51,-24.05,227.77,-1.16,0.02,0.82,3.29,258.72,-7.47,0
-0.71,-0.26,-0.07,30.49,-29.36,218.78,-0.78,-0.1,0.64,4.76,230.06,0.37,0
-0.22,-0.12,-0.26,52.9,-35.98,194.05,-0.35,-0.18,0.57,28.84,198.87,1.71,0
0.12,0.18,-0.54,40.3,-33.87,149.54,-0.03,-0.26,0.76,27.9,154.54,5.61,0
0.44,0.45,-0.89,-18.87,-31.8,77.29,0.49,-0.16,1.24,11.71,70.09,24.21,0
1.02,0.27,-1.07,-67.44,-69.6,-29.91,1.12,-0.07,1.28,-47.01,-53.02,96.22,0
1.67,0.1,-0.8,-65.06,-101.01,-138.66,1.59,-0.24,0.58,-48.81,-156.77,141.68,0
2.02,0.1,-0.55,-31.62,-122.07,-215.27,1.86,-0.21,0.19,-21.07,-231.4,142.87,0
2.27,-0.25,-0.4,-5.27,-129.51,-265.24,1.77,0.17,-0.03,18.32,-264.88,131.07,0
2.53,-0.41,-0.47,-12.65,-147.1,-291.8,1.97,0.53,0.19,49.7,-309.79,166.31,0
2.69,-0.65,-0.23,-100.73,-160.27,-292.44,2.31,0.64,0.09,2.62,-321.49,206.31,0
2.97,-1.31,0.41,-179.63,-159.15,-279.42,2.39,1.02,0.18,24.21,-291.83,217.2,0
2.79,-1.9,0.69,-198.72,-150.91,-261.28,2.35,0.76,0.61,-25.82,-257.59,172.8,0
2.26,-2.26,0.66,-164.82,-129.05,-242.1,2.14,1.1,0.75,15.12,-261.01,196.01,0
1.91,-2.47,0.64,-203.23,-126.49,-203.93,2.01,1.36,1.27,75.46,-218.87,181.25,0
1.51,-3.03,0.93,-219.85,-134.09,-166.07,2.02,1.78,1.73,24.57,-179.27,190.82,0
1.09,-3.78,1.37,-115.0,-117.04,-143.87,1.54,2.0,1.97,-13.29,-139.6,171.83,0
0.44,-3.92,1.74,-40.49,-90.95,-107.35,1.1,2.01,2.18,10.0,-96.8,143.99,0
-0.37,-3.61,1.92,-42.1,-55.34,-32.93,0.4,1.92,2.13,-19.02,-33.38,101.98,0
-0.96,-3.25,1.91,-34.09,-12.32,54.54,-0.15,1.81,1.66,-94.85,62.23,61.89,0
-1.33,-2.72,1.79,13.48,22.71,141.8,-1.03,1.29,1.48,-129.3,157.32,-2.93,0
-1.44,-2.15,1.59,87.2,50.85,219.54,-1.61,0.96,1.24,-91.62,242.96,-75.34,0
-1.2,-1.53,1.16,148.32,82.71,279.36,-1.29,0.68,0.93,-19.02,321.25,-151.28,0
-0.84,-1.01,0.75,158.35,106.25,325.21,-1.15,0.65,0.82,25.76,370.73,-178.54,0
-0.56,-0.67,0.39,163.41,116.89,347.77,-0.95,0.53,0.69,47.16,390.24,-200.91,0
-0.35,-0.51,0.19,181.1,119.76,346.98,-0.79,0.58,0.66,52.47,400.7,-186.01,0
-0.18,-0.32,0.08,194.42,117.87,322.56,-0.6,0.46,0.82,68.29,380.4,-175.24,0
-0.06,-0.05,0.03,191.77,111.92,268.6,-0.54,0.48,1.14,150.46,283.75,-159.48,0
0.23,0.32,-0.2,108.17,99.88,195.06,-0.11,0.49,1.35,139.21,170.55,-144.45,0
0.67,0.65,-0.72,-32.62,72.56,118.51,0.82,0.3,0.97,17.2,53.11,-99.94,0
1.19,0.4,-1.14,-45.76,34.54,24.85,1.59,-0.2,0.2,-76.98,20.4,-11.16,0
1.54,0.3,-0.77,8.11,28.72,-83.23,1.44,-0.93,0.34,-40.03,-44.45,-2.01,0
1.83,0.22,-0.82,39.36,-9.57,-183.84,1.6,-0.46,0.79,29.18,-178.38,-14.51,0
2.09,0.05,-0.86,42.2,-68.29,-261.25,2.08,0.18,0.18,35.91,-261.37,25.46,0
2.28,-0.28,-0.92,-24.27,-109.51,-276.89,2.18,0.74,-0.12,-18.29,-271.8,109.79,0
2.34,-1.01,-0.5,-85.52,-120.0,-262.44,1.83,0.6,0.37,-51.55,-261.86,188.11,0
2.28,-1.63,0.45,-61.89,-131.74,-247.35,2.04,-0.05,0.6,-1.01,-266.07,166.31,0
2.06,-2.01,0.51,-11.74,-137.65,-242.65,2.05,0.88,0.91,103.29,-249.05,127.59,0
1.72,-1.76,0.48,-78.38,-151.25,-201.19,1.89,1.25,0.99,50.37,-210.15,155.73,0
1.49,-2.25,0.67,-147.13,-163.69,-160.3,1.93,1.03,1.46,41.52,-168.6,145.95,0
1.3,-2.95,1.19,-119.21,-158.99,-144.7,1.55,1.14,2.15,14.85,-164.42,183.54,0
0.87,-3.26,1.57,-77.87,-104.97,-133.29,1.29,1.4,2.23,26.22,-150.49,144.94,0
0.18,-3.2,1.75,-98.99,-52.87,-80.4,0.81,1.63,1.95,-66.68,-92.2,100.06,0
-0.65,-3.08,2.1,-96.1,-1.04,-0.24,-0.04,1.63,1.87,-107.44,-14.48,61.92,0
-1.07,-2.65,2.19,-34.05,39.36,61.95,-0.76,1.33,1.74,-127.1,51.89,-0.34,0
-1.1,-2.03,1.89,38.14,77.56,111.83,-1.03,1.12,1.35,-110.15,120.7,-66.34,0
-0.85,-1.44,1.44,76.98,109.97,157.13,-0.9,0.88,0.99,-66.98,182.23,-120.37,0
-0.58,-0.9,0.99,86.4,132.93,190.67,-0.65,0.67,0.78,-25.67,218.51,-161.25,0
-0.34,-0.56,0.56,84.91,147.1,207.04,-0.54,0.49,0.62,12.84,243.11,-188.84,0
-0.19,-0.38,0.35,83.66,156.71,203.6,-0.4,0.34,0.7,48.38,229.09,-210.09,0
-0.09,-0.28,0.22,88.93,162.16,181.98,-0.25,0.27,0.72,61.74,199.15,-208.11,0
0.01,-0.32,0.14,98.32,165.3,151.92,-0.24,0.31,0.69,64.97,173.26,-202.9,0
0.06,-0.25,0.1,105.67,168.96,112.62,-0.01,0.31,0.89,49.21,107.56,-199.76,0
0.14,-0.25,0.08,98.14,165.82,71.28,0.14,0.3,0.84,59.18,73.14,-192.62,0
0.26,-0.32,0.11,98.57,154.63,20.85,0.23,0.38,0.93,69.27,7.38,-179.85,0
0.48,-0.41,0.11,98.48,136.52,-27.01,0.45,0.5,0.86,59.3,-52.16,-159.15,0
0.72,-0.58,0.05,85.52,122.71,-62.07,0.81,0.56,0.72,53.08,-97.87,-136.28,0
0.84,-0.58,0.04,67.41,115.4,-85.37,1.06,0.48,0.52,17.65,-90.91,-117.87,0
0.96,-0.69,0.14,61.46,108.32,-96.37,1.06,0.52,0.53,8.14,-95.24,-96.46,0
1.01,-0.81,0.29,37.9,104.91,-102.47,1.05,0.48,0.61,9.94,-107.53,-94.42,0
0.85,-0.76,0.36,11.83,106.16,-112.71,0.9,0.44,0.6,-7.23,-119.85,-98.9,0
0.68,-0.77,0.38,10.88,104.12,-125.12,0.71,0.56,0.64,-12.04,-126.62,-95.98,0
0.52,-0.77,0.32,9.15,101.31,-136.01,0.6,0.61,0.74,-3.75,-130.88,-86.8,0
0.48,-0.87,0.38,11.68,101.92,-144.02,0.56,0.51,0.81,-4.15,-141.37,-84.02,0
0.41,-0.83,0.45,-2.32,105.49,-150.3,0.5,0.41,0.81,0.27,-149.6,-92.59,0
0.34,-0.91,0.47,-18.66,115.61,-156.8,0.18,0.65,0.92,-1.59,-152.56,-103.51,0
0.29,-1.08,0.45,6.01,124.3,-168.48,0.33,0.45,1.04,-36.86,-171.07,-116.59,0
0.22,-1.1,0.41,35.46,140.4,-183.69,0.29,0.38,0.94,-44.76,-174.21,-113.02,0
0.19,-1.03,0.34,35.46,148.17,-182.04,0.23,0.37,0.89,-62.5,-169.85,-121.19,0
0.1,-0.97,0.34,-14.6,161.74,-165.27,0.14,0.21,0.88,-45.12,-154.91,-149.02,0
0.05,-1.05,0.33,-49.54,175.88,-145.73,0.03,0.24,0.94,-42.41,-153.14,-167.04,0
0.03,-1.25,0.3,-12.8,189.94,-141.46,0.05,0.2,1.01,-42.5,-146.55,-183.72,0
-0.01,-1.29,0.23,41.8,207.01,-148.45,0.01,0.15,1.05,-21.59,-141.31,-195.98,0
-0.11,-1.21,0.2,51.62,214.6,-139.18,-0.1,0.23,1.03,-21.65,-134.18,-204.54,0
-0.16,-1.25,0.21,31.49,218.02,-119.85,-0.05,0.39,1.09,-39.02,-119.76,-210.03,0
-0.26,-1.2,0.31,15.64,216.8,-96.46,-0.11,0.49,1.0,-48.81,-100.09,-205.06,0
-0.32,-1.38,0.46,40.88,218.45,-80.18,-0.27,0.47,1.1,-53.02,-74.6,-209.91,0
-0.45,-1.44,0.54,81.98,229.7,-80.18,-0.43,0.34,1.27,-19.97,-63.2,-229.7,0
-0.61,-1.35,0.59,113.63,239.79,-75.03,-0.59,0.55,1.23,28.32,-55.98,-237.71,0
-0.7,-1.1,0.72,107.2,245.88,-55.37,-0.64,0.8,0.91,1.83,-18.78,-244.24,0
-0.78,-1.03,0.91,109.02,251.65,-28.2,-0.78,0.88,0.83,-16.55,15.43,-255.37,0
-0.69,-0.96,1.01,150.12,258.32,-19.94,-0.9,0.79,0.88,15.7,36.4,-274.51,0
-0.67,-0.78,0.91,194.09,267.32,-28.05,-0.92,0.84,0.74,59.97,40.55,-292.59,0
-0.7,-0.49,0.72,198.69,272.9,-37.13,-0.87,0.84,0.61,71.74,45.0,-300.3,0
-0.68,0.02,0.46,127.74,268.08,-37.13,-0.79,0.79,0.5,46.25,44.79,-292.68,0
-0.6,0.18,0.38,18.32,250.4,-20.7,-0.72,0.71,0.39,21.68,39.7,-278.51,0
-0.36,0.07,0.38,-26.31,227.65,-15.3,-0.62,0.61,0.38,31.37,7.23,-273.45,0
-0.15,-0.32,0.22,68.26,215.15,-61.74,-0.46,0.41,0.41,71.13,-47.01,-259.36,0
-0.02,-0.1,-0.19,188.51,207.26,-130.37,-0.21,0.19,0.48,73.11,-78.75,-224.94,0
0.12,0.23,-0.36,227.35,177.23,-172.44,-0.03,0.21,0.27,85.73,-115.91,-190.18,0
0.46,0.5,-0.21,160.58,120.27,-197.5,0.3,0.44,0.12,112.93,-176.43,-150.46,0
0.82,0.39,-0.25,58.51,55.24,-216.07,0.83,0.7,0.19,99.66,-219.15,-107.35,0
1.01,0.08,-0.5,-38.14,1.83,-235.95,0.97,0.57,0.05,60.67,-239.88,-54.27,0
1.13,0.09,-0.85,-40.85,-36.01,-264.63,0.96,0.03,-0.12,2.01,-245.7,18.54,0
1.33,-0.26,-0.7,15.03,-56.28,-281.25,0.99,-0.11,0.3,28.11,-274.54,62.8,0
1.48,-0.21,-0.5,45.67,-88.05,-306.92,1.28,-0.28,0.26,78.11,-290.73,83.81,0
1.75,-0.52,-0.45,-23.11,-112.5,-291.92,1.3,0.29,0.18,92.53,-298.9,91.77,0
1.9,-1.02,-0.52,-91.4,-128.93,-284.24,1.62,-0.23,0.92,68.17,-320.15,88.84,0
2.07,-1.65,-0.5,-62.71,-128.81,-286.13,1.89,0.1,1.24,88.57,-321.25,126.49,0
2.24,-2.24,-0.03,-19.66,-119.18,-296.34,2.01,0.1,1.48,50.0,-306.74,129.39,0
2.02,-2.32,-0.04,-115.95,-122.26,-259.48,2.15,0.71,1.73,9.24,-280.88,136.25,0
1.81,-2.78,0.08,-231.34,-125.15,-203.29,1.95,0.89,2.07,-35.49,-255.7,149.42,0
1.45,-3.44,0.44,-231.74,-102.38,-181.37,1.66,0.87,2.5,-66.68,-239.42,150.3,0
0.69,-3.96,0.91,-144.24,-67.96,-150.98,1.13,1.03,2.36,-66.95,-194.27,129.12,0
-0.33,-3.88,1.48,-137.59,-23.29,-75.46,0.25,1.65,2.62,-33.69,-132.87,95.85,0
-1.08,-4.0,1.98,-133.66,20.52,4.09,-0.31,1.55,2.76,-98.9,-54.79,47.07,0
-1.59,-3.56,2.11,-92.1,81.25,87.41,-1.09,1.5,2.02,-173.69,63.84,-31.74,0
-1.86,-2.76,2.06,2.5,130.3,179.27,-1.89,1.24,1.46,-167.77,170.52,-72.8,0
-1.55,-1.77,1.73,107.93,159.15,256.31,-2.01,1.06,0.97,-116.52,285.95,-153.78,0
-1.05,-0.84,1.09,125.64,177.84,312.68,-1.49,0.91,0.77,-20.79,375.46,-226.16,0
-0.67,-0.48,0.54,105.76,188.45,341.31,-1.11,0.75,0.81,49.73,389.76,-248.38,0
-0.44,-0.3,0.23,131.95,179.21,322.5,-0.72,0.81,0.85,54.48,376.34,-217.9,0
-0.25,0.07,0.02,119.33,151.89,269.36,-0.43,0.71,1.1,17.26,313.54,-193.48,0
0.01,0.36,-0.25,35.98,115.24,198.26,-0.11,0.45,1.14,34.91,202.71,-163.2,0
0.68,0.66,-0.65,-24.51,59.42,98.81,0.76,0.3,0.99,13.17,87.04,-95.09,0
1.47,0.73,-0.97,-17.07,3.9,-18.51,1.56,0.1,0.63,-28.17,-36.31,3.66,0
2.13,0.65,-0.96,35.76,-28.69,-140.82,2.15,-0.33,0.02,-11.8,-138.96,52.77,0
2.3,0.72,-0.79,57.53,-60.61,-245.61,2.18,-0.41,0.01,22.84,-220.27,57.2,0
2.42,0.41,-0.58,40.85,-119.66,-309.79,2.03,0.15,0.01,86.98,-306.13,77.56,0
2.58,-0.05,-0.55,-62.2,-126.74,-333.45,1.95,0.71,0.08,67.23,-331.89,116.49,0
2.53,-1.0,-0.1,-57.04,-131.22,-336.65,1.8,0.6,0.52,-43.08,-347.16,167.5,0
2.45,-1.81,0.45,34.45,-117.8,-357.5,1.89,0.15,1.03,56.4,-342.5,130.03,0
2.18,-1.92,0.66,6.59,-130.18,-331.8,1.99,0.87,1.43,112.32,-319.27,107.62,0
1.98,-2.18,0.56,-198.45,-151.95,-242.53,1.73,1.47,1.68,49.05,-287.26,88.87,0
1.59,-3.63,0.77,-243.93,-151.83,-153.45,2.06,1.85,1.57,-26.62,-218.26,199.21,0
0.93,-4.0,1.38,-109.48,-102.77,-109.15,1.13,1.01,2.13,14.3,-132.1,159.12,0
0.05,-3.7,1.76,25.18,-76.83,-48.02,0.44,1.35,1.97,59.15,-66.25,88.08,0
-0.58,-2.92,1.83,42.8,-57.65,33.14,-0.17,1.71,1.83,39.27,24.7,47.74,0
-0.89,-2.72,1.72,13.75,-30.95,122.47,-0.65,1.6,1.66,-41.86,102.71,24.21,0
-1.01,-2.52,1.49,29.94,12.32,196.31,-0.8,0.91,1.45,-86.98,193.14,-2.8,0
-1.01,-1.88,1.2,60.03,44.91,261.25,-1.2,0.62,1.09,-32.04,258.99,-42.9,0
-0.83,-1.32,0.81,67.04,52.77,318.51,-1.22,0.58,0.86,12.47,319.48,-94.24,0
-0.56,-0.99,0.37,75.34,50.46,358.87,-0.88,0.5,0.8,32.47,373.99,-119.27,0
-0.38,-0.67,0.1,83.54,46.83,369.24,-0.74,0.33,0.82,44.15,396.62,-123.87,0
-0.25,-0.54,-0.12,107.29,38.66,358.29,-0.55,0.3,0.89,39.91,389.3,-98.57,0
-0.1,-0.41,-0.23,117.87,32.01,326.28,-0.36,0.22,0.95,23.38,364.66,-69.66,0
-0.05,-0.18,-0.26,101.55,26.16,284.02,-0.3,0.11,1.08,19.05,310.58,-57.23,0
0.0,0.01,-0.33,73.51,18.08,228.2,-0.15,0.17,1.23,17.13,227.68,-22.07,0
0.07,0.07,-0.45,29.76,-7.62,176.19,0.18,0.14,1.26,-1.37,127.65,19.66,0
0.24,-0.22,-0.37,-27.56,-33.45,127.5,0.46,0.12,1.07,-6.83,64.42,47.38,0
0.46,-0.48,-0.23,-55.73,-59.09,65.34,0.64,0.12,0.83,-10.03,8.48,68.96,0
0.56,-0.35,-0.08,-48.11,-76.62,4.82,0.79,0.1,0.57,-0.43,-1.07,78.05,0
0.7,-0.51,0.02,-25.09,-75.55,-32.1,0.69,0.13,0.47,7.26,-14.48,77.9,0
0.71,-0.59,0.07,-23.9,-71.22,-48.84,0.68,0.15,0.5,-0.67,-49.45,69.12,0
0.64,-0.69,-0.04,-24.45,-73.6,-54.15,0.75,0.17,0.45,23.11,-59.18,65.79,0
0.59,-0.75,-0.13,-37.16,-83.72,-55.79,0.75,0.27,0.6,30.52,-59.15,78.78,0
0.49,-0.71,-0.18,-65.43,-102.84,-53.51,0.68,0.39,0.73,8.2,-58.66,100.4,0
0.45,-0.93,-0.11,-69.48,-120.79,-57.35,0.6,0.4,0.88,8.45,-62.41,124.09,0
0.35,-1.13,-0.06,-82.99,-138.23,-66.68,0.59,0.37,1.17,29.48,-84.18,142.44,0
0.35,-1.39,0.01,-67.2,-157.35,-74.88,0.63,0.42,1.16,67.9,-84.94,156.07,0
0.31,-1.56,0.02,-32.23,-179.66,-73.93,0.7,0.58,1.1,64.79,-73.96,176.86,0
0.33,-1.7,0.15,1.25,-192.04,-64.57,0.63,0.65,1.18,74.66,-58.2,188.81,0
0.29,-1.7,0.23,10.64,-210.06,-44.09,0.64,0.65,1.2,87.56,-38.57,198.14,0
0.23,-1.6,0.25,0.67,-225.15,-23.57,0.6,0.76,1.17,79.7,-10.06,205.55,0
0.19,-1.53,0.22,-20.91,-243.63,-4.88,0.46,0.92,1.23,76.19,9.24,227.44,0
0.15,-1.55,0.29,-22.59,-262.32,8.51,0.38,0.78,1.24,73.51,24.79,243.11,0
0.16,-1.58,0.35,8.87,-274.42,15.15,0.3,0.74,1.14,88.23,40.0,252.13,0
0.12,-1.54,0.33,42.23,-284.51,28.23,0.24,0.7,1.08,101.77,56.22,255.95,0
0.04,-1.36,0.27,58.23,-293.51,53.57,0.08,0.65,0.95,100.27,85.37,261.16,0
0.02,-1.27,0.24,66.22,-304.45,87.77,0.05,0.63,0.88,105.06,114.33,266.89,0
0.1,-1.2,0.27,74.7,-307.41,120.64,0.04,0.51,0.8,103.9,154.85,265.55,0
0.19,-1.23,0.32,112.5,-304.51,150.58,-0.01,0.41,0.75,122.13,181.92,265.21,0
0.15,-1.13,0.27,132.68,-292.84,179.24,-0.01,0.39,0.78,139.09,206.65,250.76,0
0.15,-1.09,0.13,127.59,-284.36,210.0,-0.2,0.35,0.86,139.21,227.53,241.55,0
0.12,-1.11,0.12,111.95,-275.7,244.36,-0.17,0.39,0.92,136.43,247.77,239.94,0
0.04,-1.18,0.2,88.78,-261.52,274.66,-0.38,0.19,1.09,135.12,273.41,221.62,0
-0.15,-1.18,0.14,53.99,-249.12,298.81,-0.38,0.11,1.16,130.7,292.1,206.8,0
-0.29,-1.09,-0.0,25.27,-240.95,322.74,-0.53,0.12,1.06,107.62,318.72,191.55,0
-0.38,-1.0,-0.05,-0.43,-236.68,339.21,-0.69,-0.02,1.1,98.6,332.07,184.36,0
-0.54,-1.13,-0.03,27.99,-228.51,335.91,-0.89,-0.17,1.22,87.96,342.56,176.34,0
-0.66,-1.05,-0.13,60.61,-205.79,322.62,-0.86,-0.27,1.21,90.88,335.82,162.29,0
-0.69,-0.82,-0.2,62.71,-181.98,314.97,-0.84,-0.25,1.17,76.86,322.68,150.95,0
-0.7,-0.69,-0.15,44.48,-165.61,306.34,-0.87,-0.21,1.12,67.41,306.92,142.07,0
-0.6,-0.57,-0.12,11.52,-154.09,291.77,-0.77,-0.23,1.16,61.59,277.59,126.83,0
-0.48,-0.6,-0.17,-4.42,-146.07,260.91,-0.56,-0.17,1.24,61.13,243.02,110.27,0
-0.2,-0.71,-0.12,63.41,-129.39,201.68,-0.21,-0.28,1.17,85.37,214.05,99.09,0
0.16,-0.53,0.06,149.3,-97.41,126.34,-0.06,-0.25,1.06,122.01,173.6,79.21,0
0.56,-0.16,0.01,151.83,-70.0,62.16,0.16,0.03,0.93,85.49,100.46,67.77,0
0.68,0.19,-0.36,43.08,-52.87,16.92,0.76,-0.1,0.68,36.07,53.41,38.17,0
0.83,0.5,-0.6,-89.12,-53.32,-25.12,0.94,0.02,0.64,-17.44,-10.37,58.87,0
1.28,0.29,-0.48,-76.49,-79.54,-88.6,1.18,0.04,0.55,-55.0,-93.66,87.74,0
1.87,0.01,-0.02,6.25,-83.99,-191.16,1.55,-0.17,0.65,-9.57,-185.27,96.98,0
2.2,-0.07,-0.09,63.38,-90.79,-273.78,1.87,-0.02,0.24,26.25,-273.93,72.44,0
2.22,-0.04,-0.43,-19.24,-101.89,-290.0,1.89,0.49,-0.23,-22.44,-293.66,78.05,0
2.42,-0.12,-0.43,-258.81,-117.93,-259.63,1.89,1.13,0.14,-38.29,-306.49,135.64,0
2.7,-1.36,0.14,-301.19,-123.6,-237.87,2.08,0.67,0.54,-53.87,-298.81,156.37,0
2.71,-2.33,0.78,-146.89,-98.05,-285.43,2.48,0.49,1.04,-45.85,-310.12,142.84,0
2.49,-2.19,0.93,12.99,-84.97,-315.27,2.12,1.03,0.9,24.15,-310.3,106.07,0
2.2,-1.83,0.85,-54.6,-96.59,-258.45,2.04,1.39,0.93,52.23,-281.37,88.63,0
2.03,-2.18,1.26,-192.56,-88.54,-191.62,2.13,1.91,1.28,40.15,-250.52,120.43,0
1.46,-3.05,2.05,-187.35,-60.0,-168.14,1.81,2.25,1.78,-6.4,-204.48,119.66,0
0.34,-3.5,2.58,-67.77,-16.49,-163.41,0.55,2.03,2.3,-20.76,-189.27,47.38,0
-0.83,-3.25,2.27,-9.18,14.12,-123.38,-0.22,1.91,2.15,-10.43,-143.78,-2.16,0
-1.66,-3.01,1.52,-42.74,39.42,-23.81,-0.89,1.63,1.83,-15.34,-23.32,17.8,0
-2.19,-2.78,0.98,-104.05,55.12,104.24,-1.71,1.04,1.56,-78.63,85.61,-32.26,0
-2.25,-2.44,0.67,-47.93,42.9,231.68,-1.86,0.33,1.11,-85.46,229.82,-62.44,0
-1.64,-1.71,0.41,72.26,43.02,326.19,-1.6,-0.07,0.81,-41.98,365.18,-115.79,0
-1.0,-0.99,-0.03,108.29,50.0,386.89,-1.34,0.01,0.79,3.45,431.52,-155.06,0
-0.62,-0.43,-0.24,104.33,54.3,412.93,-0.99,0.04,0.83,13.99,441.16,-147.8,0
-0.32,-0.31,-0.18,85.34,45.21,399.3,-0.73,0.32,0.85,-11.19,419.18,-115.98,0
-0.13,-0.21,-0.11,80.03,31.37,352.13,-0.43,0.5,1.09,-46.77,363.41,-75.85,0
0.09,0.02,0.06,70.0,20.52,284.7,-0.1,0.39,1.1,-18.08,295.09,-44.88,0
0.71,0.18,-0.04,28.51,-3.93,187.32,0.35,0.54,1.39,19.15,157.32,-17.87,0
1.51,0.29,-0.38,-27.84,-41.92,89.21,1.59,0.57,0.85,-14.97,20.85,22.56,0
2.18,0.25,-0.63,-9.21,-99.79,3.23,2.53,0.42,-0.0,-66.52,-29.42,103.69,0
2.52,-0.01,-0.67,23.08,-108.2,-95.34,2.5,-0.11,-0.07,-42.5,-57.87,114.15,0
2.87,-0.06,-0.55,23.48,-110.49,-175.12,2.42,-0.26,0.42,-12.13,-159.6,107.32,0
2.74,-0.03,-0.47,-44.76,-117.87,-233.45,2.49,-0.11,0.44,27.41,-261.07,105.43,0
2.41,-0.56,-0.24,-72.35,-131.28,-287.26,1.91,0.41,0.55,-6.77,-290.79,106.89,0
2.23,-1.18,0.09,-64.73,-137.74,-340.52,1.82,0.93,0.98,3.38,-344.02,148.96,0
2.31,-1.98,0.43,-22.9,-150.3,-350.12,1.73,0.93,1.27,77.01,-360.21,166.04,0
2.25,-2.6,0.98,-133.99,-125.55,-299.24,2.27,0.87,1.44,50.73,-344.15,136.59,0
1.71,-3.27,1.11,-263.72,-87.23,-222.13,1.97,1.4,2.34,-38.38,-286.95,114.54,0
0.9,-3.76,1.26,-267.47,-43.9,-165.24,1.47,1.56,1.76,-136.77,-236.59,113.57,0
-0.17,-3.48,1.8,-145.64,-6.62,-106.25,0.31,1.09,1.87,-57.01,-138.57,19.02,0
-0.97,-3.37,2.03,-21.31,11.68,-46.01,0.02,1.9,2.08,-32.23,-21.4,85.88,0
-1.19,-2.7,1.9,27.2,56.22,41.07,-1.14,0.93,1.76,-99.94,28.6,-19.76,0
-1.31,-2.04,1.69,20.67,108.78,122.53,-0.99,1.09,1.18,-110.88,137.1,-59.82,0
-0.99,-1.53,1.41,38.87,142.26,208.99,-0.99,0.76,0.91,-111.49,232.38,-112.23,0
-0.54,-1.19,1.07,87.93,163.32,256.71,-0.87,0.52,0.69,-44.42,300.88,-191.28,0
-0.23,-0.7,0.63,123.05,180.21,271.86,-0.65,0.55,0.62,32.8,332.04,-227.62,0
-0.05,-0.38,0.26,135.85,188.54,265.73,-0.38,0.49,0.68,61.04,317.26,-232.84,0
0.1,-0.22,0.1,137.29,187.9,239.33,-0.18,0.47,0.76,51.13,300.34,-215.58,0
0.28,0.02,-0.13,100.7,177.84,190.55,0.18,0.42,0.96,52.01,242.29,-200.98,0
0.6,0.09,-0.42,48.81,158.2,117.59,0.58,0.47,1.26,35.73,134.91,-157.23,0
1.25,0.03,-0.55,45.3,119.88,28.81,1.32,0.43,1.14,-17.5,13.78,-99.05,0
1.8,-0.02,-0.52,41.16,61.4,-65.49,1.98,0.18,0.54,-36.74,-89.57,-26.55,0
1.81,0.02,-0.29,15.34,7.47,-140.12,1.94,0.03,0.21,-8.05,-128.41,-14.02,0
1.67,-0.11,-0.4,-3.96,-11.19,-183.6,1.57,0.18,0.35,-5.67,-184.91,-14.57,0
1.49,-0.56,-0.32,-1.01,-25.95,-211.59,1.22,0.29,0.76,11.86,-247.77,14.12,0
1.33,-0.9,-0.03,4.63,-42.35,-236.49,1.29,0.35,0.76,42.68,-277.87,44.24,0
1.29,-1.39,0.36,5.49,-49.09,-248.38,1.31,0.49,0.92,28.57,-262.44,51.55,0
1.16,-1.47,0.77,-35.21,-33.35,-242.96,1.18,0.51,1.12,-7.9,-246.86,31.65,0
1.01,-1.67,0.95,-62.04,-8.72,-224.09,1.0,0.63,1.24,-8.29,-247.1,5.61,0
