-0.9,0.21,-1.77,-91.43,-111.74,-162.77,-0.74,0.1,-0.35,-120.43,-216.46,75.3,1
-0.9,0.22,-1.82,-98.66,-241.19,-129.76,-0.95,0.29,-0.56,-32.84,-234.12,190.37,1
-0.68,0.28,-1.44,-79.36,-356.37,-99.15,-1.1,0.35,-0.68,53.87,-251.46,296.89,1
-0.22,-0.07,-0.66,-68.05,-467.87,-68.6,-0.93,0.31,-0.31,161.49,-246.71,362.96,1
-0.01,-0.13,0.55,-51.89,-519.91,-18.69,-0.43,1,-0.18,221.71,-161.95,424.48,1
-0.49,0.34,2.07,-22.74,-511.71,1.31,-0.66,2.34,-0.23,152.1,-14.85,410.24,1
-1.39,0.62,2.11,-91.22,-458.84,-14.33,-2.35,1.9,0.2,124.82,-1.89,287.2,1
-1.92,0.92,0.78,-162.62,-473.35,28.63,-2.6,0.96,0.47,16.13,-17.07,206.98,1
-0.94,0.24,0.03,-160.91,-466.98,-6.49,-1.92,0.33,0.39,-20.98,5.24,292.84,1
1.93,-0.73,0.82,10.03,-437.53,9.85,0.18,-0.97,-0.51,12.65,-110.67,276.31,1
3.13,-0.71,2.73,27.01,-170.79,95.24,1.7,-0.37,-0.91,137.32,-171.1,97.01,1
1.36,0.31,2.93,24.94,276.74,30,0,1.32,0.15,192.9,-60.64,-195.46,1
-0.48,1.03,2.29,-23.41,308.23,56.62,-1.65,2.19,0.84,23.05,13.14,-237.59,1
-0.67,0.75,1.92,-181.01,294.02,29.45,-1.29,2.04,0.4,-286.65,32.77,-151.62,1
-0.52,0.44,1.39,-267.96,331.43,39.63,-0.79,0.92,0,-443.17,94.33,-198.45,1
-0.22,-0.05,0.78,-249.33,366.19,41.37,-0.9,0.23,-0.05,-429.39,111.8,-253.45,1
-0.19,-0.27,-0.01,-162.93,381.37,52.68,-0.92,-0.08,-0.18,-300.46,126.59,-327.35,1
-0.32,-0.27,-0.78,-46.34,356.07,55,-0.74,-0.31,-0.01,-157.04,101.31,-325.21,1
-0.63,-0.08,-1.32,43.9,318.02,55.18,-0.7,-0.59,0,-129.66,67.35,-264.94,1
-1.16,0.24,-1.63,142.68,275.73,17.5,-0.96,-0.73,-0.23,-62.23,78.14,-185.24,1
-1.59,0.93,-1.06,128.41,223.05,1.43,-1.44,-0.41,-0.18,-25.79,50.64,-91.86,1
-1.17,0.86,-0.24,59.66,191.13,8.96,-1.38,0.19,-0.12,-94.97,55.64,-44.97,1
-0.51,0.67,0.06,15.88,188.17,58.17,-0.97,0.69,-0.21,-78.2,41.19,-88.87,1
-0.5,0.73,-0.18,-17.01,193.32,54.15,-0.36,0.62,-0.12,-60.95,14.02,-119.24,1
-0.41,0.51,-0.93,16.28,113.41,-8.66,-0.19,0.46,-0.29,-123.32,3.05,-61.71,1
-0.77,0.57,-1.6,53.69,-7.26,-76.59,-0.61,-0.11,-0.59,-43.51,-59.82,13.57,1
-1.19,0.65,-2.39,31.4,-157.29,-95.82,-0.99,-0.58,-0.33,41.62,-113.41,144.73,1
-1.1,0.52,-2.32,-45.03,-311.4,-66.1,-1.27,-0.13,-0.24,46.37,-159.7,274.39,1
-0.6,0.58,-1.47,-64.76,-428.63,-51.62,-1.31,0.1,-0.55,162.26,-205.58,348.57,1
0.02,0.55,-0.04,6.34,-483.93,-72.56,-0.96,0.13,-0.18,306.68,-236.71,359.02,1
0.18,0.28,2.08,81.83,-442.87,-90.4,-0.33,1.04,0.22,307.8,-168.75,331.31,1
-0.5,-0.46,2.87,133.17,-385.52,-101.16,-0.69,1.81,0.89,213.23,-182.13,186.52,1
-2.07,-0.43,0.93,100.15,-403.05,-27.96,-1.42,1.23,0.64,101.62,-16.25,96.83,1
-0.83,0.13,-1.19,86.19,-425.06,-14.97,-1.6,0.29,0.37,24.48,20.88,237.71,1
0.67,-0.15,-0.76,91.28,-424.97,24.02,-0.22,-0.13,-0.46,-32.62,-22.8,357.23,1
2.05,-0.02,0.6,80.79,-384.12,72.65,1.03,-0.7,-0.66,170.52,-110.88,298.35,1
2.13,0.28,2.12,99.51,-106.59,77.41,0.85,0.1,-0.27,322.26,-98.72,94.24,1
0.39,0.96,2.3,73.99,50.88,63.6,-0.46,1.42,0.15,305.34,-38.69,-40.27,1
-0.4,1.07,2.07,-16.98,49.88,44.94,-0.85,2.25,0.42,82.13,-25.18,-32.29,1
-0.38,0.7,1.8,-87.1,76.16,20.46,-0.68,2.08,0.14,-129.42,50.24,5.43,1
-0.4,0.38,1.69,-110.73,91.46,1.8,-0.85,1.25,0.14,-243.08,30,3.48,1
-0.41,0.16,1.45,-114.79,110.73,-16.19,-0.62,0.77,0.08,-206.95,27.93,-53.66,1
-0.43,0.03,1.19,-86.86,118.66,-23.41,-0.77,0.61,0.1,-99.3,40.21,-117.23,1
-0.33,0.02,0.97,-68.45,124.18,-22.87,-0.81,0.65,0.11,-4.02,-8.23,-145.52,1
-0.33,0.03,0.81,-46.22,127.8,-17.71,-0.65,0.7,0.22,47.44,-50.37,-149.27,1
-0.37,0.12,0.72,-32.04,132.23,-18.48,-0.47,0.64,0.35,48.78,-62.23,-161.8,1
-0.42,0.16,0.62,-37.87,133.99,-22.41,-0.48,0.69,0.37,22.1,-54.7,-158.51,1
-0.41,-0.04,0.57,-42.96,132.47,-22.93,-0.55,0.85,0.28,-9.73,-44.7,-139.7,1
-0.5,-0.24,0.57,-29.7,128.6,-22.44,-0.57,0.8,0.28,-32.38,-34.24,-119.42,1
-0.61,-0.31,0.57,8.57,116.71,-24.09,-0.56,0.6,0.4,-0.52,-26.59,-121.4,1
-0.68,-0.31,0.56,40.21,104.79,-29.42,-0.72,0.5,0.48,44.36,-29.33,-123.72,1
-0.77,-0.23,0.5,57.96,89.48,-37.47,-0.8,0.55,0.5,97.5,-43.48,-128.05,1
-0.9,-0.15,0.51,73.96,79.12,-48.72,-0.84,0.6,0.51,118.9,-55.61,-119.21,1
-1.02,-0.18,0.55,113.9,63.38,-57.62,-0.98,0.57,0.53,121.49,-62.16,-106.68,1
-1.11,-0.19,0.5,143.02,50.12,-65.4,-1.09,0.51,0.46,127.56,-51.1,-96.37,1
-1.12,-0.24,0.47,158.6,38.17,-72.23,-1.12,0.47,0.51,152.26,-49.15,-94.39,1
-1.14,-0.25,0.46,179.91,32.29,-79.12,-1.05,0.36,0.51,172.5,-51.68,-87.96,1
-1.14,-0.31,0.47,216.1,26.62,-80.98,-1.07,0.34,0.4,176.07,-50.15,-79.51,1
-1.17,-0.24,0.42,246.4,21.71,-81.71,-1.07,0.36,0.36,192.04,-28.84,-76.74,1
-1.15,-0.09,0.35,254.66,18.81,-81.95,-1.09,0.31,0.39,213.78,-17.2,-81.28,1
-1.15,-0.04,0.27,248.26,19.66,-84.09,-1.08,0.19,0.44,218.84,-26.04,-80.73,1
-1.21,-0.07,0.17,251.86,15.12,-83.08,-1.07,0.13,0.41,208.63,-31.22,-74.85,1
-1.21,-0.15,0.1,280.49,10.64,-82.93,-1.06,0.07,0.32,202.77,-17.01,-68.48,1
-1.17,-0.12,0.05,308.69,10.98,-88.38,-1.08,0,0.28,216.55,-6.59,-63.05,1
-1.14,-0.05,0.01,314.51,11.68,-90,-1.12,-0.08,0.28,225.73,-11.34,-56.68,1
-1.12,0.02,-0.06,312.01,11.4,-92.84,-1.11,-0.08,0.27,232.5,-22.04,-59.91,1
-1.12,0.1,-0.17,308.29,10.09,-95.15,-1.08,-0.15,0.22,225.55,-29.7,-51.28,1
-1.11,0.16,-0.27,288.75,3.2,-95.98,-1.06,-0.15,0.19,226.13,-35.46,-43.6,1
-1.12,0.12,-0.24,270.55,-7.1,-92.1,-1.12,-0.14,0.17,216.28,-50.34,-27.1,1
-1.08,0.07,-0.22,249.6,-19.15,-89.12,-1.07,-0.05,0.19,210.09,-73.9,-21.13,1
-1.06,0.02,-0.17,234.88,-27.99,-88.14,-0.98,-0.08,0.25,215.64,-78.05,-12.8,1
-1.04,0.02,-0.08,230.76,-31.62,-85.21,-1.03,-0.07,0.2,203.75,-75.64,-3.6,1
-1.05,0.06,0.03,228.6,-33.41,-81.04,-1.04,0.04,0.16,181.37,-67.99,2.35,1
-1.05,0.02,0.04,202.32,-34.79,-65.55,-1.03,0.17,0.21,183.93,-57.71,-3.78,1
-1.03,-0.09,0.07,174.42,-33.57,-50.27,-1.03,0.13,0.23,168.99,-45.27,0.58,1
-0.97,-0.24,0.13,176.74,-30.58,-40.21,-0.94,0.03,0.24,159.12,-37.93,1.92,1
-0.96,-0.26,0.15,196.83,-27.35,-40.58,-0.9,-0.07,0.35,163.35,-25.64,1.74,1
-0.92,-0.21,0.14,204.85,-24.85,-39.21,-0.91,-0.01,0.36,164.54,-21.07,-6.98,1
-0.95,-0.12,0.12,197.71,-20.73,-31.1,-0.92,0.11,0.31,165.79,-24.21,-14.82,1
-0.91,-0.13,0.1,181.65,-16.55,-18.14,-0.91,0.19,0.28,158.38,-21.07,-13.51,1
-0.85,-0.19,0.14,181.4,-11.52,-9.91,-0.83,0.16,0.25,133.9,-6.92,-3.63,1
-0.82,-0.19,0.2,180.85,-5.34,0.37,-0.87,0.09,0.13,120.24,-7.93,-1.92,1
-0.83,-0.09,0.15,175.34,6.68,12.44,-0.88,0.13,0.12,114.79,0.61,-18.84,1
-0.82,-0.13,0.02,186.83,15.4,23.41,-0.85,0.04,0.2,120.3,26.46,-26.52,1
-0.8,-0.14,0.07,209.54,25.43,27.62,-0.86,-0.06,0.17,141.59,38.32,-26.37,1
-0.77,-0.05,0.1,209.79,40.09,34.09,-0.88,-0.05,0.09,142.41,43.11,-40.15,1
-0.73,0,0.12,185.52,56.04,43.66,-0.77,0.08,0.12,132.65,53.69,-51.8,1
-0.66,0.01,0.12,153.08,72.13,52.5,-0.75,0.12,0.09,118.81,66.77,-64.39,1
-0.67,0.02,-0.03,133.02,81.22,53.57,-0.73,0.09,0.09,101.68,74.42,-66.28,1
-0.77,0.15,-0.27,116.22,86.1,49.82,-0.83,0.07,-0.06,75,84.6,-57.62,1
-0.9,0.28,-0.5,128.6,76.8,44.85,-1.02,-0.06,-0.1,80.79,77.26,-47.5,1
-0.99,0.45,-0.71,135.76,65.34,37.5,-1.16,-0.15,-0.26,83.84,62.5,-35.24,1
-1.03,0.59,-0.85,134.57,49.09,32.13,-1.08,-0.1,-0.29,96.52,32.5,-25.88,1
-0.98,0.78,-1.11,128.35,26.95,14.97,-1.02,-0.05,-0.4,83.02,-0.61,-2.71,1
-0.95,1.01,-1.43,119.73,-16.25,-11.52,-1.01,-0.08,-0.37,79.63,-55.7,32.8,1
-0.86,1.24,-1.92,106.59,-99.48,-49.91,-1.07,-0.14,-0.57,91.13,-137.68,72.1,1
-0.66,1.34,-2.31,103.96,-228.45,-107.84,-1.01,-0.32,-0.8,165.21,-265.4,110.37,1
-0.46,0.97,-2.22,101.16,-391.37,-155.46,-0.73,-0.43,-0.66,300.88,-361.55,148.63,1
0.08,0.56,-0.9,101.1,-533.99,-175.64,-0.59,0.4,0.27,353.84,-409.36,246.1,1
0.75,-0.04,1.75,52.04,-572.53,-174.94,-0.11,1.78,0.38,307.9,-312.07,328.17,1
0.35,-1.45,4,145.46,-502.1,-204.24,0.05,1.17,1.52,202.01,-141.37,213.41,1
-1.96,0.01,0.15,264.02,-541.13,-140.58,-1.73,0.95,0.62,101.01,-30.12,105.03,1
-0.38,0.35,-0.66,105.98,-412.2,39.66,-2.33,0.82,0.48,-20.06,-87.2,340,1
2.27,1.21,2.27,-65.34,-319.73,3.02,1.29,-0.77,-1.09,116.19,-223.35,266.43,1
3.86,-0.63,3.01,-102.16,-40.46,46.52,1.04,-0.16,0.07,300.49,-144.79,-14.94,1
-0.39,0.15,3.06,-99.57,258.41,69.36,-1.01,1.38,1.21,300.15,11.89,-232.56,1
-1.94,-0.66,2.76,-48.41,198.08,44.63,-2.03,3.24,1.23,-63.45,27.2,-128.23,1
-1.16,-1.06,2.21,-19.42,197.41,34.88,-1.58,1.83,0.88,-292.71,100.88,-97.77,1
-0.77,-1.15,1.9,19.36,225.52,42.13,-1.1,0.33,0.81,-182.32,113.93,-135.49,1
-0.44,-0.64,1.17,77.87,248.84,44.6,-0.89,0.02,0.63,-50.03,125.55,-188.48,1
-0.21,-0.09,0.53,80.15,278.48,42.04,-0.76,0.4,0.31,-20.4,133.29,-206.16,1
-0.08,0.31,0.04,3.96,297.47,44.85,-0.52,0.44,-0.05,-65.82,166.13,-223.87,1
-0.18,0.36,-0.54,-16.19,286.86,74.76,-0.48,0.17,-0.1,-94.18,180.4,-205.43,1
-0.32,0.3,-0.92,-33.78,263.11,99.54,-0.33,-0.21,-0.21,-145.43,183.75,-175.7,1
-0.43,0.07,-1.11,-27.56,241.59,102.5,-0.41,-0.57,-0.3,-99.33,189.33,-146.8,1
-0.52,0.12,-1.1,-26.22,214.6,106.34,-0.76,-0.68,-0.39,-11.77,131.55,-115,1
-0.6,0.32,-0.92,-0.7,203.66,110,-0.66,-0.53,-0.13,34.05,101.4,-83.02,1
-0.47,0.5,-0.59,39.39,194.76,91.16,-0.8,-0.19,-0.02,-10.37,104.39,-58.9,1
-0.37,0.78,-0.52,34.3,190.46,81.95,-0.63,0.18,-0.11,-112.13,100.52,-59.3,1
-0.74,1.07,-1.04,-11.77,166.31,57.93,-0.54,0.24,-0.09,-124.91,54.09,-68.96,1
-0.71,1.09,-1.95,-33.69,59.42,-4.88,-0.92,0.04,-0.52,-38.23,-57.56,-42.8,1
