1.26,-0.67,-0.71,-10.27,-8.72,-115.98,1.28,-0.62,-0.09,-13.6,-107.44,35.4,5
1.31,-0.18,-0.82,105.85,-9.73,-155.27,1.18,-0.53,-0.01,-5.58,-130.21,41.89,5
1.34,0.35,-0.83,89.33,-2.16,-172.71,1.28,-0.26,-0.06,-14.76,-149.42,58.29,5
1.27,0.69,-0.76,-61.98,3.96,-166.62,1.09,-0.15,-0.25,-36.55,-146.55,79.02,5
1.16,0.34,-0.57,-205.73,17.16,-158.08,0.78,0.02,-0.38,-80.88,-158.84,99.15,5
1.05,-0.18,-0.48,-218.32,24.7,-168.11,0.74,0.08,-0.28,-125.34,-167.41,116.1,5
1.03,-0.7,-0.22,-120.52,25.52,-200.15,0.85,0.23,-0.11,-93.51,-148.6,131.28,5
0.94,-0.84,0.19,-33.9,17.44,-212.47,0.6,0.21,0.21,-17.26,-177.53,121.1,5
0.86,-0.93,0.58,-70.24,-6.77,-185.34,0.76,0.62,0.09,16.43,-197.5,101.4,5
0.91,-1.84,0.56,-146.01,2.38,-156.28,1.13,1.44,0.78,57.56,-204.48,108.72,5
0.9,-3.06,1.01,-67.65,-3.48,-153.41,2.02,1.53,1.49,19.39,-158.05,100.58,5
0.64,-3.19,1.3,9.36,-4.91,-156.22,1.59,2.05,1.66,10.88,-137.93,90.18,5
0.16,-3.11,1.29,-24.66,-28.2,-120.37,1.41,2.27,1.69,29.63,-136.07,86.34,5
-0.27,-3.41,1.29,-62.53,-44.76,-76.62,1.25,2.39,1.6,14.15,-72.13,78.17,5
-0.55,-3.51,1.26,-41.65,-25.18,-28.05,0.79,2.08,1.53,-3.93,-14.88,54.54,5
-0.79,-3.1,1.35,-13.63,-20.15,28.57,0.48,1.55,1.41,-2.84,38.96,7.04,5
-0.79,-2.31,1.11,5.58,-16.74,83.99,0.07,1.23,1.31,-10.76,73.2,-40.55,5
-0.89,-1.61,0.77,0.85,-2.26,123.6,-0.48,0.97,1.23,-12.2,70.49,-75.76,5
-0.87,-1.18,0.43,-27.29,21.77,146.98,-0.3,0.68,0.81,-36.31,118.93,-98.38,5
-0.7,-0.83,0.26,-36.25,27.65,170.58,-0.25,0.34,0.47,-33.32,155.18,-113.41,5
-0.45,-0.59,0.08,-32.84,29.79,197.77,-0.37,0.06,0.12,-30.24,177.53,-130.46,5
-0.21,-0.39,-0.06,-1.19,17.41,226.46,-0.31,-0.11,-0.21,-22.1,202.74,-145.21,5
-0.01,-0.31,-0.15,44.45,3.48,249.45,-0.32,-0.21,-0.36,-2.9,210.21,-156.19,5
0.16,-0.14,-0.24,91.25,-4.6,256.16,-0.25,-0.21,-0.34,15.21,225.58,-156.89,5
0.22,0.08,-0.32,114.48,-9.91,252.96,-0.25,-0.07,-0.17,37.65,232.93,-146.98,5
0.26,0.15,-0.39,122.26,-8.66,232.13,-0.17,0.05,0.04,48.23,229.91,-128.51,5
0.32,0.18,-0.41,127.13,-0.73,204.54,-0.25,0.18,0.27,50.64,204.63,-101.83,5
0.21,0.06,-0.25,133.23,1.95,178.26,0.1,0.16,0.34,58.93,171.55,-89.18,5
0.17,-0.12,-0.15,141.83,-10.98,146.52,0.18,0.27,0.38,54.09,163.02,-76.25,5
0.06,-0.28,-0.08,142.8,-17.26,115.06,0.14,0.34,0.63,58.54,140.82,-66.19,5
0.01,-0.61,0.13,130.91,-22.74,82.8,0.24,0.68,0.9,64.94,104.88,-41.25,5
-0.06,-1.18,0.36,129.24,-33.63,42.13,0.37,1.12,1.13,60.82,75.34,-10.76,5
-0.09,-1.32,0.54,168.17,-58.29,9.82,0.48,1.21,1.52,97.96,50.34,-4.36,5
-0.02,-1.33,0.67,191.86,-74.21,-11.4,0.5,1.55,1.51,84.85,32.77,6.4,5
0.17,-0.73,0.51,124.12,-82.68,-42.56,0.65,1.68,1.52,44.94,-20.82,33.23,5
0.33,-0.28,0.22,-21.19,-80.27,-92.87,0.82,1.64,1.84,11.16,-74.82,95.46,5
0.66,-0.42,0.11,-166.83,-99.85,-172.47,-0.17,1.34,1.96,9.21,-200.55,153.57,5
1.26,-0.97,0.02,-188.93,-120.49,-254.54,0.97,1.45,1.24,-71.49,-180.24,215.95,5
1.62,-1.44,-0.13,-106.92,-120.55,-316.98,1.16,0.76,0.78,-152.65,-219.05,233.2,5
1.59,-1.17,-0.09,-97.2,-117.16,-320.79,1.11,0.33,0.42,-104.33,-244.3,245.3,5
1.53,-0.78,0.07,-221.07,-100.61,-295.49,0.99,0.13,0.1,-47.74,-243.41,244.33,5
1.18,-0.96,0.19,-276.77,-121.55,-278.11,0.72,0.26,0.17,-22.74,-248.23,241.19,5
0.97,-1.39,-0.1,-89.79,-145.73,-288.75,0.66,0.27,-0.03,-54.76,-205.7,209.09,5
0.78,-1.21,0.16,107.32,-120.49,-277.65,0.31,-0.1,-0.14,-64.09,-174.18,191.1,5
0.85,-0.63,0.51,97.77,-112.35,-218.57,0.43,-0.24,-0.12,26.95,-174.39,151.92,5
0.82,-0.53,0.78,-41.77,-68.17,-150.03,0.71,0.05,-0.01,20.37,-147.96,103.78,5
0.8,-0.76,0.87,-136.13,-17.68,-98.87,0.71,0.55,-0.02,-72.65,-108.08,65.52,5
0.69,-0.96,0.83,-158.38,33.51,-63.54,0.59,0.33,0.16,-162.1,-90.91,16.98,5
0.65,-1.23,0.69,-137.41,79.94,-34.66,0.78,0.26,0.15,-126.13,-83.99,-17.87,5
0.76,-1.54,0.75,-120.43,107.84,-3.84,0.89,0.49,0.48,-13.14,-69.02,-38.23,5
0.8,-1.9,1.06,-84.33,102.13,30.61,1.3,0.76,0.78,7.53,-57.53,-76.86,5
0.63,-2.2,0.99,-25.49,85.27,53.78,1.37,1.2,0.96,-3.84,-12.04,-100.21,5
0.36,-2.3,0.85,33.45,89.45,71.19,0.96,1.69,1.25,19.39,-10.03,-94.73,5
0.04,-2.16,1.04,45.52,83.69,80.3,0.88,1.8,1.47,14.42,0.76,-91.55,5
-0.32,-1.86,1.07,14.73,79.73,83.96,0.49,1.92,1.54,-16.52,13.14,-86.89,5
-0.82,-1.6,0.81,-40.58,72.99,88.2,0.18,1.81,1.54,-30.24,31.8,-70.49,5
-1.04,-1.64,0.68,-87.87,53.38,100.61,0.08,1.52,1.21,-38.99,50.88,-59.27,5
-0.96,-1.77,0.58,-85.46,35.24,126.55,-0.04,1.15,0.86,-51.59,100.15,-62.68,5
-0.75,-1.8,0.57,-17.35,20.34,157.5,-0.14,0.84,0.77,-37.56,146.19,-68.05,5
-0.53,-1.42,0.52,48.08,-0.85,185.79,-0.11,0.63,0.51,-11.34,173.96,-86.89,5
-0.33,-0.94,0.34,85.7,-16.22,210.24,-0.17,0.41,0.34,2.26,203.63,-102.04,5
-0.06,-0.46,0.07,96.77,-21.65,225.37,-0.15,0.22,0.07,-2.01,239.97,-106.1,5
0.19,-0.08,-0.17,85.95,-9.7,236.89,-0.06,0.02,-0.14,-3.35,254.54,-108.9,5
0.39,0.08,-0.33,73.32,-0.55,239.27,-0.01,-0.15,-0.22,-1.28,259.27,-106.62,5
0.55,0.33,-0.41,60.55,-3.17,233.41,0.05,-0.21,-0.05,27.07,229.02,-92.96,5
0.56,0.38,-0.47,47.74,-11.01,213.32,0.19,-0.26,0.11,51.25,197.38,-82.2,5
0.57,0.34,-0.57,49.24,-16.62,168.48,0.3,-0.17,0.12,43.63,168.14,-63.72,5
0.59,0.35,-0.62,48.29,-11.74,120.03,0.46,-0.14,0.13,19.48,129.76,-37.53,5
0.61,0.35,-0.51,22.84,-8.72,80.64,0.54,-0.18,0.15,11.71,99.76,-15.09,5
0.66,0.19,-0.44,-4.24,-24.54,46.34,0.68,-0.13,0.32,14.73,57.99,-5.15,5
0.68,-0.17,-0.44,-11.52,-30.85,8.87,0.8,0.06,0.59,33.48,8.23,7.2,5
0.69,-0.7,-0.13,8.6,-22.1,-42.16,1.0,0.44,0.88,48.75,-33.63,30.73,5
0.74,-1.63,0.33,73.45,-32.41,-104.94,1.32,1.14,1.2,47.35,-32.47,66.22,5
0.99,-2.05,0.96,151.89,-95.98,-155.76,1.79,1.58,1.95,59.48,-61.19,78.14,5
1.36,-1.52,1.11,91.49,-90.03,-166.59,1.75,2.26,1.57,-18.54,-99.85,91.43,5
1.0,-1.34,1.17,-97.87,-70.12,-136.37,1.39,2.25,1.73,-71.71,-131.89,128.05,5
0.78,-1.81,0.88,-229.36,-64.82,-158.38,1.11,2.11,2.06,-69.45,-168.17,161.55,5
0.69,-1.94,0.82,-196.77,-78.66,-219.45,0.81,1.77,1.7,-75.79,-195.0,183.57,5
0.68,-1.89,0.63,-129.88,-113.54,-264.42,0.74,1.26,1.28,-73.02,-229.54,198.38,5
0.77,-1.77,0.4,-84.94,-123.02,-267.53,0.88,0.76,0.88,-57.16,-215.18,192.74,5
0.68,-1.53,0.3,-94.73,-92.13,-231.89,0.63,0.5,0.67,-22.65,-202.87,186.83,5
0.51,-1.28,0.3,-160.95,-58.9,-189.3,0.58,0.36,0.46,-13.93,-170.73,181.13,5
0.2,-1.36,0.51,-203.84,-34.88,-149.97,0.34,0.16,0.19,-47.71,-118.63,151.62,5
-0.07,-1.58,0.41,-88.57,-32.8,-109.12,0.08,0.01,0.18,-40.85,-73.72,103.23,5
-0.25,-1.04,0.24,17.8,-26.8,-66.95,-0.19,-0.19,0.01,-13.69,-49.94,56.37,5
-0.36,-0.54,0.28,16.77,-13.32,-13.23,-0.27,-0.09,-0.03,25.15,-26.49,22.99,5
-0.25,-0.56,0.31,-35.95,-5.15,24.6,-0.1,0.22,0.14,29.57,-0.85,6.16,5
-0.13,-0.68,0.42,-61.1,18.63,50.24,0.08,0.28,0.31,-2.35,27.1,-16.62,5
-0.02,-0.79,0.47,-48.48,24.05,75.4,0.07,0.19,0.31,-32.65,38.93,-44.97,5
-0.04,-0.6,0.46,-32.32,45.24,107.68,0.16,0.21,0.2,-36.92,64.63,-70.0,5
0.19,-1.05,0.37,-28.51,66.98,135.06,0.13,0.39,0.17,-37.2,70.85,-91.77,5
0.12,-1.09,0.46,-9.66,95.82,150.12,0.2,0.72,0.32,-10.18,69.27,-100.18,5
0.11,-1.28,0.71,22.68,94.57,160.09,0.24,0.65,0.95,47.47,58.87,-120.79,5
0.0,-1.62,0.95,79.57,56.86,165.61,0.57,1.12,0.9,39.85,87.59,-151.89,5
0.14,-1.59,0.93,111.04,47.23,157.23,0.58,1.52,1.32,25.98,48.84,-162.68,5
0.02,-1.6,0.81,104.45,80.82,132.71,0.61,1.57,1.36,12.13,51.52,-168.51,5
-0.3,-1.52,0.82,91.98,116.95,105.34,0.48,1.71,1.42,-8.81,56.25,-156.65,5
-0.48,-1.4,0.69,94.15,123.78,75.58,0.39,1.62,1.43,-17.35,76.65,-142.5,5
-0.68,-1.23,0.61,133.9,109.7,37.26,0.09,1.47,1.28,-20.64,83.87,-115.91,5
-0.77,-0.97,0.49,157.74,74.91,8.11,-0.09,1.19,1.17,-17.32,74.63,-88.48,5
-0.81,-0.66,0.39,125.52,37.93,2.77,-0.19,0.97,0.94,-4.63,49.36,-62.56,5
-0.58,-0.39,0.22,55.4,0.15,9.24,-0.01,0.72,0.46,2.71,62.26,-47.44,5
-0.22,-0.15,0.04,12.9,-9.79,15.91,0.13,0.48,0.15,-8.9,91.8,-30.37,5
0.07,-0.07,-0.1,-12.87,-3.17,24.36,0.07,0.18,-0.1,-28.99,86.28,-13.57,5
0.26,0.15,-0.16,-52.01,-10.21,44.42,0.2,-0.13,-0.45,-28.66,81.4,-4.12,5
0.33,0.22,-0.23,-88.14,-28.66,62.01,0.12,-0.31,-0.43,10.95,50.18,6.28,5
0.48,0.05,-0.36,-58.2,-39.85,57.32,0.34,-0.3,-0.23,38.57,24.15,9.18,5
0.57,0.16,-0.44,-12.2,-41.16,34.63,0.57,-0.31,-0.07,38.75,26.74,18.81,5
0.69,0.4,-0.48,-4.02,-40.3,7.87,0.6,-0.26,0.05,21.68,14.42,25.55,5
0.65,0.38,-0.59,-49.18,-28.35,-19.02,0.6,-0.31,0.06,-24.33,-12.53,26.1,5
0.66,0.03,-0.7,-44.76,-10.64,-55.24,0.55,-0.18,0.09,-23.35,-39.05,48.38,5
0.64,-0.16,-0.46,19.42,18.02,-83.99,0.55,-0.11,0.17,-8.29,-69.88,64.48,5
0.83,-0.37,-0.12,79.45,19.09,-117.04,0.72,0.18,0.43,6.13,-110.09,83.54,5
1.07,-0.6,0.27,72.2,-3.75,-149.02,1.07,0.92,0.88,37.62,-178.54,126.65,5
1.41,-1.18,0.75,-25.12,-56.49,-173.57,1.98,1.21,0.98,65.76,-179.39,141.86,5
1.63,-2.1,0.92,-80.34,-98.72,-167.93,2.35,1.87,0.69,-23.78,-89.66,154.39,5
1.72,-2.58,1.12,-59.24,-99.6,-163.81,2.32,1.65,1.42,-23.2,-101.74,165.27,5
1.69,-2.61,1.18,-10.21,-133.35,-176.8,2.38,1.39,1.91,62.35,-134.24,172.77,5
1.69,-2.27,1.24,17.96,-178.38,-199.27,2.32,1.64,1.78,100.79,-166.98,191.55,5
1.68,-1.97,1.13,-33.78,-205.46,-210.21,2.18,1.6,1.26,36.74,-150.09,199.15,5
1.63,-1.86,0.85,-123.48,-161.59,-196.74,1.75,1.03,0.87,-38.29,-109.7,187.68,5
1.25,-1.77,0.7,-181.01,-80.98,-157.47,1.34,0.4,0.46,-62.93,-77.5,152.47,5
0.69,-1.6,0.65,-187.13,-25.34,-110.27,0.85,-0.04,0.19,-62.77,-56.34,101.43,5
0.25,-1.17,0.55,-140.3,-5.46,-66.34,0.1,-0.12,0.36,-35.82,-59.42,57.35,5
-0.07,-0.73,0.32,-102.32,10.7,-33.81,-0.03,-0.08,0.26,-36.31,-45.49,10.12,5
-0.26,-0.42,0.05,-97.13,35.79,-9.15,-0.26,-0.03,0.06,-63.11,-42.93,-24.91,5
-0.39,-0.34,-0.15,-98.57,81.22,18.81,-0.3,-0.07,-0.13,-113.99,-4.7,-44.36,5
-0.51,-0.44,-0.08,-86.16,124.82,54.27,-0.52,-0.2,-0.07,-117.04,40.0,-66.62,5
-0.55,-0.47,0.19,-36.46,139.39,84.15,-0.75,-0.34,0.08,-87.71,36.1,-89.42,5
-0.64,-0.51,0.25,-11.28,113.72,109.05,-0.58,-0.02,0.16,-10.09,29.18,-106.46,5
-0.5,-0.66,0.21,-11.98,81.04,134.48,-0.42,0.37,0.27,48.02,33.84,-130.27,5
-0.27,-1.09,0.27,7.74,78.66,161.52,-0.05,0.71,0.35,59.79,60.95,-140.52,5
-0.01,-1.38,0.48,15.55,85.4,193.26,0.36,0.92,0.58,17.47,96.95,-153.9,5
0.23,-1.92,0.78,0.95,78.38,230.95,0.62,1.22,0.93,1.37,113.93,-171.07,5
0.28,-2.41,0.87,11.98,48.32,247.1,1.04,1.58,1.32,-1.49,100.34,-191.13,5
0.15,-2.49,0.83,111.37,34.3,239.54,0.95,1.96,1.17,-13.75,121.65,-192.65,5
0.15,-1.85,0.79,174.76,31.92,216.49,0.86,2.14,1.07,-23.78,126.1,-170.55,5
-0.02,-1.18,0.71,121.4,53.9,185.82,0.68,2.01,1.13,4.18,121.16,-140.49,5
-0.28,-0.87,0.7,45.61,34.18,150.67,0.59,1.82,1.04,4.88,126.16,-104.36,5
-0.33,-0.68,0.64,-18.45,11.31,118.57,0.36,1.66,0.96,5.27,125.95,-62.13,5
-0.38,-0.72,0.46,-51.34,-12.5,80.79,0.2,1.27,0.96,-14.12,106.59,-30.64,5
-0.29,-0.69,0.31,-57.16,-30.03,53.11,0.1,0.8,0.78,-10.79,92.04,-12.16,5
-0.22,-0.49,0.13,-55.95,-43.54,36.34,0.11,0.47,0.55,-0.43,82.5,-1.74,5
-0.2,-0.3,-0.03,-57.38,-54.24,25.73,0.03,0.24,0.38,3.63,82.26,8.08,5
0.03,-0.12,-0.15,-65.43,-62.9,23.11,0.1,-0.07,0.04,11.77,86.07,12.96,5
0.2,-0.06,-0.28,-67.1,-64.51,32.74,0.16,-0.33,-0.3,8.72,84.15,5.52,5
0.33,-0.14,-0.4,-20.06,-66.1,41.89,0.18,-0.47,-0.33,4.94,67.13,7.5,5
0.35,0.02,-0.39,44.12,-66.52,42.74,0.22,-0.51,-0.07,35.58,52.53,6.86,5
0.36,0.2,-0.34,78.29,-63.41,30.06,0.25,-0.42,0.09,61.22,38.84,-1.37,5
0.38,0.34,-0.42,56.8,-61.52,11.65,0.33,-0.23,0.13,49.97,19.48,-0.46,5
0.45,0.29,-0.53,7.56,-39.12,-0.7,0.43,-0.11,0.04,3.96,15.15,12.38,5
0.45,-0.02,-0.43,-43.29,-3.29,-5.15,0.51,-0.16,0.03,-36.49,22.71,21.8,5
0.37,-0.4,-0.13,-51.95,6.95,-3.23,0.42,-0.07,0.14,-23.93,-2.62,35.3,5
0.42,-0.86,0.08,-8.75,-20.67,-10.79,0.62,0.31,0.48,34.88,-31.65,34.18,5
0.49,-1.32,0.18,39.3,-26.49,-24.7,1.01,0.99,0.76,70.06,-31.04,34.42,5
0.62,-1.6,0.42,49.76,-25.79,-41.89,1.34,1.5,1.29,62.5,-41.13,54.15,5
0.66,-1.78,0.63,-31.59,-15.82,-56.83,1.54,1.81,1.38,27.23,-28.35,69.73,5
0.52,-2.12,0.73,-88.72,-24.12,-78.78,1.33,2.03,1.71,-26.22,-45.88,86.92,5
0.57,-2.38,0.68,-50.4,-52.99,-124.42,1.4,1.79,2.05,-28.63,-90.15,104.54,5
0.75,-2.41,0.48,7.5,-64.05,-190.18,1.47,1.74,2.1,0.61,-138.78,121.16,5
0.96,-2.05,0.33,11.71,-61.8,-236.86,1.56,1.76,1.67,-31.07,-156.19,146.34,5
0.92,-1.54,0.16,-76.77,-49.88,-235.95,1.18,1.24,1.07,-88.51,-153.66,162.71,5
0.75,-1.24,-0.05,-195.64,-30.79,-203.54,0.92,0.66,0.59,-112.56,-138.69,167.38,5
0.48,-1.16,-0.2,-269.54,-1.28,-165.0,0.25,0.31,0.31,-121.46,-127.65,156.16,5
0.22,-1.47,0.08,-159.79,19.24,-149.21,0.31,-0.06,0.09,-118.35,-71.68,128.17,5
0.04,-1.13,0.27,-5.58,-12.07,-139.48,0.06,-0.29,0.12,-67.62,-84.24,84.02,5
-0.01,-0.81,0.22,77.68,-36.31,-111.49,-0.01,-0.13,0.01,-2.32,-109.6,37.2,5
-0.0,-0.46,0.12,85.15,-28.87,-74.05,0.1,0.11,-0.07,3.78,-78.63,20.34,5
-0.0,-0.41,0.15,23.32,11.74,-36.68,0.07,0.22,-0.03,-18.96,-42.93,17.68,5
-0.12,-0.41,0.25,-47.56,28.14,-3.32,0.09,0.21,0.05,-43.26,-20.64,1.86,5
-0.12,-0.59,0.32,-65.55,42.68,25.27,0.16,0.14,0.05,-71.98,32.59,-21.92,5
-0.22,-0.75,0.32,-46.34,39.85,46.49,-0.08,0.22,0.1,-45.0,8.72,-37.13,5
-0.23,-0.89,0.28,-17.62,36.55,71.59,-0.0,0.3,0.12,-19.6,27.32,-54.7,5
-0.19,-1.19,0.28,25.98,47.77,101.22,-0.06,0.5,0.44,32.07,27.01,-66.74,5
-0.05,-1.5,0.58,34.39,55.37,130.18,0.28,0.8,0.69,93.78,57.04,-78.45,5
-0.1,-1.85,0.92,70.4,45.98,153.99,0.59,1.06,1.02,52.53,68.14,-117.5,5
-0.17,-2.15,1.06,126.68,16.34,159.88,0.5,1.66,1.31,18.41,66.22,-142.68,5
-0.08,-1.94,1.02,176.31,15.85,151.37,0.51,1.5,1.23,-3.87,51.01,-164.15,5
-0.06,-1.51,0.85,168.54,56.62,133.81,0.48,1.66,1.29,18.78,48.75,-171.16,5
-0.37,-1.24,0.72,86.95,82.41,119.48,0.56,1.69,1.34,3.57,61.43,-151.98,5
-0.43,-0.99,0.52,-31.16,96.74,115.91,0.54,1.88,1.29,-14.6,84.33,-109.79,5
-0.48,-1.15,0.46,-116.16,89.7,106.95,0.47,1.62,1.17,-39.82,109.54,-71.71,5
-0.43,-1.24,0.44,-120.98,55.06,85.98,0.34,1.11,0.96,-48.08,117.8,-50.03,5
-0.31,-0.87,0.31,-86.46,20.98,67.62,0.16,0.66,0.76,-24.94,109.33,-46.07,5
-0.33,-0.66,0.06,-14.88,-49.18,51.46,0.13,0.39,0.49,-10.21,89.27,-38.66,5
0.04,-0.44,-0.25,48.69,-55.37,32.65,0.18,0.1,0.08,1.55,93.96,-22.99,5
0.17,-0.06,-0.34,69.05,-45.88,30.03,0.22,-0.21,-0.34,19.42,102.87,-13.38,5
0.32,0.3,-0.34,49.48,-46.4,50.46,0.18,-0.33,-0.51,16.34,112.44,-8.87,5
0.29,0.43,-0.33,9.73,-49.57,73.78,0.05,-0.33,-0.36,2.87,96.31,-3.48,5
0.36,0.39,-0.47,-18.08,-55.98,71.07,0.12,-0.39,-0.07,-0.18,58.63,4.42,5
0.49,0.26,-0.52,-7.77,-41.16,37.93,0.33,-0.44,0.11,6.55,40.67,14.33,5
0.49,0.23,-0.46,14.05,-20.4,0.15,0.43,-0.28,0.19,9.02,17.8,23.51,5
0.5,0.17,-0.38,-1.77,-8.11,-15.64,0.45,-0.1,0.07,-0.49,-6.34,28.05,5
0.48,0.03,-0.2,-43.6,-6.07,-13.99,0.57,0.07,-0.06,-10.91,-6.31,38.51,5
0.5,-0.38,-0.13,-73.35,-8.45,-17.93,0.57,0.33,0.19,-10.76,-31.25,51.62,5
0.73,-1.11,0.09,-35.91,-13.02,-45.21,1.11,0.76,0.7,27.1,-56.92,67.1,5
0.95,-1.79,0.2,56.62,-4.02,-93.63,1.56,0.96,1.28,106.49,-76.8,79.02,5
1.08,-1.8,0.52,59.02,-52.01,-116.34,1.94,1.52,1.42,96.07,-62.38,88.99,5
1.14,-2.01,0.6,-70.64,-41.55,-117.2,1.85,2.03,1.49,-0.7,-79.82,113.54,5
0.95,-2.48,0.43,-151.04,-48.66,-124.91,1.89,1.93,1.92,-38.96,-105.88,141.28,5
0.71,-3.11,0.33,-131.37,-36.52,-166.31,1.6,1.66,2.26,-1.46,-116.19,152.32,5
0.67,-3.33,0.55,-50.24,-53.35,-198.08,1.7,1.73,2.0,18.69,-104.73,151.98,5
0.62,-3.08,0.63,-42.1,-67.59,-164.73,1.69,1.43,1.51,-22.71,-82.35,130.37,5
0.33,-2.6,0.58,-95.64,-70.82,-89.27,1.23,1.06,1.13,-43.69,-66.55,91.46,5
-0.14,-1.99,0.25,-127.38,-50.82,-21.43,0.58,0.64,0.71,-62.44,-18.57,55.55,5
-0.7,-1.38,0.21,-100.55,-14.3,22.01,-0.26,0.3,0.4,-71.65,29.45,23.72,5
-0.82,-0.88,0.3,-35.43,-6.86,48.17,-0.68,0.04,0.2,-71.95,60.76,-11.49,5
-0.8,-0.48,0.32,17.62,5.46,64.18,-0.81,-0.15,0.05,-47.07,58.29,-48.17,5
-0.66,-0.12,0.25,46.28,15.61,85.61,-0.8,-0.13,-0.13,-16.16,61.19,-71.77,5
-0.51,-0.06,0.21,58.54,24.24,107.29,-0.66,-0.07,-0.25,-12.47,72.13,-92.2,5
-0.41,0.02,0.17,67.26,40.15,133.63,-0.61,-0.03,-0.29,-11.89,83.63,-112.1,5
