0.04,0.43,0.25,89.6,185.37,147.56,-0.48,-0.11,-0.52,16.01,-49.36,-240.3,9
-0.04,0.48,0.28,91.28,178.29,144.24,-0.52,-0.2,-0.52,16.43,-43.54,-235.43,9
-0.11,0.65,0.25,88.78,168.17,143.08,-0.6,-0.3,-0.52,17.62,-42.77,-227.74,9
-0.25,0.79,0.2,68.11,158.99,147.93,-0.68,-0.37,-0.56,9.63,-36.86,-217.47,9
-0.35,0.84,0.06,50.95,143.35,149.48,-0.66,-0.47,-0.53,-11.55,-32.5,-202.77,9
-0.36,1.02,-0.04,37.23,126.55,145.7,-0.56,-0.67,-0.41,-26.28,-17.44,-190.79,9
-0.39,1.09,-0.12,35.76,105.52,135.4,-0.54,-0.78,-0.41,-31.04,-7.23,-169.66,9
-0.38,1.17,-0.15,41.31,81.83,116.19,-0.48,-0.8,-0.46,-18.6,-6.16,-145.85,9
-0.33,1.36,-0.12,39.24,56.68,92.96,-0.44,-0.81,-0.52,-3.11,-4.18,-111.43,9
-0.35,1.51,-0.06,31.77,30.49,62.23,-0.48,-0.77,-0.54,-4.33,-2.04,-68.32,9
-0.36,1.65,-0.11,-4.36,1.01,28.63,-0.49,-0.66,-0.56,-7.47,-7.8,-17.96,9
-0.34,1.55,-0.12,-38.72,-32.77,-14.05,-0.41,-0.56,-0.59,-4.7,-4.42,39.88,9
-0.3,1.38,-0.04,-38.57,-63.84,-63.75,-0.42,-0.52,-0.6,-5.43,8.6,96.52,9
-0.23,1.32,0.13,-13.38,-90.24,-116.71,-0.51,-0.53,-0.65,2.71,16.25,148.14,9
-0.15,1.37,0.18,-7.47,-114.76,-164.7,-0.65,-0.47,-0.67,36.52,-3.75,194.54,9
-0.04,1.28,0.22,-34.33,-137.87,-204.15,-0.61,-0.34,-0.64,79.82,-10.64,237.16,9
0.09,1.11,0.27,-49.45,-157.44,-247.74,-0.56,-0.22,-0.61,117.9,-12.77,279.97,9
0.26,0.91,0.38,-26.28,-175.06,-300.79,-0.54,-0.08,-0.54,138.93,-7.96,311.37,9
0.39,0.63,0.33,55.64,-197.2,-366.43,-0.49,0.01,-0.58,167.2,-6.4,333.9,9
0.47,0.65,0.3,131.43,-234.48,-420.06,-0.42,0.07,-0.56,213.93,-9.21,360.0,9
0.56,0.69,0.34,156.04,-277.47,-432.96,-0.48,0.23,-0.65,254.85,-1.8,396.8,9
0.71,0.52,0.42,180.91,-330.06,-430.0,-0.52,0.42,-0.88,253.14,3.14,434.18,9
0.98,0.28,0.54,237.65,-388.57,-420.06,-0.39,0.61,-1.08,275.52,18.45,447.35,9
1.37,0.16,0.85,326.77,-439.48,-405.52,-0.16,0.95,-1.1,298.87,36.8,443.99,9
1.62,0.43,1.16,463.29,-489.76,-390.3,-0.06,1.23,-0.99,349.51,48.29,428.38,9
1.76,1.32,1.01,499.6,-508.54,-348.9,-0.22,1.3,-1.08,327.38,34.42,418.38,9
2.09,2.14,0.89,423.69,-503.69,-307.41,-0.11,1.31,-1.23,306.37,15.73,408.17,9
2.49,3.04,0.9,282.96,-449.12,-313.41,-0.07,1.15,-1.35,269.39,-50.67,424.42,9
2.52,3.11,1.27,169.82,-382.04,-350.7,-0.42,0.85,-1.46,225.49,-153.93,414.39,9
2.39,2.98,1.45,152.53,-336.4,-441.8,-0.54,0.53,-1.53,225.46,-287.16,367.87,9
2.05,3.18,1.2,62.35,-306.46,-546.01,-0.65,0.46,-1.25,284.51,-364.88,304.91,9
2.33,2.47,1.27,-103.26,-281.8,-610.67,-0.82,0.98,-1.01,260.43,-457.29,297.99,9
2.65,1.12,1.12,-165.67,-252.5,-677.99,-0.55,1.78,-0.76,216.43,-519.48,307.96,9
2.86,0.63,1.14,-149.97,-195.91,-720.46,-0.29,1.87,-0.33,-4.66,-472.04,252.62,9
3.38,0.55,1.12,-171.71,-172.68,-717.77,-0.19,1.52,-0.55,-276.59,-548.17,156.46,9
3.46,0.03,0.8,-478.51,-129.85,-609.48,0.25,1.94,-1.11,-303.38,-615.67,76.83,9
2.93,-1.65,0.63,-685.52,-28.75,-463.81,0.84,1.54,-0.76,-329.54,-559.33,-10.49,9
1.84,-3.39,0.58,-375.91,13.35,-391.19,1.02,0.55,0.44,-261.86,-427.93,-53.45,9
1.19,-3.2,0.66,-91.52,10.09,-301.92,0.75,-0.38,1.01,-55.64,-277.53,-46.46,9
0.87,-2.75,0.48,-27.5,50.3,-166.28,0.58,0.15,1.18,64.94,-147.38,-55.3,9
0.62,-2.24,0.32,-40.79,73.17,-77.01,0.25,0.74,1.31,71.65,-94.73,-63.6,9
0.18,-1.93,0.36,-73.51,72.38,-23.2,-0.2,0.67,1.54,64.33,-60.91,-66.92,9
-0.16,-1.77,0.36,-58.23,56.71,-6.34,-0.43,0.67,1.52,67.77,-37.9,-50.06,9
-0.22,-1.42,0.46,-21.77,38.02,-10.15,-0.52,0.73,1.34,36.13,-24.63,-32.07,9
-0.23,-1.18,0.51,-49.12,32.5,0.4,-0.52,0.66,1.14,-5.82,-30.58,-36.1,9
-0.27,-1.19,0.41,-69.54,35.09,10.34,-0.63,0.5,0.99,-52.84,-7.32,-40.88,9
-0.34,-1.24,0.36,-71.1,30.06,23.99,-0.36,0.42,0.88,-24.09,-15.61,-33.69,9
-0.32,-1.22,0.32,-48.51,28.93,42.71,-0.53,0.34,0.81,-25.64,7.8,-29.94,9
-0.35,-1.22,0.38,-18.9,24.54,57.77,-0.45,0.32,0.83,-27.04,31.4,-16.25,9
-0.29,-1.12,0.43,-7.23,22.44,74.27,-0.5,0.39,0.8,-5.67,46.43,-17.1,9
-0.33,-0.99,0.43,-22.62,19.27,94.21,-0.55,0.45,0.76,-2.93,58.9,-24.48,9
-0.35,-0.9,0.41,-48.69,18.35,114.48,-0.58,0.47,0.75,-13.75,65.61,-36.31,9
-0.38,-0.89,0.44,-64.05,18.32,131.04,-0.61,0.43,0.74,-32.44,72.26,-43.99,9
-0.36,-0.87,0.47,-84.42,20.67,147.47,-0.63,0.4,0.74,-52.96,71.01,-46.71,9
-0.41,-0.83,0.42,-109.36,23.35,163.81,-0.63,0.37,0.72,-64.79,69.15,-50.27,9
-0.47,-0.82,0.33,-137.07,26.01,179.15,-0.7,0.32,0.73,-77.29,68.14,-51.13,9
-0.58,-0.87,0.28,-140.21,23.45,187.56,-0.71,0.31,0.78,-94.73,69.39,-46.07,9
-0.58,-0.84,0.27,-139.33,19.82,193.9,-0.71,0.29,0.79,-100.7,72.56,-43.54,9
-0.62,-0.73,0.31,-139.33,18.9,196.19,-0.77,0.25,0.79,-99.94,74.36,-45.61,9
-0.66,-0.6,0.27,-145.06,22.26,194.6,-0.8,0.24,0.79,-106.83,72.8,-53.26,9
-0.72,-0.72,0.15,-134.57,24.54,189.6,-0.81,0.2,0.8,-131.55,68.05,-58.08,9
-0.79,-0.74,0.11,-111.16,25.91,174.91,-0.77,0.16,0.81,-147.59,64.79,-53.23,9
-0.78,-0.62,0.1,-102.13,27.96,159.05,-0.77,0.05,0.83,-148.38,67.96,-48.14,9
-0.83,-0.43,0.05,-102.44,29.51,141.98,-0.79,0.04,0.83,-143.05,59.66,-43.45,9
-0.9,-0.31,-0.01,-118.87,34.76,131.95,-0.84,0.08,0.77,-156.31,49.85,-37.41,9
-0.92,-0.32,-0.08,-115.64,31.95,113.99,-0.84,0.05,0.72,-171.01,46.92,-27.9,9
-0.9,-0.33,-0.12,-99.76,26.98,92.9,-0.81,-0.05,0.71,-175.73,37.84,-18.48,9
-0.91,-0.31,-0.22,-87.41,25.06,69.27,-0.77,-0.15,0.69,-171.31,31.16,-10.73,9
-0.94,-0.2,-0.28,-66.71,22.13,43.08,-0.79,-0.19,0.73,-151.07,15.34,1.55,9
-0.92,-0.26,-0.33,-47.47,13.9,22.32,-0.75,-0.19,0.76,-135.7,-2.35,21.19,9
-0.82,-0.39,-0.37,-30.76,-0.24,1.77,-0.69,-0.14,0.77,-122.16,-20.4,42.26,9
-0.75,-0.53,-0.43,13.57,-17.62,-25.58,-0.57,-0.1,0.76,-121.95,-24.45,54.7,9
-0.68,-0.52,-0.4,55.76,-37.47,-54.36,-0.43,-0.14,0.83,-128.41,-34.39,72.26,9
-0.65,-0.58,-0.48,36.16,-51.25,-65.27,-0.44,-0.05,0.91,-123.84,-49.7,96.13,9
-0.63,-0.73,-0.53,10.18,-77.38,-66.62,-0.45,-0.02,0.94,-99.63,-55.09,128.17,9
-0.49,-0.86,-0.43,-17.87,-120.34,-62.2,-0.34,-0.03,0.94,-93.84,-61.62,156.74,9
-0.33,-1.03,-0.29,-83.87,-156.19,-50.79,-0.24,0.19,0.99,-98.93,-63.78,184.12,9
-0.24,-1.0,-0.2,-135.4,-194.21,-35.15,-0.2,0.36,1.05,-113.26,-57.35,209.76,9
-0.22,-1.29,-0.22,-142.8,-233.35,-26.46,-0.2,0.36,1.0,-127.32,-37.96,236.28,9
-0.1,-1.62,-0.08,-89.3,-278.75,-34.09,-0.23,0.22,1.04,-86.16,-13.54,264.33,9
0.15,-1.82,0.28,-52.26,-331.46,-2.2,-0.11,0.32,1.03,0.98,19.76,288.32,9
0.39,-1.63,0.57,-45.15,-356.83,52.13,0.1,0.79,0.99,97.74,71.1,302.77,9
0.37,-1.21,0.66,-114.88,-354.27,109.7,0.03,1.23,0.75,106.77,160.64,284.39,9
0.39,-2.02,0.69,6.22,-373.63,144.15,-0.46,1.4,0.46,50.82,228.54,290.98,9
0.66,-2.1,0.97,181.04,-399.48,151.25,-0.38,1.2,0.52,160.95,310.43,288.63,9
1.34,-1.71,1.67,366.07,-365.09,217.29,-0.29,1.11,0.77,308.54,356.37,263.48,9
1.61,-1.06,2.07,368.38,-264.05,315.0,0.02,1.53,0.09,355.3,358.26,169.7,9
1.86,-0.78,2.03,250.64,-180.67,414.33,0.04,2.13,-0.63,294.12,383.96,58.41,9
2.08,-0.57,1.94,150.06,-116.43,466.59,0.1,2.01,-0.8,200.85,398.69,-21.77,9
2.49,-0.25,2.16,132.5,-57.2,476.68,0.14,1.74,-0.85,130.91,379.6,-89.54,9
2.54,0.67,2.31,75.46,18.08,489.76,-0.07,1.69,-1.07,18.35,341.74,-173.17,9
2.3,1.16,2.27,-53.48,76.01,504.05,-0.38,1.73,-1.26,-78.78,282.32,-256.95,9
1.93,0.84,1.9,-156.55,91.77,502.16,-0.34,1.67,-1.29,-162.16,211.83,-290.12,9
1.87,0.3,1.64,-153.78,104.45,477.84,0.11,1.39,-0.94,-189.48,223.81,-302.96,9
1.88,0.26,1.53,-92.96,123.69,435.46,0.24,0.99,-0.75,-162.26,213.29,-314.76,9
1.65,0.66,1.47,-50.79,147.26,390.09,0.04,0.85,-0.94,-181.55,173.14,-325.43,9
1.46,0.67,1.47,-47.71,169.82,360.76,-0.27,0.87,-1.07,-188.81,163.51,-335.67,9
1.29,0.32,1.29,-15.73,184.85,324.97,-0.38,0.78,-1.04,-130.95,112.5,-333.63,9
1.21,0.3,1.12,41.25,200.27,283.96,-0.27,0.56,-0.77,-43.96,61.25,-336.4,9
1.04,0.4,1.03,87.26,215.58,247.41,-0.32,0.54,-0.72,-25.52,25.4,-335.46,9
0.87,0.58,0.8,86.95,230.85,223.35,-0.37,0.61,-0.7,-14.39,21.62,-342.68,9
0.67,0.5,0.6,62.23,237.68,214.12,-0.42,0.54,-0.68,-18.2,-2.44,-336.92,9
0.48,0.39,0.39,47.23,237.59,211.8,-0.38,0.33,-0.59,-32.87,-8.6,-318.26,9
0.32,0.35,0.21,59.79,228.08,207.13,-0.3,0.09,-0.51,-28.2,-13.81,-301.59,9
0.26,0.41,0.13,76.19,219.7,201.46,-0.28,-0.09,-0.47,-21.92,-5.43,-296.1,9
0.24,0.49,0.06,71.52,211.22,203.6,-0.36,-0.19,-0.45,-18.96,-11.83,-290.88,9
0.16,0.49,0.01,65.3,198.45,208.2,-0.38,-0.24,-0.48,-24.45,-28.99,-275.67,9
0.08,0.66,-0.1,60.91,181.95,202.47,-0.34,-0.31,-0.45,-46.95,-24.94,-262.84,9
-0.01,0.73,-0.18,79.97,162.99,187.71,-0.35,-0.44,-0.48,-65.34,-1.22,-255.4,9
-0.08,0.99,-0.17,100.55,146.8,164.85,-0.41,-0.58,-0.46,-47.84,6.13,-239.66,9
-0.16,1.3,-0.25,87.71,128.6,147.04,-0.48,-0.72,-0.54,-32.96,4.6,-208.29,9
-0.2,1.47,-0.27,47.84,106.22,129.42,-0.45,-0.79,-0.6,-30.7,-6.25,-173.29,9
-0.23,1.52,-0.28,14.48,82.62,105.27,-0.38,-0.72,-0.61,-26.55,-8.02,-128.2,9
-0.29,1.54,-0.2,7.74,59.12,68.9,-0.38,-0.73,-0.58,-29.82,-3.54,-85.06,9
-0.33,1.67,-0.17,12.71,36.49,20.79,-0.49,-0.76,-0.58,-21.13,-7.44,-42.9,9
-0.42,1.77,-0.26,3.38,10.46,-28.48,-0.55,-0.75,-0.6,-11.28,-23.66,11.89,9
-0.42,1.66,-0.3,-15.3,-20.95,-72.23,-0.53,-0.69,-0.62,7.1,-36.25,74.66,9
-0.35,1.3,-0.25,-4.33,-53.11,-120.88,-0.47,-0.62,-0.6,15.09,-38.93,139.02,9
-0.38,1.14,-0.18,49.97,-87.41,-174.85,-0.54,-0.5,-0.52,44.6,-29.05,182.16,9
-0.36,1.06,-0.07,114.33,-128.14,-222.32,-0.64,-0.41,-0.47,77.41,-24.57,216.89,9
-0.3,1.05,-0.03,124.7,-173.38,-246.28,-0.7,-0.32,-0.54,107.96,-29.33,248.87,9
-0.18,0.91,-0.04,89.09,-217.74,-253.29,-0.68,-0.16,-0.6,121.86,-40.49,287.29,9
-0.01,0.72,0.1,59.05,-253.48,-254.24,-0.57,0.09,-0.5,148.32,-33.45,314.36,9
0.15,0.52,0.32,77.32,-280.76,-263.35,-0.56,0.24,-0.39,165.24,-17.74,335.3,9
0.16,0.39,0.4,134.3,-305.18,-272.38,-0.61,0.31,-0.43,156.19,-14.42,340.7,9
0.27,0.34,0.43,186.1,-340.67,-268.84,-0.59,0.37,-0.59,152.59,-5.85,345.82,9
0.41,0.46,0.48,182.56,-370.98,-242.99,-0.51,0.55,-0.77,202.1,6.01,347.01,9
0.63,0.56,0.69,166.16,-390.0,-209.12,-0.48,0.8,-0.8,245.85,30.76,362.2,9
0.82,0.48,0.96,182.07,-399.91,-176.83,-0.5,0.97,-0.83,244.42,39.36,369.21,9
0.95,0.58,1.1,220.95,-409.57,-165.27,-0.45,1.09,-0.87,236.49,38.38,356.77,9
1.03,0.81,1.05,251.68,-415.06,-164.48,-0.17,1.06,-0.77,238.93,37.16,336.52,9
1.14,1.27,1.05,238.02,-401.55,-163.93,-0.31,1.07,-0.8,259.51,43.17,321.46,9
1.27,1.54,1.17,215.49,-381.49,-169.57,-0.35,1.0,-0.92,245.73,-4.6,324.88,9
1.34,1.76,1.22,203.23,-356.28,-192.41,-0.34,1.04,-1.02,217.65,-58.75,313.11,9
1.38,2.21,1.31,119.54,-322.84,-224.97,-0.39,1.06,-1.01,213.51,-110.91,294.09,9
1.43,1.92,1.21,80.03,-303.38,-288.23,-0.41,1.09,-1.05,186.92,-192.29,278.78,9
1.45,2.0,1.06,62.23,-265.76,-352.1,-0.3,1.11,-1.02,169.54,-228.6,259.7,9
1.26,2.04,0.93,90.18,-244.15,-422.2,-0.59,1.04,-1.04,164.05,-255.4,259.66,9
1.07,2.23,0.9,102.32,-251.52,-496.71,-0.98,0.99,-0.87,136.31,-275.0,262.41,9
1.24,2.39,0.95,84.15,-298.41,-579.97,-1.44,1.09,-0.37,149.27,-444.82,272.2,9
1.93,2.0,1.32,77.44,-327.41,-673.05,-1.36,1.45,-0.27,157.1,-553.81,255.76,9
2.72,1.47,1.29,41.13,-385.37,-738.51,-0.99,1.51,-0.34,-18.32,-605.85,205.03,9
3.34,1.51,0.47,-165.88,-374.48,-696.68,-0.27,2.57,-1.13,-326.1,-639.91,132.93,9
3.59,0.25,0.76,-489.7,-306.71,-571.01,0.25,2.15,-2.35,-563.48,-584.73,7.41,9
2.68,-1.56,1.76,-590.0,-146.28,-380.88,1.21,0.51,-1.42,-330.85,-456.62,-128.26,9
2.06,-2.61,1.44,-225.82,-9.02,-287.07,1.68,-0.55,0.05,-90.79,-295.91,-142.87,9
1.43,-2.4,1.18,109.6,36.52,-217.53,0.97,-0.61,1.13,100.67,-129.51,-125.91,9
0.98,-1.27,0.81,108.02,103.41,-197.16,0.43,0.28,1.25,268.26,-90.88,-102.5,9
0.52,-0.78,0.93,25.21,90.58,-169.91,-0.3,1.65,1.3,171.55,-102.74,-106.34,9
0.34,-0.99,1.07,-31.71,58.6,-131.16,-0.33,1.21,1.33,99.82,-99.76,-104.45,9
0.34,-1.06,0.93,-57.77,41.55,-117.01,-0.12,0.74,1.43,60.49,-94.91,-84.57,9
0.22,-1.07,0.8,-72.26,33.93,-97.87,-0.23,0.58,1.17,-7.56,-88.96,-77.29,9
0.07,-1.15,0.68,-95.88,42.96,-70.24,-0.27,0.33,1.04,-8.84,-77.26,-80.34,9
-0.09,-1.31,0.64,-71.49,38.6,-57.07,-0.14,0.24,0.96,34.27,-71.01,-51.8,9
-0.1,-1.23,0.6,-35.64,47.01,-39.97,-0.36,0.22,0.91,56.55,-32.77,-54.15,9
-0.11,-1.04,0.61,-24.7,47.2,-17.65,-0.32,0.35,0.85,40.3,-9.42,-43.26,9
-0.14,-0.94,0.62,-51.34,51.13,14.24,-0.45,0.43,0.79,16.01,-1.01,-40.27,9
-0.22,-0.94,0.55,-70.79,53.29,38.81,-0.48,0.33,0.87,4.3,16.71,-39.51,9
-0.3,-0.99,0.5,-68.54,48.29,52.38,-0.5,0.27,0.9,10.95,24.45,-45.06,9
-0.35,-1.0,0.51,-37.77,42.8,54.82,-0.53,0.24,0.86,17.84,33.11,-41.43,9
-0.39,-0.87,0.58,-32.35,40.55,60.7,-0.68,0.31,0.83,21.68,40.7,-37.56,9
-0.38,-0.77,0.56,-64.18,40.34,77.23,-0.61,0.38,0.77,4.39,38.6,-34.27,9
-0.45,-0.78,0.53,-101.16,40.34,96.86,-0.68,0.38,0.76,-10.7,42.71,-32.8,9
-0.48,-0.89,0.51,-87.23,35.91,102.47,-0.68,0.37,0.8,-34.12,45.64,-25.49,9
-0.5,-0.87,0.51,-68.23,30.06,99.3,-0.71,0.32,0.88,-46.07,48.2,-22.5,9
-0.62,-0.75,0.48,-88.11,22.87,99.24,-0.84,0.37,1.01,-49.33,38.99,-22.01,9
-0.67,-0.68,0.43,-139.05,15.37,103.78,-0.84,0.44,1.05,-61.95,27.2,-17.07,9
-0.65,-0.77,0.38,-192.96,11.98,110.24,-0.8,0.49,0.96,-108.69,23.57,-13.11,9
-0.64,-1.06,0.29,-172.99,7.84,96.04,-0.69,0.33,0.87,-165.43,32.71,-6.59,9
-0.65,-0.99,0.26,-139.36,-3.6,86.01,-0.66,0.15,0.87,-167.1,42.96,5.55,9
