0.52,0.13,-0.3,64.09,-70.95,9.57,0.45,-0.4,0.2,32.26,25.79,12.04,5
0.51,0.26,-0.45,41.59,-51.52,-3.66,0.48,-0.21,0.01,27.74,12.44,11.46,5
0.47,0.22,-0.43,1.92,-25.18,-13.66,0.39,-0.11,0.01,0.21,-18.08,24.63,5
0.44,0.1,-0.32,-18.45,-11.1,-30.67,0.47,-0.14,0.11,-13.23,-27.07,35.7,5
0.48,-0.08,-0.12,-6.98,-0.4,-59.18,0.42,-0.14,0.17,-7.04,-34.12,38.08,5
0.41,-0.19,-0.1,5.03,-15.34,-77.26,0.53,0.07,0.11,8.38,-48.54,39.45,5
0.53,-0.42,-0.16,-30.85,-17.68,-73.29,0.67,0.39,0.09,-31.4,-35.64,44.21,5
0.64,-0.77,-0.15,-97.44,15.91,-50.49,0.86,0.83,0.31,-62.44,-36.43,71.49,5
0.49,-1.27,0.28,-109.24,26.52,-41.86,0.93,0.59,0.87,-75.52,-45.46,67.29,5
0.47,-1.52,0.34,-122.07,-1.37,-52.5,0.77,0.84,1.37,-37.26,-56.37,60.61,5
0.4,-2.1,0.23,-125.21,-13.81,-71.98,1.1,1.32,1.72,2.35,-91.71,66.89,5
0.5,-2.75,0.24,-84.51,-14.12,-85.46,1.38,1.67,1.88,0.85,-79.57,83.35,5
0.49,-2.95,0.65,-58.08,2.38,-83.32,1.47,1.68,2.02,-33.81,-68.17,79.94,5
0.26,-2.6,0.79,-68.63,0.73,-85.09,1.06,1.76,2.14,-44.18,-86.83,77.56,5
0.16,-2.41,0.6,-100.21,-4.05,-106.71,0.99,1.93,2.24,-51.31,-114.45,83.05,5
0.2,-2.25,0.48,-136.95,11.77,-139.39,0.88,1.82,2.11,-78.93,-132.87,95.37,5
0.19,-2.1,0.34,-154.3,28.11,-166.62,0.75,1.47,1.78,-101.13,-153.26,101.98,5
0.12,-1.89,0.2,-129.94,22.5,-187.13,0.62,1.02,1.34,-94.27,-167.04,98.45,5
0.09,-1.46,0.05,-97.47,14.7,-192.13,0.42,0.67,0.83,-79.15,-159.94,90.61,5
-0.0,-1.08,-0.04,-80.73,15.43,-179.51,0.22,0.37,0.5,-67.04,-145.58,84.73,5
-0.03,-0.72,-0.1,-84.42,16.46,-160.3,0.02,0.18,0.33,-58.9,-137.71,75.91,5
-0.07,-0.49,-0.08,-97.16,24.09,-138.26,-0.12,0.08,0.2,-64.63,-117.26,50.4,5
-0.1,-0.37,-0.07,-95.52,34.15,-119.63,-0.16,-0.11,0.01,-57.96,-96.65,32.35,5
-0.16,-0.29,-0.1,-86.74,37.93,-97.87,0.09,-0.17,-0.21,-57.47,-98.9,49.3,5
-0.22,-0.2,-0.09,-73.2,40.58,-72.65,0.0,-0.28,-0.27,-50.88,-100.06,46.49,5
-0.27,-0.24,-0.07,-48.17,39.36,-53.54,-0.3,-0.09,-0.14,-62.93,-55.67,11.07,5
-0.18,-0.26,-0.05,-21.74,41.31,-41.71,-0.2,-0.07,-0.02,-35.21,-60.85,5.0,5
-0.16,-0.34,-0.0,1.04,30.24,-29.02,-0.06,0.02,0.02,-1.52,-57.29,-3.32,5
-0.09,-0.53,0.03,16.28,29.05,-17.38,0.11,0.17,-0.03,14.91,-32.16,-10.12,5
-0.07,-0.75,0.09,35.06,20.3,4.15,0.2,0.33,0.03,7.13,-22.99,-18.72,5
0.21,-0.85,0.25,37.9,15.06,31.92,0.47,0.3,0.11,-5.76,-6.43,-27.84,5
0.17,-1.08,0.28,36.37,12.47,62.5,0.52,0.5,0.13,7.16,21.77,-42.8,5
0.18,-1.34,0.38,28.35,10.76,87.26,0.57,0.83,0.56,58.93,20.64,-54.66,5
0.2,-1.93,0.3,26.22,-2.38,103.02,1.05,1.3,1.09,90.52,30.18,-58.63,5
0.41,-2.38,0.48,62.32,9.94,101.98,1.44,1.57,1.25,60.03,75.46,-64.45,5
0.57,-2.46,0.74,100.58,1.71,89.85,1.35,1.83,1.21,19.6,83.14,-66.68,5
0.35,-2.34,0.71,95.0,-10.76,103.84,1.17,1.55,1.27,5.0,64.05,-68.96,5
0.13,-2.29,0.56,56.46,-14.63,126.83,1.1,1.58,1.37,46.71,69.51,-71.68,5
0.03,-2.31,0.49,30.91,-17.23,133.11,1.11,1.68,1.44,45.55,93.87,-70.7,5
0.01,-2.2,0.48,34.76,-7.26,128.51,0.93,1.59,1.39,19.66,105.76,-67.74,5
-0.05,-1.81,0.47,34.05,-4.3,125.95,0.69,1.28,1.24,12.23,102.62,-68.45,5
-0.12,-1.35,0.4,24.27,-4.97,123.9,0.5,1.03,1.01,13.78,106.8,-66.89,5
-0.17,-0.89,0.32,14.33,-8.02,118.32,0.26,0.8,0.75,4.3,114.66,-63.63,5
-0.19,-0.55,0.17,12.41,-14.76,108.57,0.12,0.55,0.42,-4.18,120.3,-58.17,5
-0.18,-0.3,0.06,32.71,-25.46,99.79,-0.02,0.27,0.14,3.78,130.12,-58.41,5
-0.1,-0.15,-0.02,60.34,-36.49,95.73,-0.08,0.05,-0.08,18.08,133.02,-63.11,5
-0.0,-0.02,-0.11,84.27,-45.06,96.46,-0.07,-0.08,-0.25,29.42,130.73,-65.06,5
0.08,0.13,-0.17,94.12,-44.85,101.16,-0.1,-0.17,-0.31,39.21,134.48,-62.16,5
0.12,0.32,-0.21,83.66,-40.18,107.71,-0.12,-0.2,-0.21,43.26,124.45,-56.25,5
0.06,0.34,-0.23,66.8,-33.45,104.88,-0.09,-0.21,-0.11,46.07,115.88,-48.32,5
0.08,0.34,-0.26,42.07,-32.74,96.49,-0.08,-0.23,-0.06,48.51,112.99,-44.18,5
0.18,0.19,-0.35,30.3,-18.81,80.24,0.04,-0.31,-0.07,30.0,105.67,-47.44,5
0.13,0.15,-0.32,36.19,7.2,62.87,0.11,-0.41,-0.07,4.24,119.79,-56.46,5
0.06,0.13,-0.31,28.05,20.82,50.12,0.01,-0.5,0.07,-15.3,118.05,-65.15,5
0.17,0.34,-0.42,-8.57,11.19,48.93,-0.06,-0.48,0.39,-13.41,72.56,-73.32,5
0.38,0.13,-0.55,-36.74,24.24,30.0,0.24,-0.2,0.89,10.34,-15.12,-57.29,5
0.53,-0.28,-0.57,-20.0,38.96,-15.06,0.74,0.14,0.86,46.31,-54.51,-36.07,5
0.66,-0.47,-0.34,-1.83,49.82,-58.54,1.09,0.47,0.49,20.21,-48.78,-18.29,5
0.7,-0.57,-0.24,-30.82,59.63,-76.01,1.03,0.98,0.38,-69.18,-43.99,21.43,5
0.67,-0.69,0.03,-84.94,23.41,-76.83,1.04,1.13,0.62,-116.95,-63.81,50.82,5
0.9,-1.22,0.11,-95.24,7.74,-105.43,1.08,1.14,1.02,-63.05,-97.1,79.76,5
0.94,-1.89,0.29,-24.97,-17.87,-163.08,1.26,1.41,1.38,18.57,-127.44,103.51,5
1.05,-2.06,0.43,5.73,-51.46,-205.7,1.49,1.81,1.57,49.12,-165.43,133.63,5
1.11,-2.14,0.49,-97.93,-51.59,-205.58,1.6,2.07,1.79,-2.35,-163.99,157.99,5
1.12,-2.61,0.38,-208.11,-15.09,-209.91,1.44,2.03,2.21,-64.27,-176.07,171.28,5
0.99,-3.12,0.2,-190.3,17.29,-237.5,1.25,1.54,2.2,-84.39,-191.28,164.54,5
0.92,-3.04,0.22,-59.15,9.51,-274.39,1.19,1.22,1.97,-39.09,-216.68,149.33,5
0.96,-2.65,0.19,32.9,-19.97,-291.46,1.23,1.23,1.69,5.37,-239.94,141.89,5
0.98,-2.11,0.12,16.43,-31.22,-283.57,1.28,1.19,1.41,-1.28,-240.43,139.76,5
0.93,-1.98,0.08,-37.93,-11.22,-263.41,1.21,1.09,1.18,-32.77,-220.7,142.26,5
0.76,-1.79,0.12,-72.47,1.8,-242.29,0.98,0.74,0.98,-47.13,-196.43,133.84,5
0.53,-1.61,0.09,-88.9,20.79,-216.1,0.63,0.48,0.69,-50.79,-171.34,111.83,5
0.37,-1.41,0.15,-100.21,43.08,-179.42,0.46,0.25,0.3,-63.38,-136.13,84.48,5
0.15,-1.22,0.26,-100.37,46.65,-131.83,0.19,0.08,0.11,-63.69,-116.13,52.23,5
-0.03,-0.94,0.13,-91.22,44.66,-79.94,0.05,0.06,0.11,-43.32,-99.45,19.51,5
-0.2,-0.76,0.06,-73.54,43.84,-39.51,-0.03,0.06,-0.01,-20.52,-72.74,-4.6,5
-0.32,-0.63,0.05,-45.15,43.84,-11.28,-0.14,0.04,-0.1,-0.67,-42.13,-21.04,5
-0.41,-0.53,0.06,-18.54,45.79,13.84,-0.27,0.01,-0.04,4.57,-13.87,-35.3,5
-0.39,-0.47,0.05,-8.23,41.13,39.21,-0.29,0.03,0.02,-7.87,2.9,-51.4,5
-0.31,-0.51,0.05,0.03,46.83,66.31,-0.24,0.03,0.08,-13.84,20.95,-67.44,5
-0.15,-0.63,0.08,10.0,53.6,91.13,-0.16,-0.0,0.21,-6.59,25.12,-88.57,5
-0.07,-0.7,0.12,27.84,63.72,116.19,0.03,0.04,0.19,0.49,23.26,-111.86,5
0.03,-0.76,0.1,47.87,61.86,140.24,0.12,0.21,0.08,9.15,54.48,-128.84,5
0.14,-0.8,-0.01,29.85,64.66,172.8,0.11,0.51,0.14,35.76,67.41,-139.3,5
0.22,-1.33,0.1,6.46,72.47,201.62,0.36,0.87,0.5,72.29,72.35,-143.38,5
0.45,-1.91,0.31,39.91,59.51,208.29,0.96,1.08,1.0,88.66,69.33,-148.05,5
0.5,-2.5,0.66,151.25,40.37,184.09,1.19,1.43,0.92,25.58,115.79,-186.04,5
0.68,-1.86,0.81,226.01,23.54,180.3,0.73,1.66,0.87,8.51,92.84,-203.17,5
0.46,-1.66,0.82,188.84,52.38,183.08,0.77,1.81,1.02,14.82,95.03,-209.94,5
0.18,-1.71,0.66,110.85,89.73,164.76,0.84,2.03,1.42,5.4,104.36,-192.41,5
0.11,-1.6,0.64,65.34,108.63,131.25,0.88,2.13,1.25,-39.51,137.74,-161.86,5
-0.1,-1.29,0.68,31.19,98.69,105.52,0.51,1.85,1.25,-79.82,125.27,-127.26,5
-0.26,-1.14,0.45,15.95,57.41,82.07,0.29,1.38,1.14,-100.85,100.03,-92.71,5
-0.32,-0.86,0.16,14.57,24.33,59.66,0.11,1.05,0.83,-90.4,83.41,-56.68,5
-0.35,-0.37,-0.11,-25.85,-3.93,56.28,0.19,0.82,0.35,-95.49,84.48,-18.78,5
-0.28,-0.09,-0.26,-88.05,-27.99,74.54,0.09,0.54,-0.06,-96.65,106.92,18.11,5
-0.16,-0.05,-0.25,-129.39,-51.22,91.74,0.03,0.28,-0.32,-91.25,113.72,44.88,5
-0.08,-0.1,-0.29,-132.47,-96.16,112.53,0.03,-0.03,-0.54,-65.27,143.54,62.71,5
0.1,-0.19,-0.33,-103.29,-121.34,128.08,-0.0,-0.25,-0.51,-33.32,151.1,69.63,5
0.19,-0.23,-0.31,-47.93,-138.81,127.13,0.07,-0.31,-0.34,5.37,150.64,71.13,5
0.32,-0.06,-0.29,7.96,-148.29,118.51,0.15,-0.32,-0.11,39.73,151.37,71.59,5
0.41,0.2,-0.23,46.07,-154.27,104.05,0.19,-0.3,0.07,53.2,148.48,65.03,5
0.5,0.36,-0.16,51.1,-154.79,82.99,0.24,-0.24,0.2,35.82,125.82,51.98,5
0.65,0.45,-0.34,23.08,-148.69,49.63,0.36,-0.26,0.22,2.65,74.21,45.43,5
0.76,0.48,-0.5,-26.16,-105.12,16.37,0.53,-0.36,0.15,-10.67,35.85,45.49,5
0.64,0.34,-0.57,-64.51,-51.92,-11.52,0.51,-0.25,0.08,-3.45,12.13,59.91,5
0.56,0.13,-0.36,-78.35,-23.29,-31.43,0.46,-0.09,-0.07,6.16,-4.91,78.66,5
0.48,0.08,-0.08,-95.85,-34.45,-46.52,0.4,0.18,-0.07,16.98,-39.45,105.55,5
0.54,-0.18,0.12,-126.4,-69.94,-71.07,0.59,0.57,0.24,8.35,-67.74,123.23,5
0.75,-0.95,-0.06,-73.26,-82.87,-126.19,0.84,0.96,0.68,-13.17,-83.54,137.13,5
0.95,-1.48,-0.01,52.99,-51.62,-186.62,1.11,0.98,1.15,-7.01,-71.83,149.6,5
1.14,-1.79,0.72,113.35,-64.7,-210.82,1.54,0.74,1.34,25.24,-108.38,128.63,5
1.85,-2.18,0.78,-16.01,-82.23,-186.19,2.07,1.52,1.48,58.29,-160.85,130.91,5
1.85,-2.77,0.61,-112.74,-50.12,-163.02,2.51,2.06,2.06,-24.36,-140.73,118.63,5
1.69,-3.09,0.48,-139.18,-13.17,-172.59,2.17,1.89,2.13,-104.48,-145.52,115.46,5
1.41,-2.99,0.41,-119.73,16.28,-193.99,1.85,1.56,2.02,-96.28,-180.88,114.33,5
1.24,-2.83,0.45,-90.18,6.28,-204.05,1.68,1.37,1.84,-67.53,-183.32,108.78,5
