-0.23,-0.87,0.53,-171.92,50.12,143.11,-0.48,0.24,0.43,-110.61,62.87,-55.06,9
-0.25,-0.93,0.51,-170.43,42.53,165.49,-0.52,0.14,0.63,-65.21,87.93,-41.34,9
-0.24,-0.78,0.53,-142.84,41.07,175.34,-0.53,0.15,0.61,-27.93,102.07,-37.41,9
-0.27,-0.49,0.46,-148.84,43.41,196.62,-0.68,0.3,0.52,-26.28,89.02,-38.02,9
-0.39,-0.44,0.46,-173.32,43.96,208.41,-0.7,0.36,0.59,-60.79,79.57,-47.16,9
-0.44,-0.43,0.43,-201.01,37.26,215.64,-0.72,0.28,0.63,-79.27,73.72,-53.63,9
-0.62,-0.5,0.25,-236.19,27.38,220.15,-0.76,0.24,0.66,-97.8,66.55,-51.37,9
-0.81,-0.51,0.16,-241.59,9.88,206.71,-0.93,0.28,0.7,-119.3,63.66,-36.98,9
-0.84,-0.42,0.14,-228.38,-0.88,185.43,-0.93,0.23,0.72,-136.68,60.37,-18.08,9
-0.8,-0.36,0.17,-198.54,-1.59,156.86,-0.88,0.15,0.71,-161.07,41.62,-7.74,9
-0.96,-0.38,0.07,-196.89,0.64,127.71,-0.91,0.04,0.68,-182.53,30.18,-5.76,9
-1.04,-0.43,0.0,-197.87,-4.12,101.04,-1.07,-0.03,0.71,-170.79,15.34,7.93,9
-0.97,-0.42,0.03,-195.49,-9.33,75.37,-0.99,-0.02,0.78,-137.23,-6.34,21.8,9
-0.83,-0.4,0.06,-196.04,-3.23,49.51,-0.91,0.04,0.81,-147.77,-21.98,29.88,9
-0.96,-0.38,-0.06,-192.77,6.1,17.96,-0.84,0.12,0.81,-170.52,-40.79,24.45,9
-0.92,-0.44,-0.18,-191.55,4.79,-9.24,-0.91,0.12,0.88,-183.29,-52.68,35.98,9
-0.8,-0.59,-0.22,-176.01,-1.19,-40.4,-0.78,0.11,0.89,-183.93,-71.49,54.94,9
-0.66,-0.57,-0.23,-170.64,-10.61,-67.13,-0.61,0.04,0.87,-178.51,-86.34,69.05,9
-0.6,-0.52,-0.26,-176.68,-14.21,-82.93,-0.61,0.06,0.82,-180.76,-96.43,81.43,9
-0.42,-0.69,-0.3,-178.2,-26.22,-96.89,-0.56,0.13,0.78,-173.81,-115.15,90.43,9
-0.35,-0.76,-0.45,-162.74,-53.51,-109.09,-0.39,0.16,0.79,-160.12,-140.03,107.68,9
-0.51,-0.9,-0.7,-128.84,-86.52,-126.68,-0.24,0.15,1.05,-120.46,-145.21,141.49,9
-0.45,-1.09,-0.74,-82.1,-132.93,-146.34,-0.4,0.13,1.01,-79.82,-119.48,181.71,9
-0.17,-1.37,-0.66,-43.29,-195.46,-144.21,-0.25,0.23,0.99,-37.16,-85.37,218.93,9
0.23,-1.63,-0.41,-14.82,-242.26,-136.89,0.08,0.35,1.09,-8.72,-46.49,248.51,9
0.41,-1.89,-0.18,35.4,-278.32,-130.64,0.29,0.3,1.37,31.34,-12.07,258.72,9
0.53,-2.17,-0.08,50.27,-307.32,-86.37,0.35,0.51,1.27,89.85,45.15,261.89,9
0.58,-2.27,0.02,61.4,-344.85,-28.78,0.34,0.92,1.09,143.54,129.51,261.95,9
0.76,-2.1,0.34,65.67,-340.76,32.53,0.15,1.03,1.05,178.08,215.43,263.32,9
0.8,-2.02,0.09,121.28,-355.37,87.59,-0.09,1.13,0.82,226.71,281.37,270.09,9
1.28,-2.62,0.33,306.83,-357.2,146.1,0.16,1.11,0.78,291.43,343.38,248.02,9
1.69,-2.27,0.99,459.48,-321.8,222.71,0.25,1.24,0.44,373.38,409.63,196.49,9
1.89,-1.28,1.33,438.08,-273.26,316.4,0.07,1.9,-0.18,410.37,437.96,115.34,9
2.11,-0.91,1.37,345.58,-224.15,407.04,0.01,2.31,-0.54,305.88,442.26,17.74,9
2.23,-0.58,1.5,258.9,-185.06,450.4,0.05,2.1,-0.66,165.43,445.18,-61.31,9
2.22,-0.24,1.58,203.26,-147.87,476.01,-0.01,1.78,-0.66,76.68,432.84,-117.74,9
2.12,0.04,1.63,179.36,-106.86,481.74,-0.11,1.6,-0.71,19.18,413.96,-161.8,9
1.99,0.12,1.53,150.61,-74.3,483.57,-0.2,1.45,-0.74,-0.27,372.1,-196.68,9
1.92,0.32,1.33,112.65,-45.55,474.42,-0.03,1.34,-0.72,-5.52,334.66,-230.0,9
1.81,0.31,1.23,70.27,-15.67,464.33,0.03,1.21,-0.7,-28.02,306.77,-244.85,9
1.97,0.19,1.32,55.15,16.25,444.76,0.16,1.09,-0.68,-74.02,273.6,-257.26,9
1.95,0.57,1.3,59.42,49.33,412.01,0.32,0.99,-0.79,-105.43,237.99,-281.31,9
1.8,0.71,1.25,42.26,90.52,383.93,0.22,0.86,-0.96,-143.14,212.9,-298.87,9
1.75,0.56,1.19,29.48,123.6,356.52,0.12,0.84,-1.01,-116.19,203.41,-319.42,9
1.77,0.49,1.14,23.66,159.73,330.73,0.1,0.76,-0.97,-34.09,139.45,-331.74,9
1.66,0.66,1.17,30.95,197.07,301.65,0.13,0.7,-0.95,-49.73,75.73,-326.77,9
1.47,0.7,1.13,31.52,227.07,267.62,-0.0,0.68,-0.91,-76.13,54.33,-337.35,9
1.26,0.58,0.94,19.63,250.73,242.74,-0.2,0.82,-0.85,-51.34,27.9,-347.74,9
1.09,0.41,0.8,10.79,254.09,222.5,-0.13,0.78,-0.89,-42.65,-7.65,-331.34,9
0.96,0.31,0.64,11.4,263.35,214.94,-0.06,0.56,-0.81,-51.95,-10.43,-321.77,9
0.74,0.33,0.59,13.23,266.77,210.55,-0.17,0.38,-0.69,-47.84,-16.77,-319.76,9
0.58,0.25,0.5,6.52,258.75,217.8,-0.37,0.25,-0.72,-30.18,-31.13,-326.46,9
0.42,0.15,0.36,8.11,240.49,230.18,-0.41,0.25,-0.62,-23.75,-51.62,-316.28,9
0.27,0.18,0.2,24.05,223.84,239.6,-0.31,0.19,-0.42,-32.16,-38.29,-309.27,9
0.22,0.35,0.04,35.73,208.08,237.38,-0.3,0.04,-0.33,-50.79,-23.32,-309.51,9
0.14,0.48,-0.03,36.01,193.35,237.1,-0.32,-0.08,-0.39,-79.21,-12.01,-300.67,9
0.07,0.51,-0.06,25.58,172.56,242.53,-0.36,-0.2,-0.48,-88.75,-7.35,-281.89,9
0.0,0.6,-0.06,29.73,150.27,240.52,-0.37,-0.33,-0.54,-93.51,-4.63,-259.36,9
-0.06,0.75,-0.0,51.07,128.78,226.07,-0.36,-0.4,-0.47,-84.79,19.02,-243.93,9
-0.06,0.97,0.08,79.94,113.35,200.06,-0.42,-0.49,-0.49,-75.67,23.51,-224.27,9
-0.07,1.35,0.09,67.74,102.35,168.66,-0.55,-0.52,-0.6,-45.06,17.96,-208.78,9
-0.19,1.62,0.01,16.55,80.15,134.97,-0.5,-0.46,-0.73,-38.78,-1.34,-165.7,9
-0.25,1.63,-0.03,-23.11,56.52,98.84,-0.42,-0.52,-0.75,-42.07,-13.63,-107.8,9
-0.37,1.74,-0.05,-39.45,28.11,44.79,-0.44,-0.58,-0.73,-30.18,-25.49,-34.63,9
-0.37,1.79,0.14,-30.55,-0.43,-32.56,-0.55,-0.57,-0.66,16.62,-31.1,41.98,9
-0.35,1.79,0.16,-7.87,-31.83,-127.53,-0.68,-0.46,-0.73,64.27,-56.8,121.52,9
-0.31,1.61,0.09,14.91,-64.97,-215.52,-0.62,-0.3,-0.72,92.23,-65.55,193.35,9
-0.22,1.42,0.01,21.71,-104.97,-286.01,-0.66,-0.24,-0.64,130.24,-52.04,269.02,9
-0.07,1.21,0.04,20.43,-150.27,-341.86,-0.65,-0.16,-0.57,180.43,-46.77,329.24,9
0.11,0.91,0.16,36.1,-196.8,-392.32,-0.68,0.05,-0.59,209.85,-33.63,379.27,9
0.29,0.57,0.48,113.32,-238.57,-443.2,-0.75,0.32,-0.6,247.99,-22.2,415.55,9
0.35,0.2,0.69,255.49,-290.09,-478.35,-0.89,0.58,-0.64,258.84,-13.45,448.99,9
0.47,-0.14,0.71,451.16,-367.68,-486.65,-0.85,0.73,-0.86,299.73,-6.19,460.52,9
0.61,0.16,0.49,569.24,-477.2,-443.69,-0.65,1.26,-1.07,362.44,56.1,492.53,9
1.21,0.63,0.77,621.01,-574.36,-369.76,-0.43,1.78,-1.08,462.2,97.13,541.62,9
1.73,1.06,1.27,709.88,-606.83,-281.19,-0.16,1.33,-0.68,473.26,108.87,488.69,9
1.68,2.26,0.69,648.63,-575.98,-210.88,-0.72,1.45,-0.9,420.37,93.45,448.63,9
1.69,3.26,0.63,473.02,-519.54,-178.57,-0.49,1.25,-0.89,399.97,56.04,430.3,9
1.74,4.0,0.88,243.69,-488.11,-234.97,-0.66,0.89,-0.87,314.15,-81.52,438.9,9
1.83,3.4,1.05,121.8,-436.8,-341.71,-0.87,0.67,-1.09,145.12,-248.29,406.68,9
1.87,2.62,0.92,128.48,-393.63,-463.26,-0.53,0.5,-1.12,183.05,-346.43,310.61,9
1.71,2.0,0.64,163.38,-368.51,-545.09,-0.37,0.39,-1.19,301.07,-389.3,284.12,9
1.37,1.82,0.55,177.04,-371.46,-570.76,-0.46,0.96,-0.95,297.2,-403.54,337.84,9
1.7,1.44,0.93,181.01,-419.88,-558.78,-0.6,1.26,-0.55,279.54,-416.34,348.38,9
2.36,1.44,1.12,88.69,-434.91,-538.66,-0.19,1.87,-0.3,196.62,-432.26,332.2,9
2.66,1.47,1.29,-31.49,-403.17,-531.74,-0.0,1.17,-0.51,-147.16,-418.6,215.3,9
2.4,0.91,0.75,-108.9,-352.29,-523.48,-0.04,1.13,0.09,-277.23,-524.12,114.57,9
2.68,0.14,0.66,-156.31,-315.55,-513.84,0.26,1.02,-0.08,-185.49,-516.77,69.73,9
2.54,-0.15,1.35,-249.85,-271.65,-437.35,0.38,1.23,-0.36,-172.96,-522.96,28.45,9
1.99,-1.32,1.56,-324.18,-196.37,-327.62,0.56,1.53,-0.24,-235.67,-382.8,-18.63,9
1.47,-2.1,1.93,-219.15,-112.44,-223.99,0.58,0.3,0.64,-134.24,-230.37,-45.18,9
1.31,-1.89,1.67,-84.05,-35.46,-137.26,0.53,-0.14,1.16,41.68,-135.58,-49.76,9
0.83,-1.43,1.2,-43.41,21.77,-88.08,0.03,0.43,1.22,127.99,-92.32,-50.79,9
0.42,-1.38,1.23,-4.42,46.13,-84.12,-0.3,0.71,1.39,168.08,-60.15,-54.33,9
0.33,-1.14,1.4,33.57,52.07,-78.6,-0.39,1.03,1.26,138.75,-36.92,-51.62,9
0.17,-0.77,1.39,-16.31,46.62,-45.73,-0.44,1.17,1.15,59.21,-35.15,-56.13,9
-0.06,-0.93,1.17,-69.7,37.62,-17.2,-0.57,1.1,1.14,39.57,-24.21,-57.38,9
0.08,-0.98,1.06,-59.42,38.17,-8.93,-0.47,0.66,1.06,-9.36,-8.29,-48.02,9
-0.05,-0.89,0.87,-43.02,41.65,-6.8,-0.51,0.51,0.97,-19.48,-7.84,-41.04,9
-0.16,-0.8,0.82,-50.91,42.71,2.44,-0.6,0.51,0.88,-6.46,-6.65,-41.01,9
-0.16,-0.84,0.84,-56.71,45.21,13.48,-0.54,0.47,0.78,-4.88,3.63,-42.62,9
-0.15,-0.87,0.83,-52.93,47.56,26.13,-0.52,0.47,0.73,7.74,20.43,-48.35,9
-0.13,-0.81,0.78,-45.79,49.97,45.27,-0.55,0.52,0.68,2.9,31.89,-48.38,9
-0.13,-0.74,0.74,-57.23,52.1,65.91,-0.53,0.51,0.67,-18.78,40.34,-47.41,9
-0.25,-0.79,0.66,-74.42,52.07,81.89,-0.59,0.4,0.74,-22.99,48.78,-46.16,9
-0.19,-0.75,0.7,-101.04,51.13,100.7,-0.52,0.36,0.7,-16.46,56.83,-42.84,9
-0.22,-0.72,0.66,-119.91,53.63,121.4,-0.61,0.43,0.65,-24.24,59.51,-49.91,9
-0.27,-0.66,0.63,-126.01,55.67,139.66,-0.65,0.46,0.68,-47.87,57.8,-57.41,9
-0.32,-0.63,0.64,-143.84,59.27,156.89,-0.65,0.41,0.67,-65.12,61.07,-61.46,9
-0.41,-0.7,0.6,-183.26,56.25,176.71,-0.7,0.34,0.67,-71.62,60.61,-65.15,9
-0.44,-0.63,0.44,-218.48,50.73,189.09,-0.73,0.28,0.65,-73.87,60.3,-63.81,9
-0.57,-0.57,0.31,-250.49,41.71,200.82,-0.77,0.28,0.7,-86.1,55.09,-59.33,9
-0.56,-0.64,0.2,-249.54,34.97,205.91,-0.72,0.29,0.73,-123.54,41.52,-52.26,9
-0.72,-0.79,0.16,-219.7,32.74,189.51,-0.75,0.21,0.75,-156.83,46.8,-46.92,9
-0.81,-0.71,0.21,-191.34,28.63,166.86,-0.91,0.14,0.8,-161.8,55.03,-38.51,9
-0.79,-0.62,0.26,-185.46,17.53,151.07,-0.85,0.22,0.83,-163.08,51.83,-25.12,9
-0.85,-0.49,0.19,-215.09,7.07,142.53,-0.88,0.25,0.67,-162.35,59.76,-22.96,9
-0.93,-0.42,0.07,-242.71,-6.31,131.46,-1.01,0.14,0.53,-154.18,51.59,-17.44,9
-0.89,-0.77,-0.1,-167.47,-17.9,114.02,-0.89,0.02,0.6,-181.83,31.68,-1.71,9
-0.79,-0.83,-0.09,-93.66,-25.12,89.82,-0.68,-0.09,0.91,-154.02,38.2,18.2,9
-0.8,-0.65,0.02,-61.16,-33.05,71.74,-0.71,-0.06,0.81,-90.85,40.79,23.9,9
-0.81,-0.48,-0.03,-69.51,-44.63,58.38,-0.69,0.15,0.74,-76.65,45.82,29.45,9
-0.83,-0.46,-0.1,-98.26,-52.2,55.15,-0.79,0.28,0.68,-123.26,46.62,40.67,9
-0.79,-0.58,-0.08,-88.11,-58.69,41.68,-0.81,0.14,0.65,-147.44,45.52,52.9,9
-0.79,-0.75,-0.04,-40.03,-67.68,14.42,-0.77,-0.04,0.8,-132.32,31.86,71.86,9
-0.8,-0.63,0.01,-32.23,-76.95,1.83,-0.72,0.0,0.84,-95.46,21.86,85.09,9
-0.76,-0.62,0.05,-40.0,-94.54,-3.17,-0.78,0.27,0.72,-78.99,16.95,95.4,9
-0.7,-0.8,0.02,-33.57,-113.32,-7.99,-0.73,0.44,0.69,-93.6,27.68,110.55,9
-0.58,-0.94,0.07,1.07,-133.38,-21.49,-0.7,0.41,0.68,-116.86,42.56,128.9,9
-0.42,-0.89,0.23,12.96,-150.46,-15.3,-0.61,0.35,0.75,-101.31,43.51,147.07,9
-0.27,-0.88,0.35,-11.28,-165.15,12.59,-0.54,0.48,0.73,-78.05,42.01,156.92,9
-0.19,-1.14,0.39,-33.99,-180.91,45.24,-0.45,0.6,0.63,-73.75,68.29,159.15,9
-0.09,-1.41,0.48,2.74,-193.78,63.81,-0.43,0.65,0.65,-72.04,105.4,168.17,9
0.07,-1.4,0.65,64.94,-200.34,83.84,-0.41,0.67,0.7,-52.96,146.28,178.6,9
0.22,-1.27,0.85,94.02,-195.82,129.88,-0.4,0.8,0.59,-3.99,177.04,181.34,9
0.34,-1.16,0.86,89.27,-197.84,193.2,-0.4,0.95,0.45,31.16,217.23,175.52,9
0.46,-1.15,0.89,54.57,-204.33,263.45,-0.33,1.08,0.36,53.2,247.87,172.9,9
0.71,-1.18,1.21,77.2,-194.91,304.54,-0.39,1.08,0.28,84.18,293.6,162.96,9
0.84,-0.92,1.43,119.33,-181.98,332.96,-0.34,1.13,0.15,130.15,318.14,129.42,9
0.98,-0.48,1.66,167.87,-148.99,365.24,-0.35,1.44,-0.17,131.37,340.61,90.21,9
1.19,-0.02,1.85,167.23,-116.16,402.1,-0.36,1.64,-0.5,83.6,341.92,40.88,9
1.41,-0.26,1.79,88.23,-84.09,451.83,-0.28,1.61,-0.7,14.54,338.75,-14.27,9
1.64,-0.15,1.72,37.93,-57.53,456.28,-0.09,1.48,-0.68,8.35,358.45,-72.84,9
1.81,0.23,1.62,66.04,-19.02,446.37,-0.02,1.25,-0.72,10.88,348.75,-120.91,9
1.96,0.46,1.7,115.55,23.66,432.99,0.07,1.24,-0.82,-18.26,337.07,-161.25,9
1.88,1.13,1.67,99.24,63.2,420.03,-0.02,1.33,-0.91,-57.5,321.07,-207.04,9
1.69,1.59,1.45,7.99,96.62,426.68,-0.2,1.32,-1.12,-95.7,253.69,-240.0,9
1.71,1.24,1.29,-103.51,119.36,437.41,0.03,1.27,-1.21,-143.05,214.05,-254.39,9
1.84,0.66,1.27,-100.85,129.27,404.97,0.39,0.96,-1.19,-159.51,203.84,-265.18,9
1.85,0.77,1.31,-54.76,160.49,352.1,0.41,0.61,-1.04,-102.35,190.79,-288.45,9
1.73,1.14,1.19,-28.69,188.78,301.31,0.18,0.62,-1.06,-73.02,145.85,-310.58,9
1.59,1.21,1.16,-37.47,223.63,270.61,0.03,0.84,-1.15,-86.77,102.29,-325.03,9
1.37,0.99,1.02,-53.84,238.51,241.8,-0.12,0.8,-1.13,-69.57,49.94,-318.72,9
1.19,0.65,0.92,-24.97,251.31,204.36,-0.09,0.66,-1.02,-44.76,7.16,-308.51,9
1.0,0.67,0.84,19.97,269.48,163.66,-0.06,0.47,-0.79,-17.38,-2.74,-310.27,9
0.8,0.63,0.73,24.33,282.01,136.8,-0.3,0.42,-0.77,-3.84,-31.49,-310.06,9
0.6,0.55,0.61,14.54,282.53,124.88,-0.41,0.48,-0.77,1.89,-65.0,-299.88,9
