-0.44,0.97,-1.06,-27.59,257.01,292.26,-0.54,-0.77,0.27,-143.45,107.07,-386.34,6
-0.59,1.64,-1.47,9.33,210.55,234.3,-0.48,-0.96,-0.08,-87.65,112.74,-328.02,6
-0.79,2.14,-1.66,-20.21,143.05,169.7,-0.34,-1.01,-0.3,-81.13,90.79,-213.2,6
-0.74,2.08,-1.52,-39.94,72.26,91.74,-0.35,-0.96,-0.57,-43.38,7.65,-55.95,6
-0.56,2.23,-1.37,-17.77,-6.68,-29.24,-0.17,-0.8,-0.19,-23.72,-51.92,87.2,6
-0.61,2.31,-1.44,-12.07,-80.09,-141.74,-0.23,-0.75,-0.24,-6.1,-76.37,181.77,6
-0.44,1.89,-1.4,-23.75,-164.76,-243.84,-0.55,-0.71,-0.4,64.36,-123.81,305.82,6
-0.22,1.6,-1.41,-51.65,-255.24,-314.73,-0.71,-0.74,-0.34,113.2,-143.05,418.66,6
0.16,1.13,-1.17,-61.65,-336.34,-371.1,-0.7,-0.49,-0.2,156.86,-151.65,497.71,6
0.56,0.63,-0.72,-20.09,-392.2,-419.27,-0.55,-0.18,-0.09,185.67,-153.6,559.45,6
0.81,0.3,-0.45,60.7,-447.77,-436.37,-0.37,0.16,-0.22,161.59,-113.2,573.26,6
1.27,0.0,0.13,104.6,-457.84,-403.05,-0.38,0.61,-0.13,195.52,-75.7,554.24,6
1.54,-0.65,1.12,107.23,-448.2,-393.17,-0.54,0.6,-0.13,299.51,-55.3,521.52,6
1.24,-0.47,0.36,127.04,-422.1,-349.21,-0.19,0.47,0.38,338.05,-88.66,421.1,6
1.71,-0.48,0.26,200.06,-404.66,-276.49,0.82,0.24,0.23,234.57,10.12,356.83,6
1.85,-0.57,0.6,111.37,-362.77,-179.02,0.97,0.44,-0.34,247.96,54.7,348.02,6
1.81,-0.59,1.22,4.88,-312.13,-116.01,0.56,1.02,-0.47,226.25,9.79,302.99,6
1.47,-0.45,1.28,-81.25,-245.24,-76.65,0.5,1.29,0.01,92.56,-1.43,252.13,6
1.25,-0.38,0.99,-156.25,-175.79,-54.57,0.52,1.04,0.4,-66.89,-4.48,199.3,6
1.16,-0.52,0.7,-219.63,-112.32,-48.93,0.43,0.77,0.22,-147.71,-61.62,163.26,6
1.03,-0.58,0.5,-263.57,-57.35,-60.52,0.52,0.63,0.3,-148.96,-120.91,146.13,6
0.89,-0.6,0.34,-287.04,-11.52,-86.77,0.56,0.76,0.71,-197.56,-185.0,143.84,6
0.79,-0.65,0.18,-298.48,24.33,-120.49,0.47,1.05,0.83,-220.15,-209.54,134.82,6
0.73,-0.68,0.06,-302.1,50.21,-170.4,0.32,1.25,0.87,-196.07,-263.96,149.85,6
0.73,-0.76,-0.05,-322.53,70.43,-230.12,0.19,1.32,1.05,-211.22,-304.24,168.17,6
0.85,-0.98,-0.17,-351.13,93.69,-285.76,0.17,1.29,1.32,-240.37,-359.36,179.3,6
0.94,-1.35,-0.24,-357.99,122.29,-339.66,0.14,1.17,1.23,-221.37,-399.51,174.7,6
1.01,-1.81,-0.31,-288.29,147.96,-391.37,0.14,1.04,1.39,-215.95,-433.48,145.0,6
0.98,-1.91,-0.23,-178.14,163.54,-440.0,0.18,0.94,1.5,-186.52,-451.55,113.14,6
1.08,-1.87,-0.28,-179.91,156.46,-450.3,0.08,0.89,1.49,-116.13,-448.41,86.62,6
1.17,-1.99,-0.46,-226.83,145.73,-438.35,0.27,0.96,1.45,-90.49,-440.4,57.2,6
1.25,-2.26,-0.54,-180.76,135.49,-422.56,0.6,1.26,1.24,-144.48,-416.68,74.97,6
1.3,-2.0,-0.39,-140.49,117.8,-400.03,0.66,0.97,1.24,-177.47,-381.13,53.17,6
1.31,-1.8,-0.37,-224.39,94.24,-340.4,0.67,0.79,1.19,-157.35,-361.86,32.96,6
1.3,-1.81,-0.41,-288.6,79.24,-285.98,0.75,0.89,1.1,-151.4,-339.15,36.8,6
1.24,-2.03,-0.51,-243.99,77.77,-249.54,0.86,0.81,0.94,-192.38,-291.04,21.71,6
1.12,-1.97,-0.52,-189.15,65.55,-220.98,0.93,0.46,1.03,-199.48,-254.21,12.35,6
1.0,-1.78,-0.45,-153.66,48.75,-182.23,0.91,0.4,0.97,-161.07,-211.4,10.21,6
0.9,-1.51,-0.34,-128.14,34.21,-149.76,0.86,0.53,0.87,-146.55,-170.15,12.32,6
0.84,-1.28,-0.22,-133.26,23.66,-117.07,0.74,0.51,0.86,-147.32,-143.2,11.98,6
0.83,-1.11,-0.15,-153.6,18.17,-89.73,0.76,0.46,0.85,-146.22,-136.22,16.16,6
0.87,-1.06,-0.12,-171.46,15.91,-67.53,0.81,0.44,0.75,-146.95,-119.39,10.7,6
0.89,-1.14,-0.04,-173.75,20.49,-43.32,0.83,0.4,0.68,-141.25,-103.17,3.32,6
0.93,-1.02,-0.09,-169.36,24.82,-27.01,0.84,0.38,0.68,-132.16,-84.21,-6.31,6
0.88,-0.78,0.12,-186.65,38.05,-6.37,0.77,0.4,0.62,-139.94,-77.04,-16.01,6
0.93,-0.87,0.18,-215.21,52.84,11.74,0.71,0.54,0.61,-157.32,-73.05,-32.44,6
0.85,-0.78,0.08,-209.18,58.48,17.5,0.75,0.54,0.57,-186.68,-63.6,-47.13,6
0.81,-0.66,-0.05,-192.71,62.16,17.5,0.76,0.43,0.62,-193.02,-51.68,-52.71,6
0.8,-0.65,-0.13,-173.63,58.78,15.4,0.74,0.39,0.61,-173.63,-56.43,-50.82,6
0.81,-0.63,-0.15,-161.86,53.45,14.79,0.78,0.35,0.58,-156.04,-51.4,-47.23,6
0.83,-0.64,-0.16,-146.4,48.45,10.64,0.83,0.37,0.52,-140.24,-41.65,-42.26,6
0.84,-0.64,-0.13,-125.55,43.93,8.54,0.79,0.38,0.49,-127.35,-38.32,-36.49,6
0.83,-0.56,-0.09,-106.86,40.58,7.8,0.78,0.4,0.44,-121.83,-33.45,-32.29,6
0.83,-0.44,0.0,-107.93,39.42,10.82,0.73,0.45,0.41,-116.34,-32.38,-29.27,6
0.84,-0.41,0.07,-133.14,37.07,20.46,0.72,0.53,0.4,-111.74,-37.84,-26.95,6
0.84,-0.53,0.09,-143.87,33.23,25.46,0.73,0.54,0.4,-107.5,-36.86,-26.01,6
0.83,-0.64,0.04,-126.16,29.02,26.04,0.77,0.52,0.44,-96.92,-24.24,-25.37,6
0.88,-0.72,0.06,-82.9,27.32,19.85,0.8,0.49,0.5,-76.04,-14.79,-24.05,6
0.91,-0.6,0.1,-52.29,25.58,11.68,0.81,0.48,0.51,-56.01,-8.32,-23.69,6
0.91,-0.51,0.09,-45.88,23.02,7.04,0.79,0.57,0.45,-48.17,-7.41,-22.5,6
0.9,-0.46,0.07,-47.16,19.48,5.52,0.78,0.62,0.38,-55.55,-7.2,-19.02,6
0.88,-0.43,0.07,-46.25,16.01,4.82,0.78,0.56,0.33,-58.23,-5.67,-13.54,6
0.9,-0.46,-0.0,-33.99,10.67,5.18,0.82,0.47,0.34,-53.14,-2.68,-10.0,6
0.93,-0.46,-0.04,-19.3,5.7,5.98,0.87,0.41,0.34,-38.2,-0.82,-5.61,6
0.95,-0.43,-0.09,-7.68,-0.46,5.09,0.87,0.39,0.36,-22.2,-2.65,0.12,6
0.94,-0.38,-0.11,-2.13,-6.4,3.63,0.89,0.42,0.35,-13.75,2.1,5.52,6
0.9,-0.36,-0.12,-3.51,-11.86,0.58,0.84,0.43,0.38,-13.87,-3.78,12.13,6
0.83,-0.33,-0.11,-9.18,-17.84,-3.48,0.8,0.42,0.39,-11.77,-8.99,19.91,6
0.82,-0.37,-0.08,-17.07,-21.77,-6.55,0.75,0.37,0.44,-4.09,-11.37,25.09,6
0.85,-0.46,-0.04,-15.52,-24.39,-9.97,0.79,0.33,0.45,4.15,-9.94,25.73,6
0.88,-0.52,-0.03,-0.49,-22.29,-13.17,0.83,0.29,0.42,14.3,-6.98,23.69,6
0.9,-0.51,-0.02,11.52,-19.12,-13.51,0.82,0.32,0.38,12.16,-1.16,19.27,6
0.91,-0.49,-0.07,12.16,-16.37,-8.99,0.81,0.36,0.34,4.7,-5.52,17.56,6
0.93,-0.43,-0.1,8.48,-15.24,-3.48,0.86,0.33,0.34,-1.8,3.72,14.21,6
0.94,-0.39,-0.11,0.09,-13.96,1.19,0.87,0.29,0.4,-1.68,-3.93,14.21,6
0.93,-0.38,-0.11,-5.24,-14.7,2.93,0.88,0.32,0.39,-1.83,-1.16,13.32,6
0.93,-0.4,-0.1,-5.46,-17.1,2.74,0.88,0.38,0.36,-2.2,-5.15,16.55,6
0.91,-0.43,-0.09,-0.85,-19.97,1.86,0.86,0.39,0.35,1.89,-1.77,20.76,6
0.89,-0.46,-0.05,11.16,-22.01,-0.24,0.82,0.36,0.39,15.52,3.02,22.32,6
0.88,-0.49,0.01,26.59,-21.95,-3.2,0.81,0.32,0.43,32.13,4.48,21.34,6
0.9,-0.48,0.04,36.31,-19.24,-6.52,0.81,0.34,0.46,50.7,6.46,17.5,6
0.92,-0.49,0.07,39.82,-16.22,-11.1,0.83,0.41,0.49,59.51,2.47,13.35,6
0.93,-0.49,0.03,38.26,-12.9,-13.57,0.84,0.46,0.47,50.37,2.26,9.82,6
0.93,-0.49,0.0,28.35,-11.62,-12.59,0.84,0.46,0.45,39.85,-0.37,7.32,6
0.93,-0.53,-0.0,21.86,-10.95,-10.15,0.86,0.41,0.45,37.74,2.56,5.12,6
0.9,-0.57,-0.04,21.89,-12.32,-7.47,0.85,0.37,0.46,42.93,3.23,5.46,6
0.87,-0.59,-0.1,33.48,-13.99,-6.22,0.83,0.34,0.44,52.1,9.94,5.7,6
0.89,-0.64,-0.11,55.91,-15.12,-4.76,0.86,0.34,0.42,66.31,18.2,7.16,6
0.93,-0.68,-0.08,84.12,-14.7,-1.04,0.89,0.31,0.39,79.6,33.02,4.88,6
0.95,-0.68,-0.06,110.67,-10.61,5.58,0.91,0.35,0.37,90.21,42.68,0.58,6
0.99,-0.65,-0.02,129.76,-3.38,15.58,0.89,0.36,0.31,91.07,63.78,-8.66,6
1.01,-0.58,-0.01,134.94,4.91,29.54,0.89,0.38,0.35,77.59,70.52,-17.1,6
1.02,-0.49,0.02,114.36,14.33,48.45,0.89,0.39,0.4,62.68,70.12,-24.85,6
1.01,-0.48,0.05,83.9,21.52,62.9,0.87,0.4,0.42,50.61,69.33,-31.74,6
1.03,-0.56,0.08,64.91,32.65,72.13,0.85,0.4,0.41,52.26,69.09,-42.65,6
1.09,-0.66,0.09,71.04,42.59,74.57,0.89,0.47,0.49,60.06,66.01,-52.77,6
1.08,-0.63,0.18,89.54,54.66,74.7,0.87,0.52,0.59,39.27,64.15,-60.43,6
1.04,-0.6,0.3,96.86,67.26,72.32,0.77,0.51,0.57,30.82,56.68,-68.6,6
0.95,-0.53,0.32,72.26,75.88,68.84,0.69,0.61,0.6,32.07,35.06,-77.8,6
0.87,-0.55,0.28,25.82,78.6,68.14,0.66,0.76,0.61,40.21,36.25,-83.57,6
0.85,-0.76,0.32,10.7,78.45,70.79,0.67,0.76,0.59,40.52,35.64,-76.46,6
0.88,-0.97,0.36,14.85,75.85,76.07,0.74,0.74,0.66,68.66,37.9,-79.18,6
0.96,-1.33,0.47,57.35,77.74,88.72,0.77,0.83,0.67,101.28,58.26,-89.3,6
1.09,-1.49,0.55,100.91,84.94,110.15,0.87,0.89,0.68,106.71,85.43,-101.8,6
1.12,-1.57,0.65,116.98,94.05,145.7,0.88,0.95,0.61,122.9,106.95,-122.35,6
1.08,-1.63,0.7,116.31,102.59,190.3,0.75,1.21,0.62,130.98,147.5,-151.55,6
1.04,-1.7,0.82,107.1,114.36,241.95,0.5,1.34,0.78,131.62,172.8,-172.65,6
0.92,-1.81,0.92,110.24,124.09,283.54,0.37,1.32,0.91,117.53,196.71,-197.04,6
0.86,-1.94,0.94,122.65,145.7,322.13,0.27,1.19,0.88,61.19,226.1,-247.16,6
0.72,-1.77,0.75,120.49,163.87,354.33,0.03,1.07,0.89,41.8,242.59,-299.21,6
0.6,-1.62,0.65,106.31,181.49,386.68,-0.28,1.05,0.99,16.95,256.49,-339.88,6
0.54,-1.48,0.57,106.46,206.13,406.1,-0.44,0.88,1.05,-8.84,263.08,-384.73,6
0.56,-1.43,0.45,117.07,233.48,417.9,-0.61,0.77,1.17,-31.59,262.35,-430.82,6
0.53,-1.19,0.36,133.17,265.64,419.54,-0.54,0.61,1.17,-67.04,256.04,-469.18,6
0.54,-0.89,0.31,123.32,311.16,418.87,-0.76,0.47,1.15,-99.91,244.73,-507.71,6
0.61,-0.72,0.27,112.32,361.37,412.84,-0.81,0.38,1.14,-138.87,210.95,-548.38,6
0.62,-0.59,0.14,110.88,414.42,390.67,-0.84,0.22,1.26,-167.47,168.96,-571.55,6
0.52,-0.42,-0.19,87.9,469.54,353.02,-0.86,0.08,1.63,-225.34,125.95,-586.74,6
0.36,-0.03,-0.56,0.34,511.95,317.53,-0.88,0.02,1.76,-281.28,61.1,-566.22,6
0.03,0.36,-0.86,-186.49,534.48,306.59,-0.91,0.23,1.62,-394.42,-4.02,-511.65,6
-0.32,0.35,-1.16,-396.04,524.09,327.07,-0.74,0.51,1.73,-538.6,-32.1,-434.09,6
-0.53,-0.23,-1.43,-501.34,487.16,354.05,-0.54,0.28,1.83,-689.3,-37.53,-370.34,6
-0.48,-0.62,-1.29,-449.33,440.4,314.88,-0.31,-0.31,1.77,-671.4,-19.12,-325.0,6
-0.42,-0.13,-1.32,-374.12,387.5,232.16,-0.29,-0.4,1.85,-596.8,-58.02,-265.34,6
-0.62,0.24,-1.38,-351.68,317.23,153.9,-0.37,-0.01,1.54,-497.47,-87.5,-204.48,6
-0.64,0.64,-1.24,-370.73,234.7,75.24,-0.4,0.32,1.1,-389.97,-147.59,-114.05,6
-0.59,0.77,-1.19,-393.63,153.02,-22.01,-0.44,0.63,0.78,-314.27,-220.76,1.95,6
-0.47,0.86,-1.28,-406.98,64.3,-138.96,-0.51,0.72,0.48,-233.84,-299.3,137.35,6
-0.25,0.69,-1.39,-438.29,-31.74,-246.4,-0.65,0.65,0.17,-157.16,-349.88,286.49,6
-0.06,0.38,-1.22,-453.38,-127.68,-333.41,-0.69,0.65,-0.05,-79.15,-344.88,425.76,6
0.36,0.01,-0.85,-424.51,-208.32,-395.52,-0.81,0.82,-0.3,-23.29,-274.05,525.09,6
0.92,-0.24,-0.32,-371.52,-247.29,-437.62,-0.84,0.98,-0.51,-2.04,-215.37,552.13,6
1.23,-0.62,0.27,-317.74,-267.16,-475.91,-0.68,1.11,-0.66,-21.16,-198.69,553.17,6
1.27,-0.62,-0.02,-249.48,-294.12,-483.57,-0.41,0.71,-0.41,-23.96,-194.7,507.71,6
1.73,-1.7,-0.51,-86.98,-295.61,-469.6,0.12,0.23,0.2,124.73,-127.41,429.7,6
2.02,-2.22,-0.21,136.95,-348.23,-409.18,0.67,-0.14,0.79,330.0,-126.28,466.95,6
1.94,-1.46,0.21,206.92,-361.59,-320.95,1.88,-0.22,-0.17,388.41,33.2,347.5,6
1.69,-0.72,0.38,86.07,-342.93,-216.22,0.97,1.59,-0.21,253.75,110.95,322.44,6
1.35,-0.56,0.49,-68.81,-313.17,-147.8,0.3,1.75,-0.04,48.72,69.36,325.79,6
0.99,-0.73,0.46,-129.02,-291.65,-122.2,0.18,0.72,0.05,-19.51,34.45,333.14,6
0.88,-0.66,0.3,-133.05,-279.51,-128.93,0.13,0.47,0.32,11.65,34.42,307.53,6
0.99,-0.55,0.16,-130.61,-262.29,-146.52,0.32,0.79,0.28,54.57,15.61,285.58,6
1.04,-0.56,0.27,-111.89,-247.23,-168.45,0.43,0.92,0.19,30.52,-15.43,302.68,6
1.16,-0.47,0.32,-101.83,-226.34,-193.72,0.43,0.99,0.2,-45.79,-41.92,319.6,6
1.3,-0.41,0.36,-118.87,-191.89,-223.96,0.4,1.11,0.39,-79.63,-79.66,314.33,6
1.51,-0.62,0.43,-167.56,-152.38,-251.71,0.54,1.16,0.48,-111.52,-148.69,320.88,6
1.71,-0.78,0.24,-191.25,-125.55,-285.79,0.88,1.25,0.42,-164.66,-213.81,320.67,6
1.79,-0.75,0.05,-161.86,-105.67,-329.79,1.13,1.33,0.34,-224.18,-213.08,310.55,6
1.99,-0.63,-0.15,-134.12,-101.92,-372.56,0.91,1.53,0.4,-288.35,-239.7,309.18,6
2.28,-0.66,-0.21,-169.39,-118.63,-396.59,0.9,1.63,0.41,-233.69,-277.5,324.94,6
2.7,-0.78,-0.05,-222.68,-132.8,-411.89,1.24,1.46,0.36,-288.6,-324.36,332.84,6
2.97,-0.94,0.29,-240.09,-135.27,-424.51,1.31,1.17,0.23,-308.84,-352.16,275.21,6
3.1,-0.84,0.58,-210.79,-128.02,-445.27,1.29,1.33,0.3,-326.07,-411.83,228.54,6
3.09,-0.46,0.56,-193.38,-119.18,-440.12,1.54,1.12,0.11,-339.76,-493.84,193.69,6
3.36,0.8,2.03,-381.74,-15.85,-363.08,1.45,0.93,-0.17,-326.19,-409.91,92.47,6
2.69,-0.64,-0.32,-748.69,6.89,-292.87,1.59,1.77,-0.19,-354.85,-522.13,22.84,6
2.62,-1.02,-0.69,-617.26,50.7,-295.15,1.98,1.23,-0.47,-496.92,-383.66,11.16,6
2.29,-0.35,-0.47,-631.46,69.24,-228.08,1.58,0.36,-0.29,-491.59,-353.26,-27.74,6
2.06,-0.95,-0.41,-583.78,97.13,-183.17,1.51,0.36,-0.14,-363.99,-345.58,-70.61,6
1.8,-0.72,-0.42,-478.38,121.37,-144.79,1.46,0.1,-0.03,-301.07,-281.16,-108.93,6
1.51,-0.62,-0.45,-360.58,139.7,-112.13,1.28,0.21,0.03,-257.5,-231.04,-123.14,6
1.29,-0.58,-0.49,-276.31,139.6,-94.15,1.16,0.36,0.04,-212.2,-194.76,-116.22,6
1.17,-0.54,-0.51,-236.19,131.07,-73.93,1.09,0.42,0.08,-230.91,-169.42,-104.6,6
1.15,-0.54,-0.51,-213.08,118.11,-51.19,1.16,0.25,0.14,-197.23,-137.16,-97.9,6
1.06,-0.51,-0.44,-185.52,106.68,-34.3,1.07,0.15,0.23,-155.15,-108.41,-89.7,6
0.96,-0.5,-0.38,-159.27,94.73,-22.16,0.96,0.21,0.22,-108.66,-88.41,-80.03,6
0.86,-0.43,-0.34,-138.75,82.35,-10.46,0.87,0.3,0.22,-90.95,-69.91,-71.4,6
0.77,-0.35,-0.32,-130.24,68.93,-1.01,0.77,0.34,0.2,-98.57,-60.09,-60.79,6
0.71,-0.31,-0.31,-134.42,54.3,7.62,0.72,0.37,0.22,-114.66,-53.81,-46.98,6
0.66,-0.29,-0.29,-145.4,38.84,15.82,0.68,0.37,0.23,-133.26,-47.68,-31.92,6
0.64,-0.27,-0.27,-157.71,23.11,21.46,0.64,0.38,0.23,-148.54,-43.72,-16.37,6
0.64,-0.28,-0.26,-166.74,7.44,24.3,0.65,0.37,0.23,-159.7,-42.99,-0.91,6
0.66,-0.28,-0.24,-170.67,-8.17,23.41,0.66,0.39,0.24,-161.86,-42.07,15.24,6
0.69,-0.3,-0.22,-167.2,-23.63,17.5,0.68,0.4,0.26,-151.98,-43.51,30.7,6
0.7,-0.29,-0.2,-161.13,-39.76,7.5,0.66,0.41,0.32,-132.68,-46.59,49.73,6
0.71,-0.33,-0.2,-151.89,-57.13,-4.6,0.66,0.43,0.34,-111.86,-50.43,68.26,6
0.69,-0.36,-0.17,-134.42,-75.24,-19.12,0.64,0.49,0.31,-91.22,-51.77,89.88,6
0.76,-0.41,-0.12,-102.13,-95.55,-34.15,0.67,0.61,0.25,-68.9,-48.57,112.04,6
0.83,-0.43,0.02,-63.75,-115.34,-46.55,0.67,0.7,0.24,-46.28,-41.52,130.79,6
0.9,-0.43,0.19,-19.36,-130.49,-60.09,0.66,0.72,0.3,-12.77,-35.98,143.14,6
1.05,-0.43,0.38,32.62,-135.7,-73.93,0.71,0.68,0.31,17.01,-34.76,148.05,6
1.17,-0.39,0.48,74.45,-134.73,-84.39,0.81,0.76,0.29,25.12,-37.96,142.74,6
1.24,-0.41,0.49,99.54,-129.79,-88.99,0.85,0.77,0.31,20.03,-44.51,133.11,6
1.16,-0.35,0.41,80.46,-121.19,-78.81,0.87,0.72,0.15,-2.47,-40.58,122.16,6
1.2,-0.39,0.4,33.23,-110.64,-58.93,0.95,0.73,0.06,-17.68,-26.25,113.29,6
1.27,-0.5,0.47,-2.65,-99.21,-35.64,1.01,0.7,0.07,-30.49,-12.8,100.88,6
1.3,-0.55,0.6,-10.46,-80.27,-11.28,0.96,0.65,0.14,-14.76,-7.35,79.88,6
1.3,-0.56,0.6,-2.2,-61.74,9.57,1.02,0.78,0.22,4.48,3.02,62.2,6
1.27,-0.62,0.61,15.95,-46.89,30.88,1.01,0.8,0.24,20.61,23.26,46.37,6
1.2,-0.63,0.55,28.72,-36.89,46.92,0.97,0.83,0.18,37.16,39.27,36.04,6
1.22,-0.72,0.56,44.6,-26.13,64.7,0.98,0.77,0.23,45.37,78.9,19.42,6
1.24,-0.77,0.54,57.35,-14.7,86.95,0.95,0.68,0.33,40.24,94.82,4.76,6
1.23,-0.82,0.46,78.54,-0.58,108.6,0.99,0.62,0.3,71.77,109.79,-10.43,6
1.28,-0.78,0.51,92.13,18.14,130.61,0.92,0.65,0.36,85.79,121.71,-28.54,6
1.34,-0.81,0.53,94.85,41.4,153.63,0.9,0.66,0.41,73.69,133.87,-56.86,6
1.33,-0.83,0.44,77.9,64.94,181.59,0.94,0.65,0.48,36.83,141.28,-79.91,6
1.35,-0.99,0.41,60.55,86.89,206.83,0.93,0.62,0.57,35.79,155.82,-101.37,6
1.39,-1.0,0.5,37.5,103.23,230.24,0.86,0.71,0.69,75.88,175.18,-123.57,6
1.36,-1.03,0.59,12.93,123.23,258.02,0.86,0.68,0.65,27.5,178.96,-156.74,6
1.34,-1.16,0.55,3.54,141.43,286.59,0.75,0.76,0.64,-14.27,203.6,-192.26,6
1.22,-1.25,0.41,7.53,153.26,314.45,0.62,0.75,0.8,-4.18,201.71,-210.88,6
1.09,-1.31,0.34,7.44,160.88,337.59,0.51,0.84,0.82,-7.1,222.26,-230.03,6
1.0,-1.33,0.33,23.32,167.13,358.23,0.45,0.72,0.87,-45.73,239.36,-250.55,6
0.92,-1.42,0.34,46.13,174.63,375.43,0.23,0.7,0.85,-24.97,255.27,-270.82,6
0.93,-1.54,0.31,82.84,180.21,390.4,0.07,0.86,0.94,-12.16,276.86,-291.68,6
