0.63,-0.96,-0.25,-248.45,42.1,-9.91,0.63,0.26,0.58,-156.25,-95.46,-31.4,5
0.66,-0.96,-0.29,-211.04,38.69,10.64,0.73,0.35,0.52,-140.73,-74.73,-20.76,5
0.75,-0.96,-0.2,-163.14,32.04,19.36,0.84,0.38,0.5,-132.29,-49.88,-12.07,5
0.83,-0.87,-0.11,-129.42,26.92,26.1,0.85,0.36,0.55,-122.59,-31.98,-13.81,5
0.87,-0.79,-0.07,-106.77,24.39,27.38,0.84,0.39,0.58,-107.23,-24.27,-15.27,5
0.88,-0.71,-0.06,-83.93,22.13,24.79,0.85,0.46,0.56,-96.59,-16.71,-15.4,5
0.9,-0.65,-0.05,-66.8,20.91,19.39,0.83,0.49,0.5,-93.72,-15.73,-12.87,5
0.9,-0.58,-0.01,-53.51,19.42,15.21,0.82,0.47,0.44,-91.62,-12.44,-12.07,5
0.92,-0.48,0.07,-51.37,20.3,16.01,0.77,0.5,0.41,-87.35,-11.31,-16.13,5
0.9,-0.38,0.15,-63.99,22.59,19.63,0.74,0.52,0.37,-72.5,-19.7,-16.65,5
0.89,-0.4,0.17,-77.47,23.51,22.1,0.74,0.58,0.34,-68.48,-18.72,-17.13,5
0.87,-0.43,0.11,-79.45,22.59,20.0,0.75,0.55,0.33,-62.53,-17.8,-14.45,5
0.83,-0.47,0.05,-71.77,17.16,18.96,0.75,0.5,0.36,-51.37,-16.04,-9.42,5
0.8,-0.53,-0.0,-50.49,11.49,13.23,0.75,0.45,0.39,-29.3,-7.84,-5.88,5
0.87,-0.58,0.02,-15.64,8.38,4.97,0.81,0.4,0.43,-12.99,1.34,-6.43,5
0.91,-0.56,0.01,12.07,6.8,-0.61,0.86,0.37,0.41,5.95,7.01,-9.7,5
0.94,-0.48,-0.06,27.59,7.16,-3.35,0.87,0.41,0.37,14.85,3.66,-12.59,5
0.98,-0.43,-0.07,25.85,8.05,-1.65,0.91,0.49,0.32,-1.28,5.88,-13.08,5
1.0,-0.37,-0.09,6.77,9.02,3.57,0.9,0.51,0.31,-24.48,3.63,-13.29,5
1.01,-0.35,-0.12,-23.6,9.33,9.36,0.93,0.47,0.33,-41.95,-2.8,-9.85,5
0.98,-0.43,-0.13,-27.87,7.23,10.46,0.91,0.4,0.36,-46.8,-7.2,-7.5,5
0.92,-0.48,-0.1,-18.6,3.72,7.99,0.88,0.34,0.37,-29.66,-6.98,-4.21,5
0.86,-0.49,-0.09,-8.9,-0.06,4.85,0.83,0.35,0.41,-11.46,-3.17,-1.25,5
0.79,-0.47,-0.06,0.27,-3.93,1.43,0.73,0.37,0.41,2.5,-2.16,2.8,5
0.75,-0.46,-0.02,5.76,-6.71,-2.68,0.7,0.37,0.41,13.84,-3.69,6.68,5
0.74,-0.45,-0.0,6.22,-8.02,-5.88,0.69,0.39,0.43,13.32,-3.84,7.41,5
0.76,-0.46,0.0,0.43,-6.46,-5.49,0.71,0.39,0.41,9.45,-4.48,5.76,5
0.82,-0.49,0.01,-3.54,-4.42,-5.27,0.76,0.42,0.42,5.64,-6.1,4.63,5
0.89,-0.5,0.01,-11.92,-2.38,-5.12,0.8,0.42,0.42,6.55,-8.72,1.77,5
0.9,-0.49,-0.06,-17.74,-3.29,-5.18,0.86,0.44,0.46,6.31,-10.73,2.2,5
0.9,-0.51,-0.07,-19.6,-5.12,-4.51,0.86,0.46,0.41,2.71,-9.15,6.46,5
0.9,-0.55,-0.05,-13.75,-8.14,-4.39,0.85,0.45,0.36,3.75,-5.7,9.57,5
0.92,-0.56,-0.04,-3.75,-9.79,-2.65,0.87,0.4,0.38,10.67,-0.73,9.79,5
0.94,-0.55,-0.02,7.44,-10.27,-1.07,0.89,0.37,0.42,22.26,2.74,7.99,5
0.92,-0.54,-0.04,17.16,-9.57,-1.07,0.88,0.39,0.41,32.41,9.36,6.01,5
0.91,-0.53,-0.05,20.76,-8.35,-1.07,0.85,0.44,0.39,34.36,11.74,4.42,5
0.91,-0.51,-0.05,20.52,-6.89,-0.7,0.83,0.42,0.38,31.01,9.57,3.84,5
0.89,-0.49,-0.05,21.1,-5.58,-1.01,0.84,0.39,0.4,28.17,11.83,2.16,5
0.87,-0.47,-0.06,21.01,-4.82,-1.65,0.81,0.39,0.39,26.16,8.96,0.76,5
0.87,-0.45,-0.07,19.48,-5.24,-2.84,0.82,0.41,0.36,27.2,9.15,1.4,5
0.83,-0.48,-0.04,22.53,-7.32,-1.43,0.8,0.4,0.31,22.96,14.66,0.91,5
0.83,-0.48,-0.04,26.31,-8.08,2.38,0.76,0.39,0.28,19.18,13.05,2.38,5
0.87,-0.5,-0.05,32.65,-7.23,8.99,0.83,0.39,0.26,9.39,25.27,-1.25,5
0.9,-0.47,-0.09,32.38,-6.13,16.86,0.86,0.34,0.27,2.01,27.71,-3.9,5
0.93,-0.42,-0.12,24.85,-5.91,22.5,0.88,0.37,0.33,6.62,25.7,-2.2,5
0.94,-0.4,-0.12,15.4,-7.01,26.65,0.89,0.41,0.37,9.97,23.2,-0.15,5
0.93,-0.4,-0.07,7.01,-7.47,27.87,0.88,0.43,0.38,7.35,20.09,0.67,5
0.92,-0.45,-0.03,-0.91,-7.04,28.08,0.85,0.46,0.38,1.46,22.23,0.06,5
0.92,-0.52,0.0,2.74,-7.84,25.06,0.81,0.47,0.4,-2.16,14.54,1.59,5
0.91,-0.58,0.02,16.77,-6.98,21.49,0.85,0.48,0.4,4.09,18.26,3.17,5
0.91,-0.62,0.06,29.85,-5.46,20.82,0.79,0.46,0.38,14.24,31.92,-2.56,5
0.91,-0.62,0.09,24.24,-3.14,27.41,0.81,0.5,0.41,30.67,39.3,-8.2,5
0.93,-0.67,0.13,11.07,1.8,38.9,0.79,0.53,0.43,41.46,46.28,-12.62,5
0.99,-0.81,0.17,12.26,3.75,52.5,0.83,0.59,0.5,55.82,53.96,-16.59,5
1.0,-0.89,0.15,18.32,6.77,69.94,0.88,0.61,0.61,62.9,49.63,-17.01,5
0.97,-0.81,0.0,35.85,6.71,87.65,0.89,0.65,0.53,56.55,45.79,-13.38,5
0.94,-0.85,-0.02,1.28,8.48,131.98,0.89,0.73,0.55,48.11,58.26,-12.87,5
1.01,-1.18,0.11,-94.33,13.66,194.48,0.9,0.68,0.65,40.67,64.85,-16.37,5
1.04,-1.65,0.19,-152.29,19.79,234.15,1.07,0.63,0.88,53.84,85.46,-43.29,5
0.95,-2.03,0.19,-102.62,27.68,236.34,1.09,0.78,1.11,20.67,120.88,-76.46,5
0.74,-1.92,0.11,-24.97,29.51,234.91,0.79,0.86,1.01,-27.47,148.78,-109.24,5
0.49,-1.67,-0.04,8.26,24.42,256.31,0.45,0.67,0.94,-29.02,157.56,-123.99,5
0.25,-1.7,-0.18,22.99,14.09,281.89,0.32,0.77,0.98,27.04,199.09,-130.27,5
0.15,-1.84,-0.15,61.49,-9.45,304.76,0.18,0.86,0.98,76.37,244.54,-134.88,5
0.17,-1.93,-0.05,107.84,-33.72,328.54,0.07,0.93,0.95,91.62,287.96,-158.2,5
0.11,-1.81,-0.08,155.91,-58.63,349.33,-0.12,0.91,0.92,83.35,314.82,-181.04,5
0.07,-1.78,-0.22,189.7,-72.32,376.28,-0.31,1.02,1.02,133.63,336.4,-194.36,5
0.0,-1.65,-0.04,208.84,-71.43,389.85,-0.35,0.76,1.07,58.35,355.43,-223.32,5
-0.31,-1.48,-0.01,194.54,-47.84,389.82,-0.82,0.67,1.58,76.59,349.18,-261.52,5
-0.54,-1.4,-0.11,173.66,-26.43,393.78,-0.83,0.67,1.53,59.51,332.65,-298.84,5
-0.27,-1.34,-0.03,127.65,5.55,411.55,-0.71,0.68,1.27,49.82,296.83,-316.77,5
-0.2,-1.34,-0.12,99.42,28.14,426.92,-0.59,0.82,1.37,-70.7,295.27,-359.54,5
-0.21,-1.29,-0.17,83.48,53.87,440.58,-0.64,0.45,1.41,-151.43,282.16,-376.65,5
-0.23,-1.05,-0.21,53.75,83.26,457.29,-0.69,0.1,1.41,-189.24,270.12,-395.76,5
-0.25,-0.73,-0.35,2.32,117.53,476.13,-0.74,0.01,1.45,-263.81,259.15,-411.59,5
-0.25,-0.56,-0.34,-35.55,160.3,489.3,-0.78,-0.24,1.54,-346.62,244.88,-420.73,5
-0.2,-0.4,-0.27,-41.71,208.9,479.18,-0.85,-0.53,1.62,-385.55,203.99,-418.45,5
-0.1,-0.19,-0.18,-21.71,276.46,441.86,-0.88,-0.71,1.82,-393.66,145.76,-422.59,5
-0.0,0.08,-0.46,-27.16,367.04,387.38,-0.94,-0.78,2.12,-394.91,70.85,-431.4,5
0.09,0.44,-1.1,-107.1,444.3,320.34,-0.72,-0.58,2.35,-442.59,-39.15,-416.49,5
0.04,0.58,-1.68,-285.15,470.09,268.17,-0.23,-0.0,2.24,-517.35,-123.54,-350.52,5
0.08,0.5,-1.69,-462.41,448.51,219.91,0.09,0.64,2.37,-580.21,-217.26,-262.5,5
0.09,0.22,-1.48,-490.0,398.9,130.18,0.14,0.96,1.5,-554.73,-270.67,-182.56,5
-0.11,0.4,-1.47,-449.15,309.27,6.95,0.08,0.92,0.78,-433.11,-322.13,-63.29,5
-0.38,0.4,-1.4,-379.45,177.84,-136.83,-0.29,1.0,0.67,-234.7,-355.88,86.43,5
-0.39,0.31,-1.17,-310.85,32.99,-275.27,-0.47,1.06,0.25,-35.09,-319.94,234.82,5
-0.11,0.13,-0.87,-291.55,-97.2,-374.85,-0.69,1.2,-0.16,95.91,-274.54,382.68,5
0.32,-0.04,-0.3,-267.5,-206.19,-443.48,-1.06,1.35,-0.46,92.44,-190.67,501.25,5
0.68,-0.86,0.29,-163.05,-264.63,-510.46,-1.2,1.42,-0.87,48.2,-145.18,543.78,5
0.81,-1.14,1.08,-7.84,-302.41,-528.05,-1.26,1.14,0.3,174.82,-111.8,549.76,5
0.76,-1.7,1.68,158.69,-304.57,-481.13,-1.17,-0.16,0.78,295.03,-140.09,443.81,5
0.2,-1.85,1.73,242.44,-284.6,-396.22,-0.7,0.1,0.16,412.8,-137.26,299.02,5
0.29,-1.48,1.57,164.3,-224.45,-283.9,-0.2,1.93,0.03,373.41,-5.21,210.43,5
0.46,-1.73,1.97,47.16,-157.1,-181.92,-0.25,1.94,0.17,216.98,16.19,170.79,5
0.11,-2.06,2.0,30.18,-95.52,-106.8,-0.57,1.59,0.21,121.86,16.89,94.88,5
-0.23,-1.9,1.67,60.27,-44.36,-32.2,-0.72,0.97,0.46,120.88,14.51,2.96,5
-0.41,-1.54,1.43,63.14,-0.09,30.67,-0.8,0.96,0.33,122.5,12.8,-77.84,5
-0.49,-1.19,1.25,50.55,45.46,77.16,-0.86,1.16,0.42,53.99,25.03,-120.15,5
-0.55,-0.97,1.0,13.14,93.45,118.11,-0.92,0.82,0.51,-44.57,10.12,-151.34,5
-0.61,-0.75,0.87,-10.67,142.35,155.06,-0.98,0.28,0.55,-106.22,3.48,-196.95,5
-0.67,-0.45,0.72,-13.48,187.68,184.6,-1.1,-0.09,0.52,-149.12,-8.48,-242.41,5
-0.61,-0.18,0.56,-9.48,231.07,207.1,-1.2,-0.25,0.45,-179.42,-19.33,-275.88,5
-0.67,0.33,0.26,-45.46,272.62,231.37,-1.27,-0.47,0.45,-185.58,-18.75,-311.52,5
-0.65,0.7,-0.11,-91.43,311.28,248.2,-1.31,-0.8,0.3,-201.62,-24.15,-328.66,5
-0.6,0.87,-0.57,-62.32,326.52,236.22,-1.18,-1.04,0.42,-181.31,-89.02,-322.23,5
-0.69,1.3,-1.28,-8.78,309.82,196.07,-1.0,-1.02,0.56,-169.05,-86.28,-324.88,5
-1.1,1.98,-1.81,-26.07,240.3,137.1,-0.77,-1.05,0.17,-53.54,-104.97,-241.25,5
-1.23,1.85,-2.04,-87.5,135.37,74.33,-0.66,-0.79,0.05,-30.95,-81.46,-98.02,5
-1.09,1.75,-2.1,-59.51,22.9,-29.09,-0.18,-0.8,0.04,-64.54,-34.54,39.6,5
-0.87,1.59,-1.89,-7.87,-83.41,-141.74,-0.12,-0.91,0.29,-27.1,-8.78,158.9,5
-0.74,1.51,-1.48,15.95,-176.28,-233.51,-0.47,-0.84,0.41,88.81,-16.65,260.06,5
-0.4,1.13,-0.97,6.19,-244.97,-307.71,-0.78,-0.48,0.4,211.49,-22.35,339.27,5
0.02,0.56,-0.4,4.3,-296.77,-364.18,-0.83,0.07,0.33,262.53,-16.16,399.36,5
0.52,-0.55,0.11,58.63,-305.27,-390.55,-0.59,0.48,-0.28,170.18,10.09,419.45,5
1.03,-1.55,0.8,139.05,-302.13,-381.46,-0.17,1.01,0.15,224.39,-45.09,403.93,5
1.46,-1.48,0.97,161.59,-272.44,-282.99,0.84,0.75,0.43,215.34,8.38,280.3,5
1.83,-1.74,1.47,68.41,-228.35,-151.1,0.94,1.16,-0.41,181.16,51.07,220.61,5
1.55,-1.39,1.75,-86.52,-158.66,-28.57,0.65,1.81,-0.35,42.1,24.57,121.31,5
1.06,-1.16,1.41,-192.16,-92.29,36.4,0.24,1.77,0.07,-43.11,4.97,81.19,5
0.64,-1.19,1.25,-186.37,-49.36,53.17,0.09,1.22,0.23,-127.41,-13.17,38.35,5
0.45,-0.94,0.96,-131.71,-20.12,34.7,-0.09,0.93,0.22,-85.3,-25.88,-3.02,5
0.41,-0.61,0.6,-92.8,1.04,3.48,-0.1,0.96,0.3,-9.3,-62.44,-14.73,5
0.3,-0.5,0.42,-54.54,20.03,-41.92,-0.02,0.97,0.42,23.05,-110.52,12.16,5
0.15,-0.62,0.56,19.91,38.38,-107.29,-0.13,0.92,0.51,45.09,-149.57,49.57,5
-0.04,-0.74,0.68,137.47,49.51,-190.3,-0.46,0.98,0.64,89.48,-166.83,64.7,5
-0.15,-0.61,0.37,187.96,48.9,-262.71,-0.63,0.97,0.83,138.72,-209.63,68.41,5
-0.17,-0.35,0.1,112.56,35.98,-301.34,-0.4,0.87,1.03,162.68,-263.9,98.38,5
-0.1,-0.19,-0.04,-25.37,30.79,-333.45,-0.08,1.02,1.24,128.6,-285.49,162.56,5
0.12,-0.54,-0.17,-135.27,38.54,-374.63,-0.21,1.16,1.37,25.64,-255.3,207.29,5
0.36,-1.12,-0.21,-183.29,68.84,-411.31,-0.59,0.59,1.23,14.48,-354.45,218.69,5
0.48,-1.68,-0.15,-74.36,89.45,-465.43,-0.2,-0.2,1.42,18.84,-376.28,178.26,5
0.35,-1.87,-0.3,62.47,91.95,-509.54,-0.11,-0.06,1.91,127.07,-403.2,127.9,5
0.27,-1.85,-0.48,59.15,75.34,-513.08,-0.27,0.21,1.47,226.92,-392.35,126.25,5
0.25,-1.6,-0.46,13.41,45.3,-502.71,-0.0,0.74,1.15,175.98,-379.79,163.96,5
0.44,-1.45,-0.3,47.16,31.77,-499.39,0.04,1.08,0.96,21.28,-331.95,168.99,5
0.72,-1.38,-0.09,0.52,11.07,-448.72,-0.15,0.79,1.06,-69.94,-338.02,165.06,5
0.98,-1.58,0.04,-94.79,-14.02,-386.25,0.19,0.7,0.95,-48.51,-357.68,135.06,5
0.93,-1.61,0.08,-184.91,-29.09,-331.13,0.6,0.98,0.98,-58.32,-326.71,124.91,5
0.97,-1.59,0.07,-164.88,-26.65,-301.86,0.38,1.11,0.84,-129.33,-276.37,112.96,5
1.07,-1.69,0.12,-135.73,-24.51,-272.04,0.46,0.86,0.93,-147.53,-262.32,91.22,5
1.22,-1.76,0.11,-140.4,-27.99,-242.8,0.81,0.65,1.0,-116.34,-249.27,77.71,5
1.24,-1.64,0.12,-128.38,-27.53,-210.98,1.1,0.73,0.83,-111.59,-212.77,69.21,5
1.22,-1.35,0.19,-115.64,-23.93,-181.16,0.85,0.87,0.78,-97.8,-181.16,55.18,5
1.22,-1.07,0.27,-133.02,-15.73,-146.95,0.78,0.84,0.78,-122.26,-181.52,45.95,5
1.27,-0.97,0.23,-202.5,-4.7,-109.7,0.94,0.85,0.69,-153.75,-176.07,32.29,5
1.3,-1.03,0.17,-250.67,8.99,-78.93,0.99,0.79,0.63,-176.68,-153.9,13.08,5
1.19,-1.1,0.17,-254.54,20.37,-57.26,0.94,0.72,0.62,-185.88,-144.91,3.05,5
1.01,-1.13,0.07,-233.29,25.85,-40.27,0.87,0.57,0.69,-183.84,-134.91,-6.13,5
0.88,-1.05,0.02,-202.13,27.35,-26.77,0.82,0.5,0.62,-168.45,-106.13,-12.01,5
0.8,-0.96,0.01,-167.99,27.77,-18.05,0.72,0.47,0.61,-141.89,-89.94,-11.04,5
0.78,-0.9,0.1,-133.23,30.61,-13.87,0.7,0.46,0.59,-125.34,-73.35,-9.85,5
0.81,-0.7,0.18,-116.49,34.79,-13.41,0.66,0.45,0.63,-108.69,-62.87,-15.03,5
0.83,-0.61,0.17,-120.58,39.7,-10.09,0.68,0.52,0.59,-107.04,-68.51,-22.77,5
0.82,-0.57,0.08,-138.54,43.81,-6.22,0.69,0.59,0.53,-114.7,-71.13,-24.24,5
0.82,-0.57,0.01,-151.49,41.71,-2.84,0.74,0.58,0.45,-121.68,-67.23,-20.46,5
0.86,-0.61,0.02,-152.29,37.29,0.67,0.78,0.55,0.43,-119.36,-63.38,-15.46,5
0.89,-0.62,0.07,-141.89,32.44,4.82,0.79,0.55,0.41,-112.01,-59.63,-11.04,5
0.86,-0.66,0.09,-114.48,26.37,8.02,0.79,0.54,0.39,-99.57,-50.43,-10.3,5
0.85,-0.64,0.11,-82.01,21.04,9.09,0.78,0.52,0.32,-86.62,-26.31,-10.79,5
0.85,-0.6,0.12,-50.55,17.32,11.22,0.76,0.48,0.27,-68.11,-11.4,-8.2,5
0.92,-0.55,0.1,-24.79,13.78,13.75,0.81,0.49,0.27,-51.8,3.78,-8.45,5
0.98,-0.45,0.05,-3.48,9.94,13.93,0.88,0.5,0.28,-34.48,11.65,-8.84,5
1.02,-0.34,-0.0,1.98,7.01,11.77,0.91,0.47,0.33,-10.55,12.13,-7.26,5
1.07,-0.31,0.0,-0.06,2.74,7.59,0.94,0.54,0.34,-2.93,0.43,-3.2,5
1.05,-0.28,0.0,-9.33,0.64,4.51,0.94,0.57,0.3,-16.52,-9.05,0.79,5
0.97,-0.27,0.0,-26.74,-2.04,3.17,0.86,0.54,0.25,-35.91,-12.5,3.48,5
0.89,-0.32,-0.02,-38.75,-4.24,3.6,0.76,0.47,0.25,-38.57,-15.3,7.71,5
0.83,-0.32,-0.02,-47.26,-8.75,5.0,0.75,0.39,0.29,-21.07,-11.95,11.95,5
0.83,-0.38,0.04,-43.32,-13.81,3.57,0.75,0.37,0.35,8.11,-18.78,17.62,5
0.82,-0.45,0.02,-23.2,-18.14,-2.53,0.76,0.41,0.38,26.31,-15.76,18.78,5
0.81,-0.5,0.02,8.48,-21.62,-11.68,0.77,0.44,0.35,26.34,-5.55,17.99,5
0.82,-0.48,0.03,28.57,-23.45,-17.53,0.75,0.42,0.32,31.43,0.64,18.84,5
0.82,-0.42,0.01,31.01,-23.9,-18.38,0.75,0.41,0.31,38.6,0.79,20.15,5
0.86,-0.43,0.09,27.96,-20.61,-15.15,0.76,0.38,0.34,34.76,1.55,15.52,5
0.87,-0.45,0.09,36.8,-17.38,-14.66,0.81,0.42,0.31,26.92,9.21,7.9,5
0.88,-0.43,0.01,40.95,-12.2,-13.51,0.8,0.41,0.25,18.6,13.84,1.28,5
0.91,-0.4,-0.06,38.93,-7.71,-9.09,0.83,0.32,0.26,10.43,13.87,-1.16,5
0.97,-0.35,-0.09,29.97,-3.2,-5.27,0.92,0.33,0.29,12.84,10.0,-2.01,5
1.01,-0.32,-0.06,15.85,1.52,-1.77,0.94,0.37,0.29,8.9,8.81,-4.51,5
1.02,-0.33,-0.04,5.21,4.48,1.1,0.92,0.43,0.28,-4.39,0.24,-6.59,5
0.99,-0.32,-0.08,-6.46,7.29,2.93,0.92,0.41,0.25,-18.48,-0.21,-6.92,5
0.96,-0.29,-0.12,-22.71,8.14,4.24,0.9,0.37,0.28,-22.77,-1.62,-5.4,5
0.95,-0.3,-0.15,-40.09,4.39,6.13,0.91,0.43,0.31,-15.95,-9.02,1.4,5
0.94,-0.32,-0.14,-53.99,-5.52,6.25,0.9,0.49,0.34,-7.62,-12.71,11.43,5
0.95,-0.4,-0.0,-48.41,-13.63,4.94,0.87,0.49,0.29,3.08,-13.08,19.54,5
0.97,-0.46,0.04,-26.37,-19.3,1.46,0.9,0.5,0.3,-4.48,-5.91,22.16,5
0.99,-0.5,0.05,-6.77,-21.13,3.17,0.91,0.5,0.25,-8.6,4.18,19.05,5
0.99,-0.49,0.04,3.41,-22.59,8.93,0.88,0.43,0.23,3.11,8.57,18.63,5
0.96,-0.45,0.04,9.39,-26.1,14.12,0.9,0.46,0.27,13.38,16.98,19.36,5
0.91,-0.44,0.01,16.92,-28.41,15.91,0.84,0.47,0.3,15.58,25.91,19.51,5
0.86,-0.41,-0.01,23.78,-30.09,12.65,0.76,0.43,0.36,26.55,24.42,20.4,5
0.86,-0.41,0.01,32.47,-30.95,4.94,0.75,0.41,0.42,44.02,20.73,22.62,5
0.87,-0.4,0.05,31.83,-30.12,-1.49,0.79,0.4,0.41,54.7,19.05,23.05,5
0.88,-0.46,0.05,33.23,-28.66,-5.67,0.79,0.41,0.38,59.42,19.45,18.32,5
0.89,-0.59,0.02,52.13,-25.91,-6.74,0.82,0.43,0.38,61.01,24.24,13.51,5
0.86,-0.61,-0.01,72.5,-24.79,-4.85,0.83,0.39,0.35,64.18,34.33,11.22,5
0.9,-0.66,-0.01,91.1,-20.85,1.49,0.83,0.39,0.34,73.99,47.71,8.45,5
0.95,-0.66,-0.02,115.15,-15.03,6.04,0.91,0.38,0.39,85.3,63.26,1.07,5
1.04,-0.71,-0.01,154.24,-4.6,10.52,0.95,0.42,0.44,91.22,68.23,-4.42,5
1.13,-0.73,0.06,215.27,5.12,19.97,0.98,0.46,0.46,77.23,75.34,-10.61,5
1.26,-0.75,0.22,228.51,16.01,40.52,1.09,0.55,0.47,91.8,62.77,-14.94,5
1.4,-0.91,0.49,223.84,35.76,68.08,1.12,0.73,0.45,99.94,68.57,-26.1,5
1.47,-0.97,0.68,186.55,62.47,101.49,1.14,0.81,0.38,98.38,100.67,-53.78,5
1.44,-1.0,0.67,122.26,90.12,139.21,1.05,0.81,0.5,94.3,126.8,-87.29,5
1.42,-1.07,0.68,68.75,111.43,177.5,0.86,1.02,0.69,104.45,142.04,-105.61,5
1.28,-1.26,0.77,45.4,123.35,209.66,0.83,1.07,0.75,122.13,161.59,-126.1,5
1.12,-1.4,0.82,39.82,125.12,230.03,0.67,1.12,0.84,143.38,189.54,-148.17,5
0.9,-1.52,0.78,69.15,120.37,237.2,0.42,1.24,1.03,140.09,194.88,-163.75,5
0.64,-1.67,0.72,126.74,121.01,229.39,0.2,1.2,1.23,132.26,204.45,-180.95,5
0.55,-1.95,0.64,244.76,129.79,209.05,0.24,0.95,1.24,110.06,206.68,-191.8,5
0.53,-1.83,0.54,342.93,148.99,190.64,0.27,0.79,0.99,127.96,240.12,-229.82,5
0.61,-1.68,0.52,398.84,169.97,187.35,0.02,0.95,0.94,157.07,263.6,-255.12,5
0.65,-1.39,0.56,399.51,197.84,198.23,-0.03,0.93,0.76,137.84,267.2,-280.27,5
0.65,-1.02,0.55,333.63,226.95,220.03,-0.15,0.98,0.79,136.34,283.57,-307.74,5
0.56,-0.91,0.64,253.57,253.69,244.76,-0.34,0.91,0.91,101.8,257.41,-324.05,5
0.47,-1.03,0.69,183.26,279.33,264.97,-0.38,0.86,0.97,47.07,240.67,-349.36,5
0.4,-0.96,0.67,122.99,303.54,280.61,-0.5,0.71,1.15,26.52,224.3,-378.99,5
0.31,-0.89,0.66,45.73,332.93,297.9,-0.59,0.66,1.31,-27.16,184.63,-415.82,5
0.14,-0.75,0.58,-47.9,371.25,320.7,-0.67,0.55,1.41,-126.89,147.65,-456.25,5
-0.04,-0.99,0.41,-127.35,414.51,347.04,-0.75,0.32,1.47,-207.56,155.85,-489.7,5
-0.15,-1.18,0.18,-103.35,444.82,349.88,-0.81,0.02,1.56,-271.16,174.27,-510.37,5
-0.03,-0.75,-0.11,-70.34,462.41,327.84,-0.93,0.02,1.77,-338.02,146.31,-500.91,5
-0.06,-0.2,-0.21,-126.65,484.39,312.62,-0.96,0.2,1.7,-416.07,127.32,-477.74,5
-0.2,0.14,-0.35,-251.43,481.86,302.59,-0.94,0.28,1.65,-468.45,80.76,-432.68,5
-0.38,0.27,-0.6,-401.98,461.71,302.59,-0.77,0.26,1.63,-527.32,23.69,-378.54,5
-0.59,0.09,-1.07,-493.2,421.68,301.8,-0.64,0.36,1.58,-614.79,-25.3,-312.62,5
-0.63,-0.28,-1.15,-485.49,362.47,273.51,-0.42,0.22,1.52,-626.13,-61.34,-233.87,5
-0.54,-0.47,-1.14,-432.68,312.26,214.12,-0.16,0.11,1.46,-568.96,-70.76,-167.01,5
-0.38,-0.35,-0.96,-393.45,252.1,131.34,-0.07,0.08,1.41,-439.24,-125.4,-100.09,5
-0.28,0.19,-0.78,-394.18,187.26,29.42,-0.13,0.42,1.36,-367.5,-177.96,-28.32,5
-0.19,0.8,-0.6,-413.2,130.67,-86.59,-0.35,0.7,0.97,-302.16,-251.34,44.24,5
0.05,1.09,-0.5,-455.03,84.82,-204.27,-0.71,0.85,0.35,-173.17,-343.54,126.71,5
0.08,0.79,-0.61,-479.27,27.65,-312.74,-1.19,0.8,-0.11,-29.18,-429.36,240.85,5
-0.15,0.19,-0.79,-426.04,-29.27,-399.94,-1.2,0.7,-0.46,79.12,-439.88,347.68,5
0.01,-0.69,-0.54,-345.61,-98.02,-448.72,-0.98,0.86,-0.18,142.2,-311.34,424.7,5
0.44,-1.87,0.92,-140.7,-157.1,-491.07,-1.11,1.76,-0.59,186.62,-160.3,490.34,5
0.6,-2.18,1.84,68.75,-184.6,-483.02,-0.54,1.13,0.36,116.59,-186.59,345.95,5
0.67,-2.91,1.32,242.65,-154.45,-401.4,-0.04,0.77,0.82,152.93,14.24,149.76,5
0.53,-2.91,0.79,292.62,-164.15,-239.21,0.27,0.48,0.64,236.31,-84.24,154.94,5
0.61,-2.07,1.54,173.66,-108.72,-77.56,0.78,1.05,-0.4,306.74,57.5,63.63,5
0.19,-1.66,1.94,-22.96,-37.62,62.38,-0.84,2.64,0.63,118.05,48.93,1.34,5
-0.36,-1.75,1.74,-58.45,16.49,119.05,-0.9,1.49,0.64,-104.09,85.0,-83.32,5
-0.44,-1.67,1.44,-6.77,52.71,143.38,-0.95,0.73,0.43,-73.75,78.69,-141.55,5
-0.47,-1.51,1.05,48.14,81.43,162.16,-1.03,0.75,0.55,-5.34,69.7,-188.75,5
-0.54,-0.82,0.74,88.05,113.26,181.98,-1.05,0.5,0.71,-22.56,71.59,-227.29,5
-0.72,-0.7,0.58,90.61,148.32,209.21,-1.16,0.15,0.64,-82.84,80.7,-251.95,5
-0.81,-0.45,0.35,101.19,176.28,221.74,-1.24,-0.07,0.41,-135.82,88.93,-269.91,5
-0.75,-0.17,0.03,94.15,209.33,237.74,-1.21,-0.44,0.32,-164.12,126.13,-297.13,5
-0.64,0.13,-0.24,102.9,246.1,247.84,-1.07,-0.89,0.16,-183.99,160.91,-322.41,5
-0.43,0.39,-0.57,113.14,276.4,252.04,-1.04,-1.27,0.15,-155.85,123.87,-337.01,5
-0.42,0.98,-1.29,86.77,288.93,251.37,-0.88,-1.61,0.24,-116.89,113.23,-388.93,5
-0.47,1.39,-1.5,14.57,269.48,238.45,-0.74,-1.28,0.28,-108.14,71.31,-339.33,5
-0.68,1.7,-1.83,-63.05,239.82,205.37,-0.29,-1.14,0.07,-132.84,36.95,-270.58,5
-0.67,1.69,-1.91,-88.63,188.96,152.29,-0.38,-1.18,-0.09,-140.64,-26.77,-172.2,5
