-1.0,-0.01,0.33,-110.4,112.38,-38.2,-1.07,0.5,0.06,-205.82,-26.52,-41.83,7
-0.95,-0.51,0.11,-143.48,83.35,-4.97,-1.03,0.48,0.0,-156.83,-35.7,-28.66,7
-1.23,-0.43,0.13,-99.42,42.23,-32.04,-0.86,0.36,0.5,-161.25,-10.76,26.62,7
-1.3,-0.05,0.28,-128.81,20.64,-19.88,-1.36,0.21,0.29,-253.05,-19.73,66.25,7
-0.91,0.23,0.67,-224.15,0.21,21.28,-1.34,0.48,0.14,-191.31,-25.88,56.04,7
-0.64,-0.04,0.69,-249.88,-12.9,18.23,-0.87,0.52,0.4,-181.22,-44.82,65.52,7
-0.68,-0.24,0.5,-289.76,-34.57,27.8,-0.66,0.67,0.36,-207.07,-51.31,72.23,7
-0.69,-0.43,0.45,-345.61,-59.15,60.98,-0.68,0.87,0.14,-188.14,-41.34,78.72,7
-0.59,-0.46,0.47,-374.02,-95.76,75.21,-0.67,0.97,0.26,-173.38,-7.16,104.97,7
-0.51,-0.46,0.43,-368.02,-116.52,73.84,-0.61,0.8,0.29,-154.51,0.27,134.12,7
-0.44,-0.5,0.42,-304.6,-137.1,51.65,-0.61,0.57,0.14,-147.99,9.66,135.55,7
-0.33,-0.64,0.53,-180.18,-156.04,7.96,-0.72,0.47,0.09,-50.18,3.48,160.15,7
-0.16,-0.71,0.61,-53.2,-173.51,-31.46,-0.57,0.76,0.26,-2.53,9.51,181.49,7
-0.0,-0.87,0.71,0.76,-197.5,-28.32,-0.25,1.07,0.26,14.12,24.88,187.71,7
0.16,-0.78,0.99,25.15,-207.44,-3.96,-0.29,1.25,0.1,12.35,50.15,187.41,7
0.05,-0.54,1.21,48.11,-195.55,13.38,-0.48,1.33,0.09,15.09,75.0,182.59,7
0.18,0.02,1.25,37.04,-192.77,29.18,-0.61,1.25,0.11,-9.05,66.46,166.71,7
0.32,-0.14,1.31,42.07,-184.85,51.8,-0.43,1.1,-0.09,18.57,21.98,165.88,7
0.37,-0.32,1.41,73.93,-177.71,28.9,-0.22,1.22,0.04,40.34,17.13,149.94,7
0.36,-0.21,1.45,94.27,-170.64,-0.3,-0.27,1.4,0.17,45.0,-9.21,136.65,7
0.18,0.07,1.53,59.21,-172.62,-8.23,-0.42,1.47,0.22,42.5,-25.61,138.29,7
-0.13,-0.02,1.58,26.43,-171.25,-2.07,-0.89,1.59,0.07,13.6,-39.18,142.77,7
-0.09,-0.18,1.72,32.32,-167.23,-12.26,-0.93,1.41,0.18,35.76,-50.7,131.43,7
-0.01,-0.14,1.64,15.64,-168.75,-23.17,-0.64,1.4,0.32,49.88,-67.62,113.45,7
-0.1,-0.21,1.66,-29.97,-148.9,-22.32,-0.77,1.45,0.3,98.02,-59.82,98.57,7
-0.27,-0.33,1.77,-44.79,-137.44,-31.86,-0.92,1.49,0.24,100.43,-36.28,89.51,7
-0.13,-0.17,1.9,-68.26,-129.73,-43.54,-0.83,1.52,0.31,92.13,-35.24,80.21,7
-0.18,0.03,1.95,-80.34,-119.09,-71.89,-1.0,1.47,0.27,105.15,-42.93,56.65,7
-0.08,0.36,1.76,-15.0,-106.31,-156.04,-1.05,1.23,0.02,137.23,-59.91,42.77,7
-0.15,0.43,1.88,36.34,-79.85,-193.48,-1.29,0.97,-0.2,241.13,-149.79,42.41,7
0.14,0.45,1.79,27.53,-70.03,-203.66,-1.13,1.18,-0.3,293.11,-185.88,49.21,7
-0.2,-0.32,1.61,-16.52,-51.98,-163.66,-0.73,1.41,-0.2,291.68,-173.35,27.38,7
-0.51,-1.41,1.02,33.38,-79.57,-146.8,-0.69,1.14,-0.18,272.9,-110.37,15.7,7
-0.63,-1.37,0.75,156.07,-123.35,-158.69,-0.13,0.43,0.46,186.89,34.45,9.48,7
-0.31,-0.54,0.75,224.18,-128.75,-135.24,-0.51,0.38,0.31,275.58,67.2,-6.43,7
-0.07,-0.18,0.82,178.45,-113.57,-105.46,-0.53,0.56,-0.0,302.01,58.32,3.02,7
0.07,-0.28,0.81,151.07,-63.87,-85.03,-0.56,0.83,-0.08,197.16,43.69,-19.76,7
0.32,-0.2,0.73,148.32,-47.1,-79.15,-0.15,0.42,0.01,163.78,45.09,-46.52,7
0.62,0.0,0.71,151.13,6.13,-91.71,-0.11,0.2,-0.11,163.87,11.34,-66.46,7
0.73,0.18,0.72,146.01,67.35,-92.29,-0.07,0.3,-0.26,121.8,-23.41,-94.79,7
0.81,0.27,0.81,109.02,132.96,-83.99,-0.13,0.39,-0.43,70.37,-58.63,-124.85,7
0.83,0.14,0.82,83.2,195.91,-82.68,-0.15,0.4,-0.45,9.24,-91.92,-159.3,7
0.76,0.02,0.57,98.9,251.1,-84.63,-0.1,0.35,-0.31,-27.96,-108.75,-197.65,7
0.62,-0.0,0.35,125.3,291.98,-93.78,-0.14,0.27,-0.29,-48.41,-132.68,-220.18,7
0.51,0.16,0.15,137.01,318.41,-101.52,-0.25,0.29,-0.37,-80.46,-140.4,-224.97,7
0.23,0.34,-0.02,106.55,330.73,-106.68,-0.39,0.38,-0.34,-125.3,-140.79,-219.33,7
-0.1,0.33,-0.08,53.69,320.82,-99.18,-0.39,0.26,-0.23,-159.27,-129.6,-211.34,7
-0.4,0.2,-0.19,29.48,312.84,-91.04,-0.4,0.06,-0.24,-180.0,-77.9,-207.74,7
-0.81,0.3,-0.21,51.46,263.48,-86.4,-0.76,-0.13,-0.19,-169.21,-56.77,-177.23,7
-0.99,0.45,-0.35,21.49,213.32,-77.93,-1.15,0.04,-0.34,-153.84,-46.62,-137.77,7
-1.05,0.47,-0.46,-44.63,153.11,-57.74,-0.98,0.21,-0.24,-109.54,-54.76,-91.13,7
-1.06,0.43,-0.56,-112.32,93.9,-30.82,-0.68,0.07,-0.02,-81.83,-43.02,-32.5,7
-1.12,0.25,-0.18,-144.33,51.28,-7.26,-0.74,0.07,-0.0,-111.1,-9.24,29.15,7
-1.05,-0.04,0.68,-82.26,27.62,-20.46,-1.05,0.24,0.14,-116.77,13.48,66.13,7
-0.44,-0.01,1.39,-89.54,61.19,-22.59,-1.3,0.46,0.16,-131.16,-0.12,49.7,7
-0.32,0.12,1.15,-68.6,82.01,-43.26,-0.85,0.85,0.02,-188.96,-12.56,-20.4,7
-0.24,0.53,0.8,-147.41,92.77,-24.39,-0.61,0.78,0.02,-173.11,-24.39,-64.85,7
-0.24,0.34,0.58,-230.27,94.79,5.15,-0.57,0.76,0.0,-187.41,-66.28,-62.16,7
-0.31,0.01,0.48,-194.73,98.69,-33.41,-0.46,0.61,0.18,-221.43,-68.99,-32.93,7
-0.45,-0.09,0.36,-181.49,80.12,-46.74,-0.48,0.38,0.23,-264.09,-73.57,-25.58,7
-0.56,-0.14,0.41,-230.85,56.31,-4.94,-0.68,0.45,-0.1,-238.05,-86.34,-9.48,7
-0.55,-0.14,0.48,-263.72,29.97,19.45,-0.72,0.84,0.15,-188.81,-48.78,12.26,7
-0.46,-0.25,0.43,-305.18,-4.27,39.36,-0.54,1.05,0.39,-206.49,-28.29,48.51,7
-0.39,-0.43,0.4,-341.59,-54.24,77.23,-0.28,1.0,0.02,-237.74,-20.64,80.52,7
-0.27,-0.37,0.61,-360.64,-112.47,125.03,-0.35,0.86,-0.09,-128.69,-1.92,103.35,7
-0.23,-0.31,0.78,-328.02,-157.62,123.69,-0.44,1.1,0.14,-68.72,38.72,140.7,7
-0.09,-0.27,0.89,-224.15,-178.9,77.93,-0.55,1.32,0.02,-52.5,41.71,167.44,7
0.22,-0.27,1.13,-124.79,-193.29,55.85,-0.52,0.95,-0.15,16.74,8.51,180.37,7
0.16,-0.25,1.48,-2.74,-196.77,17.99,-0.34,1.18,0.15,49.33,-7.53,173.84,7
0.24,-0.14,1.84,80.03,-192.38,-24.05,-0.5,1.62,0.32,55.73,-23.29,160.24,7
0.12,-0.26,2.21,59.27,-166.95,-22.2,-0.74,1.85,0.22,15.52,-23.9,140.79,7
0.16,-0.44,1.98,23.93,-145.7,0.24,-0.69,1.66,-0.03,23.87,-34.05,96.31,7
0.08,0.04,1.65,9.18,-129.76,-17.65,-0.5,1.4,0.05,42.53,-37.13,78.23,7
-0.21,0.07,1.42,3.57,-135.4,-28.9,-0.72,1.5,0.2,57.99,-56.49,92.68,7
-0.62,-0.22,1.35,11.46,-156.31,-44.57,-1.04,1.44,0.3,69.6,-56.92,116.37,7
-0.63,-0.41,1.41,45.3,-178.93,-49.05,-1.08,1.38,0.35,96.95,-65.73,130.95,7
-0.59,-0.14,1.32,38.38,-200.27,-35.7,-0.96,1.3,0.48,102.2,-56.43,140.0,7
-0.22,-0.04,1.48,-43.11,-188.38,-10.76,-0.92,1.24,0.21,109.33,-33.17,146.95,7
-0.13,0.11,1.62,-106.46,-192.9,-20.79,-0.85,1.4,0.21,95.21,-48.11,143.84,7
0.06,-0.06,1.79,-122.8,-167.84,-52.53,-0.85,1.4,0.37,98.57,-57.8,116.62,7
0.14,-0.16,1.95,-73.08,-137.9,-105.64,-0.77,1.21,0.09,147.5,-78.69,87.53,7
0.17,0.09,2.08,-44.36,-95.91,-148.57,-0.9,1.18,0.19,200.67,-112.74,52.04,7
0.01,0.18,1.79,-55.03,-55.88,-175.58,-1.03,1.25,0.19,237.13,-158.51,35.64,7
-0.26,-0.56,1.46,-37.99,-32.71,-195.58,-0.85,1.15,0.13,208.54,-170.43,42.59,7
-0.32,-1.37,1.01,72.56,-36.8,-204.42,-0.48,0.8,0.17,223.38,-111.68,9.36,7
-0.37,-1.3,0.73,191.8,-61.55,-187.9,-0.35,0.52,0.34,260.91,-38.84,-8.54,7
-0.49,-0.77,0.84,197.26,-73.84,-138.9,-0.63,0.61,0.2,274.05,18.32,-13.84,7
-0.27,-0.57,1.03,181.65,-69.6,-104.76,-0.63,0.8,-0.02,219.21,28.23,-19.05,7
-0.06,-0.52,1.06,186.01,-47.35,-71.07,-0.64,0.87,-0.11,171.65,30.67,-42.13,7
0.24,-0.57,0.92,188.17,-33.66,-62.44,-0.28,0.59,0.01,148.6,27.74,-77.87,7
0.5,-0.61,0.77,228.29,12.35,-69.57,-0.1,0.54,-0.04,143.08,21.34,-115.73,7
0.63,-0.27,0.72,278.87,55.58,-74.6,-0.04,0.47,-0.18,119.36,20.73,-147.32,7
0.77,0.29,0.64,262.71,113.6,-87.07,-0.2,0.42,-0.35,88.78,2.96,-177.38,7
0.83,0.53,0.63,212.93,176.25,-97.26,-0.33,0.47,-0.48,49.24,-35.37,-195.67,7
0.73,0.6,0.55,166.86,225.61,-103.35,-0.37,0.34,-0.41,21.13,-69.66,-212.16,7
0.52,0.48,0.4,148.23,262.59,-122.74,-0.43,0.28,-0.45,-26.68,-108.02,-224.63,7
0.33,0.95,0.06,84.45,304.05,-140.64,-0.37,0.24,-0.3,-63.38,-120.95,-241.74,7
-0.03,0.92,-0.19,-28.93,324.91,-114.57,-0.63,0.13,-0.35,-111.55,-128.02,-232.93,7
-0.4,0.82,-0.28,-150.73,323.99,-86.65,-0.74,0.13,-0.57,-125.37,-140.21,-213.81,7
-0.81,0.33,-0.37,-223.78,266.4,-40.91,-0.89,0.09,-0.63,-119.73,-119.09,-170.4,7
-0.94,-0.11,-0.52,-194.85,190.15,8.11,-0.73,0.07,-0.18,-68.02,-81.25,-115.4,7
-1.14,0.13,-0.25,-79.85,148.75,17.71,-0.54,-0.13,0.18,-78.02,-25.73,-63.48,7
-1.01,0.43,0.01,-31.31,107.8,10.64,-0.98,-0.17,-0.09,-80.7,7.59,-17.32,7
-0.81,0.63,0.45,-59.05,90.85,-6.92,-1.15,0.18,-0.18,-89.24,30.64,-3.17,7
-0.77,0.41,1.25,-113.63,105.43,20.85,-1.26,0.22,-0.41,-129.6,35.15,-18.75,7
-0.39,0.16,1.3,-140.0,130.67,35.3,-1.46,0.39,-0.46,-84.88,-56.8,-64.82,7
-0.32,0.06,0.49,-166.25,135.85,40.18,-0.51,0.97,0.3,-124.12,-40.67,-98.72,7
-0.46,0.12,0.17,-195.09,127.9,35.91,-0.26,0.97,0.26,-243.2,-17.59,-69.66,7
-0.52,-0.3,-0.14,-243.48,99.63,59.09,-0.48,0.42,-0.24,-277.23,-5.98,-18.02,7
-0.6,-0.36,0.07,-244.54,52.01,69.02,-0.59,-0.08,-0.14,-220.79,-7.1,19.73,7
-0.41,-0.15,0.32,-198.32,23.87,56.16,-0.46,-0.02,0.23,-175.09,12.32,20.82,7
-0.32,0.21,0.41,-217.71,11.8,63.11,-0.46,0.49,0.11,-199.76,6.25,15.85,7
-0.27,-0.08,0.48,-253.6,2.68,81.34,-0.53,0.84,-0.17,-215.98,-4.12,29.33,7
-0.38,-0.14,0.38,-266.55,-14.3,78.26,-0.47,0.78,-0.04,-197.96,-7.29,48.66,7
-0.38,-0.14,0.25,-281.1,-47.32,67.74,-0.47,0.75,0.13,-186.59,2.77,84.12,7
-0.32,-0.35,0.2,-275.61,-95.61,50.82,-0.39,0.81,-0.03,-194.05,9.57,126.68,7
-0.3,-0.49,0.34,-264.73,-153.41,46.19,-0.45,0.82,-0.03,-136.77,14.12,171.46,7
-0.19,-0.49,0.59,-260.95,-188.51,35.58,-0.53,1.03,0.06,-92.41,36.16,198.17,7
0.01,-0.44,0.74,-262.71,-199.63,24.02,-0.55,1.18,-0.01,-72.71,42.74,212.04,7
0.23,-0.54,0.86,-244.91,-191.46,8.63,-0.46,1.06,0.0,-70.55,-1.13,227.13,7
0.26,-0.63,0.9,-219.91,-192.04,-14.97,-0.25,0.96,0.14,-52.38,-16.68,227.53,7
0.06,-1.14,0.94,-198.08,-187.44,-29.7,-0.35,1.3,0.22,-40.27,-13.02,218.69,7
0.24,-1.18,1.23,-145.52,-175.67,-53.78,-0.42,1.4,0.3,-39.48,6.95,202.96,7
0.42,-0.74,1.26,-140.67,-142.04,-54.21,-0.3,1.25,0.08,-41.68,-19.91,174.48,7
0.66,-0.74,1.24,-130.37,-118.54,-59.66,-0.08,1.15,0.02,-32.74,-57.84,154.82,7
0.55,-0.56,1.3,-94.91,-84.88,-89.3,-0.07,1.28,-0.0,-35.21,-75.4,130.21,7
0.45,-0.85,1.17,-40.67,-48.93,-126.4,-0.28,1.33,0.21,-36.89,-108.08,113.69,7
0.41,-0.92,0.97,6.34,-31.31,-153.2,-0.14,1.24,0.35,-25.73,-131.52,109.51,7
0.46,-1.1,0.97,27.93,-26.71,-151.89,0.03,1.23,0.29,-14.42,-140.3,95.98,7
0.38,-1.04,1.14,23.14,-18.99,-154.57,-0.01,1.5,0.49,-2.56,-138.51,78.05,7
0.49,-0.97,1.5,-14.57,8.45,-152.13,-0.22,1.71,0.6,-31.4,-153.72,65.98,7
0.67,-1.23,1.81,-25.7,36.59,-154.94,-0.24,1.68,0.38,-46.37,-176.8,27.8,7
0.67,-1.34,1.64,-3.45,57.23,-153.78,-0.2,1.47,0.21,-11.68,-200.61,-23.72,7
0.29,-1.2,1.13,18.35,52.99,-159.36,-0.02,1.54,0.51,71.52,-190.67,-61.59,7
-0.2,-1.32,0.71,17.04,40.37,-158.81,-0.21,1.6,0.67,120.12,-148.45,-41.95,7
-0.46,-1.8,0.75,75.34,-5.58,-158.87,-0.41,1.46,0.64,149.05,-101.01,4.42,7
-0.5,-2.03,0.78,201.37,-71.34,-151.01,-0.3,1.26,0.72,156.22,-57.56,24.79,7
-0.29,-1.34,0.98,312.1,-114.6,-164.12,-0.25,1.02,0.59,225.34,9.7,15.61,7
-0.11,-0.51,1.09,332.13,-134.54,-160.76,-0.47,1.15,0.26,243.45,22.96,17.04,7
0.18,-0.03,1.23,281.25,-126.19,-139.15,-0.48,1.24,0.01,220.79,9.3,15.03,7
0.43,0.01,1.35,215.27,-97.74,-131.4,-0.38,1.17,-0.03,204.45,-15.79,-2.16,7
0.65,0.2,1.4,170.49,-54.76,-140.82,-0.22,0.99,0.08,195.55,-49.73,-24.12,7
0.99,0.16,1.39,134.51,-19.7,-170.0,-0.17,0.96,-0.14,217.07,-96.71,-55.18,7
1.08,-0.04,1.22,110.91,41.4,-185.03,-0.07,0.96,-0.25,205.27,-122.93,-99.82,7
1.06,-0.02,1.11,92.68,107.29,-202.29,-0.04,0.85,-0.18,178.05,-139.02,-137.41,7
1.0,-0.02,1.03,59.54,182.68,-198.84,-0.09,0.65,-0.13,147.9,-167.93,-163.81,7
0.7,-0.23,0.86,25.95,252.32,-191.46,-0.25,0.48,-0.08,78.6,-193.69,-200.7,7
0.71,-0.45,0.28,12.71,308.05,-170.18,-0.27,0.4,-0.08,11.98,-219.91,-233.35,7
0.5,-0.65,-0.05,9.39,344.94,-146.62,0.15,0.3,0.13,-1.77,-209.15,-257.29,7
0.1,-0.55,-0.31,2.26,360.67,-121.95,0.1,0.11,0.05,-37.16,-178.72,-254.05,7
-0.36,-0.35,-0.44,1.43,349.76,-80.12,-0.35,-0.02,0.12,-60.09,-119.48,-249.42,7
-0.53,-0.18,-0.45,18.96,306.52,-51.95,-0.6,-0.1,0.1,-74.51,-87.8,-229.88,7
-0.55,-0.0,-0.36,17.74,275.7,-31.04,-0.55,-0.18,0.11,-69.15,-82.16,-206.01,7
-0.59,0.04,-0.19,-10.03,252.47,-9.57,-0.59,-0.1,0.11,-77.9,-55.82,-188.32,7
-0.79,0.04,-0.13,-27.35,236.4,-1.65,-0.76,-0.03,0.07,-96.92,-24.39,-171.22,7
-0.93,0.21,-0.08,18.66,206.16,-14.94,-0.94,0.02,0.12,-130.55,-3.17,-143.17,7
-0.98,0.5,-0.0,-2.59,171.04,-8.38,-1.04,-0.05,0.07,-124.33,-3.9,-112.77,7
-1.07,0.6,0.23,-29.54,148.48,-5.21,-1.28,0.06,-0.2,-118.51,-10.21,-88.66,7
-1.0,0.59,0.39,-93.26,143.93,-2.56,-1.3,0.06,-0.1,-105.21,-32.1,-74.39,7
-1.16,0.47,0.07,-218.69,119.73,23.38,-1.22,0.11,0.1,-119.85,-66.62,-57.87,7
-1.36,-0.04,-0.33,-349.76,90.49,65.52,-1.06,0.32,0.37,-152.5,-48.05,-19.85,7
-1.45,-0.62,-0.26,-311.13,45.3,77.93,-0.94,0.26,0.47,-218.11,0.73,34.51,7
-1.33,-0.68,0.27,-208.08,12.59,65.12,-1.11,-0.04,0.25,-251.31,58.96,65.15,7
-1.0,-0.53,0.48,-153.66,-13.48,67.74,-1.22,0.01,0.13,-148.81,20.91,57.38,7
-0.91,-0.1,0.53,-107.59,-21.83,57.07,-0.94,0.31,0.56,-121.83,38.23,57.65,7
-0.8,-0.06,0.56,-135.27,-27.74,42.04,-0.86,0.79,0.66,-186.68,40.7,78.05,7
-0.67,-0.39,0.73,-189.27,-42.96,54.66,-0.97,1.08,0.14,-229.09,27.68,98.11,7
-0.41,-0.46,0.92,-218.05,-64.02,68.41,-0.68,0.84,-0.02,-188.26,35.82,85.82,7
-0.2,-0.41,0.87,-220.7,-74.82,71.86,-0.48,0.81,0.17,-129.09,21.68,78.66,7
-0.03,-0.03,0.76,-195.82,-78.99,67.04,-0.29,1.09,0.03,-115.0,23.02,97.71,7
0.16,-0.1,0.66,-158.69,-103.38,49.18,-0.21,1.01,-0.35,-75.43,11.01,118.29,7
0.2,-0.12,0.7,-88.93,-131.01,8.54,-0.09,0.93,-0.04,-47.84,3.69,153.6,7
0.26,-0.21,0.79,-36.77,-150.21,-19.09,-0.15,1.14,0.05,-13.45,-4.73,175.4,7
0.31,-0.31,0.89,-15.12,-178.9,-32.68,-0.2,1.23,0.07,12.16,-23.14,191.68,7
