0.86,-0.57,-0.19,-29.05,-21.37,2.16,0.88,0.45,0.37,-21.95,-6.13,25.73,6
0.85,-0.59,-0.14,-23.38,-24.94,4.63,0.82,0.41,0.34,-20.91,0.82,29.39,6
0.86,-0.59,-0.07,-15.4,-27.04,8.2,0.81,0.39,0.36,-2.74,7.38,27.1,6
0.85,-0.6,-0.06,1.92,-27.53,8.02,0.8,0.39,0.39,16.31,11.4,25.4,6
0.83,-0.58,-0.06,23.81,-27.5,3.96,0.8,0.4,0.39,26.83,19.15,22.44,6
0.81,-0.53,-0.08,34.79,-26.13,1.8,0.75,0.39,0.38,30.27,22.71,19.33,6
0.81,-0.47,-0.08,33.9,-22.71,0.88,0.74,0.38,0.4,30.73,18.29,16.04,6
0.83,-0.41,-0.07,22.77,-19.48,-0.49,0.75,0.34,0.41,32.96,11.13,13.96,6
0.82,-0.41,-0.12,13.45,-14.57,-4.45,0.78,0.35,0.45,36.95,0.34,12.53,6
0.79,-0.46,-0.24,11.22,-16.98,-10.88,0.82,0.38,0.47,36.37,-7.62,15.52,6
0.77,-0.51,-0.27,11.98,-23.02,-13.81,0.84,0.37,0.41,40.91,1.52,20.58,6
0.86,-0.59,-0.25,22.1,-27.16,-17.29,0.89,0.37,0.4,37.26,7.13,24.82,6
0.96,-0.61,-0.22,39.91,-28.63,-18.72,1.01,0.36,0.38,31.19,13.75,22.13,6
1.03,-0.58,-0.19,57.77,-26.34,-16.68,1.01,0.33,0.34,22.65,13.69,16.34,6
1.07,-0.62,-0.08,81.71,-18.51,-14.6,1.02,0.41,0.25,22.04,23.78,9.48,6
1.05,-0.57,-0.02,98.35,-12.23,-11.68,0.95,0.46,0.24,9.85,31.46,-1.43,6
1.02,-0.5,0.02,92.38,-6.71,-0.34,0.91,0.52,0.28,-2.53,34.18,-10.46,6
1.05,-0.49,0.13,70.21,-0.34,14.15,0.85,0.58,0.41,-23.87,20.95,-13.66,6
1.02,-0.5,0.2,36.43,8.6,28.2,0.87,0.57,0.39,-26.74,20.67,-20.52,6
1.02,-0.59,0.17,3.26,17.5,38.35,0.91,0.52,0.4,-17.68,29.15,-30.98,6
0.99,-0.71,0.02,-22.29,27.47,50.52,0.88,0.43,0.49,-16.83,34.39,-42.29,6
0.99,-0.99,-0.11,-17.44,35.76,69.66,0.89,0.41,0.58,21.68,44.42,-47.47,6
0.9,-1.16,-0.05,22.04,42.99,83.78,0.9,0.31,0.68,72.26,43.32,-49.27,6
0.93,-1.08,0.12,56.22,46.43,87.56,0.78,0.54,0.69,104.88,64.76,-55.98,6
0.95,-1.09,0.22,67.8,53.41,96.8,0.66,0.91,0.73,76.8,68.32,-62.87,6
0.92,-1.13,0.22,36.13,54.63,121.52,0.79,0.93,0.64,34.18,81.89,-73.93,6
0.9,-1.32,0.19,10.49,49.12,159.27,0.8,0.86,0.59,20.0,100.52,-77.16,6
0.83,-1.43,0.11,-3.69,36.22,199.85,0.75,0.76,0.69,32.32,130.46,-83.96,6
0.82,-1.79,0.18,35.0,26.28,234.57,0.63,0.74,0.8,75.55,158.99,-97.65,6
0.84,-2.16,0.25,149.45,28.51,250.0,0.62,0.87,0.85,119.21,190.91,-122.87,6
0.9,-1.92,0.25,257.26,33.84,260.58,0.59,0.9,0.87,137.56,226.89,-161.52,6
0.79,-1.49,0.26,248.32,45.58,298.63,0.23,1.05,0.8,156.86,250.03,-197.9,6
0.55,-1.49,0.35,207.5,62.59,333.26,0.01,1.2,0.88,149.6,256.22,-223.02,6
0.41,-1.57,0.36,173.02,70.98,349.73,-0.05,1.16,1.03,108.6,270.58,-250.27,6
0.28,-1.59,0.32,167.96,81.01,354.97,-0.13,0.93,1.27,77.93,269.51,-277.16,6
0.16,-1.52,0.19,168.02,100.79,354.76,-0.33,0.65,1.23,64.79,256.71,-319.82,6
0.02,-1.48,0.03,186.01,121.59,355.91,-0.45,0.59,1.2,77.29,253.11,-361.28,6
-0.01,-1.37,-0.06,172.5,140.27,365.64,-0.51,0.49,1.19,61.77,231.07,-391.92,6
-0.09,-1.16,-0.14,129.33,154.63,386.31,-0.57,0.59,1.17,30.46,239.79,-421.83,6
-0.14,-0.98,-0.24,77.07,162.38,406.62,-0.65,0.58,1.19,-31.16,229.57,-433.87,6
-0.23,-0.91,-0.39,40.64,163.23,423.78,-0.65,0.45,1.18,-106.22,222.87,-430.85,6
-0.29,-0.79,-0.46,12.59,150.12,434.7,-0.62,0.25,1.11,-164.79,228.78,-414.94,6
-0.35,-0.56,-0.42,-10.85,134.88,440.95,-0.72,0.15,0.99,-198.66,241.16,-394.6,6
-0.35,-0.42,-0.26,-20.15,125.64,435.43,-0.87,0.09,0.99,-210.91,234.85,-375.88,6
-0.34,-0.28,-0.27,-20.58,127.77,414.36,-0.87,0.01,1.05,-217.9,192.99,-354.18,6
-0.34,-0.16,-0.31,-17.77,138.81,383.63,-0.78,-0.15,1.15,-222.35,149.05,-328.48,6
-0.37,0.03,-0.37,-22.04,155.79,352.07,-0.74,-0.23,1.06,-253.81,109.63,-299.66,6
-0.41,0.2,-0.35,-35.43,174.79,324.24,-0.72,-0.26,0.88,-301.43,87.65,-276.49,6
-0.37,0.23,-0.33,-60.58,198.75,299.15,-0.63,-0.31,0.84,-323.54,51.74,-254.21,6
-0.35,0.32,-0.39,-79.88,220.4,267.59,-0.56,-0.48,0.9,-335.09,24.15,-240.0,6
-0.38,0.42,-0.54,-110.18,240.3,234.94,-0.5,-0.5,0.95,-337.77,0.67,-227.71,6
-0.36,0.45,-0.72,-150.37,253.57,200.76,-0.4,-0.49,0.91,-337.59,-31.92,-207.84,6
-0.33,0.44,-0.77,-171.19,254.33,156.37,-0.32,-0.4,0.85,-333.38,-73.84,-168.54,6
-0.32,0.52,-0.84,-182.65,241.49,101.13,-0.22,-0.21,0.85,-338.84,-109.97,-131.13,6
-0.4,0.68,-1.02,-212.84,209.54,41.65,-0.23,-0.12,0.59,-305.15,-138.57,-88.51,6
-0.45,0.82,-1.11,-249.6,154.63,-23.2,-0.32,-0.02,0.37,-243.14,-187.44,-5.73,6
-0.43,0.86,-1.14,-265.12,83.17,-103.66,-0.31,0.15,0.3,-181.89,-225.49,107.68,6
-0.23,0.97,-1.19,-252.53,2.71,-207.01,-0.3,0.28,0.18,-117.16,-256.52,217.47,6
-0.05,0.87,-1.22,-255.27,-93.23,-313.54,-0.45,0.29,0.04,-49.85,-275.95,332.56,6
0.21,0.8,-1.13,-307.99,-191.8,-391.86,-0.61,0.28,-0.06,15.85,-281.07,444.88,6
0.64,0.58,-1.01,-407.23,-260.3,-439.24,-0.72,0.59,-0.05,81.98,-272.01,551.68,6
1.17,-0.09,-0.57,-475.76,-277.2,-481.92,-0.86,1.05,0.06,97.62,-266.8,618.63,6
1.69,-1.52,0.7,-502.59,-254.97,-555.88,-1.2,1.95,0.02,144.45,-235.55,667.16,6
1.24,-2.3,-0.06,-354.39,-227.53,-604.15,-0.69,2.02,-0.06,52.07,-146.68,559.82,6
2.4,-4.0,0.36,-128.11,-207.41,-534.6,0.15,1.17,1.34,279.6,-92.01,477.84,6
2.04,-4.0,1.22,176.59,-254.09,-390.61,1.71,0.35,-0.36,527.5,-58.08,353.78,6
1.69,-3.99,2.14,186.16,-221.59,-168.66,1.24,3.63,-1.13,238.9,176.92,107.56,6
0.96,-3.56,2.39,104.76,-166.98,3.6,-0.26,3.39,-0.23,139.09,88.63,51.13,6
0.55,-3.06,1.98,114.6,-99.12,98.57,-0.2,2.25,-0.02,-11.07,84.24,-64.88,6
0.54,-2.43,2.04,183.84,-25.61,147.35,-0.4,1.67,0.17,25.58,100.09,-172.07,6
0.49,-1.44,1.89,150.46,54.36,200.7,-0.76,1.41,-0.05,14.57,52.35,-235.64,6
0.35,-1.11,1.48,84.79,126.74,242.41,-0.75,1.45,0.08,-46.62,40.58,-293.75,6
0.25,-0.99,1.13,97.8,183.02,263.11,-0.66,0.92,0.08,-91.98,42.04,-337.32,6
0.23,-0.85,0.85,212.07,232.59,255.3,-0.73,0.23,0.01,-79.7,32.93,-383.2,6
0.24,-0.39,0.37,296.13,284.63,253.99,-0.92,-0.36,0.08,-37.59,21.37,-429.79,6
0.3,0.04,0.01,300.12,329.88,256.31,-0.94,-0.51,0.11,1.37,-4.15,-462.16,6
0.36,0.38,-0.3,249.76,361.4,260.64,-0.84,-0.45,0.06,-12.23,-23.17,-479.27,6
0.21,0.5,-0.67,260.85,381.13,245.7,-0.82,-0.64,-0.22,-21.92,-27.04,-481.13,6
0.15,0.81,-1.15,269.45,387.04,231.68,-0.93,-1.02,-0.14,-67.87,-11.46,-474.51,6
0.17,1.38,-1.49,199.88,375.37,227.23,-0.54,-1.2,0.01,-88.54,-11.25,-453.38,6
0.13,1.66,-1.73,73.35,358.35,219.88,-0.27,-1.07,0.1,-126.49,-28.6,-410.82,6
0.01,1.73,-2.26,-20.0,312.01,194.24,-0.06,-1.11,-0.09,-144.73,-62.56,-329.42,6
-0.2,1.69,-2.3,-19.76,232.68,137.68,0.22,-1.25,-0.03,-158.9,-65.73,-217.38,6
-0.32,1.97,-2.33,7.59,130.88,33.75,0.28,-1.11,0.07,-114.57,-70.46,-102.71,6
-0.4,2.23,-2.4,-74.79,10.95,-61.43,0.31,-0.71,-0.03,-43.11,-102.32,47.41,6
-0.21,1.95,-2.11,-145.64,-102.1,-161.95,0.16,-0.45,-0.27,12.07,-118.32,213.96,6
-0.04,1.63,-1.88,-156.55,-197.29,-270.37,-0.16,-0.49,-0.16,31.34,-120.67,352.23,6
0.28,1.27,-1.67,-170.43,-292.8,-368.66,-0.45,-0.37,0.14,69.39,-144.7,481.83,6
0.72,0.94,-1.38,-214.57,-365.18,-441.8,-0.54,-0.12,0.34,132.29,-181.34,582.59,6
1.23,0.43,-0.76,-233.81,-404.97,-501.04,-0.61,0.27,0.27,173.45,-170.03,643.78,6
1.58,-0.38,0.51,-191.55,-386.98,-542.68,-0.95,0.61,0.11,192.99,-140.61,655.55,6
1.38,-1.28,0.94,-157.29,-378.78,-563.11,-1.35,1.29,-0.62,133.66,-178.57,626.34,6
2.07,-2.16,0.56,-87.23,-346.83,-491.52,0.28,1.41,0.66,243.35,-92.35,488.99,6
2.99,-3.09,1.23,47.9,-306.59,-366.59,1.6,0.16,0.36,222.26,-43.05,399.97,6
2.7,-2.68,1.9,42.56,-247.47,-194.54,1.85,1.61,-1.11,290.64,37.77,230.76,6
1.81,-1.77,1.76,-64.02,-172.59,-42.9,0.83,2.81,-0.11,6.77,52.07,144.7,6
1.03,-1.54,1.31,-122.1,-122.41,19.7,0.31,1.61,0.04,-95.27,-6.62,113.66,6
0.88,-1.19,0.99,-113.45,-85.0,21.86,0.34,1.11,0.26,-106.74,-20.76,81.95,6
0.74,-0.94,0.73,-65.15,-52.59,-8.6,0.33,1.17,0.42,-78.96,-51.83,68.84,6
0.62,-0.63,0.47,-28.72,-22.47,-48.51,0.33,1.01,0.55,-98.9,-88.87,66.95,6
0.52,-0.39,0.33,-19.63,-1.52,-101.4,0.25,0.92,0.55,-93.63,-128.26,81.55,6
0.42,-0.13,0.19,-65.0,7.2,-155.18,0.16,0.92,0.66,-68.23,-168.69,118.26,6
0.4,-0.14,0.11,-136.13,13.45,-209.54,0.0,1.03,0.78,-60.85,-220.67,157.53,6
0.48,-0.28,0.02,-199.24,21.49,-263.51,-0.11,1.1,0.82,-64.54,-280.12,194.57,6
0.61,-0.56,-0.03,-213.69,32.99,-320.52,-0.05,1.0,0.72,-82.23,-316.13,230.49,6
0.79,-0.95,-0.05,-191.65,45.73,-375.7,0.04,0.65,0.73,-77.56,-331.28,209.79,6
0.94,-1.26,-0.08,-136.1,55.46,-418.69,0.18,0.49,1.0,-83.29,-377.07,185.46,6
0.93,-1.31,-0.05,-41.62,56.55,-459.6,0.24,0.49,1.05,-43.6,-391.62,159.6,6
0.88,-1.39,0.03,32.16,61.43,-500.79,0.09,0.49,1.39,-6.62,-395.43,127.87,6
0.92,-1.79,-0.02,62.68,62.44,-532.5,-0.02,0.49,1.78,-24.7,-392.01,88.57,6
1.13,-1.87,-0.45,-10.7,18.81,-528.93,-0.28,0.56,1.45,-72.04,-443.84,41.59,6
1.26,-1.71,-0.34,-17.01,-13.29,-508.23,0.91,1.2,0.63,-179.45,-425.09,113.57,6
1.58,-1.4,0.05,-73.63,-50.27,-446.59,0.52,1.3,0.8,-234.57,-396.19,109.73,6
1.58,-1.01,0.26,-272.84,-92.71,-338.72,0.78,1.3,0.79,-247.93,-396.62,82.2,6
1.81,-1.51,0.16,-416.83,-100.95,-245.03,1.05,1.15,0.61,-262.35,-363.93,78.57,6
1.74,-1.85,0.03,-392.59,-82.1,-213.96,1.12,0.86,0.62,-275.67,-288.78,73.6,6
1.64,-1.58,-0.01,-355.91,-61.98,-191.01,1.21,0.43,0.93,-245.34,-246.68,47.5,6
1.5,-1.42,-0.06,-355.91,-56.77,-150.98,1.08,0.44,0.87,-205.37,-250.61,46.01,6
1.29,-1.29,-0.14,-385.43,-48.72,-98.14,0.98,0.61,0.69,-177.47,-231.95,46.49,6
1.16,-1.37,-0.2,-394.45,-37.9,-57.59,0.99,0.62,0.57,-194.18,-186.31,44.76,6
1.08,-1.32,-0.19,-374.09,-30.43,-31.95,1.05,0.47,0.66,-200.95,-152.84,44.73,6
1.0,-1.17,-0.19,-351.86,-27.44,-11.34,0.94,0.33,0.65,-181.71,-125.52,41.83,6
0.92,-1.04,-0.24,-320.4,-23.48,4.3,0.9,0.35,0.61,-169.09,-108.14,38.05,6
0.88,-0.92,-0.32,-300.06,-21.04,19.48,0.9,0.37,0.52,-164.45,-84.88,36.65,6
0.96,-0.76,-0.26,-319.85,-11.34,38.35,0.89,0.37,0.43,-155.73,-79.63,34.88,6
