1.07,-0.22,-0.21,68.96,-2.44,-43.87,1.03,0.25,0.16,50.15,-3.2,-8.14,8
1.12,-0.2,-0.23,49.05,1.1,-39.7,1.11,0.26,0.09,37.04,-10.52,-6.8,8
1.15,-0.18,-0.21,35.55,4.45,-33.02,1.13,0.28,0.01,25.61,-14.7,-5.91,8
1.13,-0.14,-0.17,26.31,6.77,-26.34,1.1,0.28,-0.01,19.33,-13.23,-7.35,8
1.08,-0.08,-0.13,10.03,8.93,-17.8,0.99,0.32,-0.03,11.74,-11.43,-10.3,8
1.01,-0.07,-0.11,2.1,8.81,-13.6,0.94,0.37,-0.05,5.73,-11.92,-8.93,8
0.99,-0.04,-0.04,-0.79,10.37,-12.2,0.9,0.4,-0.05,2.13,-9.85,-6.98,8
1.01,-0.03,0.08,2.8,13.6,-12.74,0.85,0.41,-0.06,1.62,-12.56,-8.96,8
1.07,-0.02,0.09,-2.62,18.84,-12.96,0.88,0.44,-0.03,-7.41,-16.77,-17.93,8
1.13,-0.06,0.04,-13.63,22.87,-13.51,1.0,0.44,-0.01,-12.07,-17.23,-24.36,8
1.12,-0.09,-0.02,-19.88,24.3,-15.4,1.02,0.44,0.03,-16.49,-21.83,-26.22,8
1.12,-0.13,-0.04,-21.19,23.41,-17.44,0.99,0.44,0.03,-14.57,-30.67,-23.29,8
1.11,-0.16,-0.04,-16.83,20.15,-22.13,0.99,0.43,0.08,1.74,-37.13,-19.12,8
1.07,-0.15,-0.09,-21.16,11.28,-26.55,0.99,0.49,0.19,16.13,-50.37,-10.88,8
0.97,-0.16,-0.06,-36.22,-0.09,-29.6,0.95,0.61,0.19,20.7,-49.88,2.32,8
0.88,-0.16,0.04,-57.04,-14.57,-30.12,0.81,0.69,0.17,27.62,-46.68,21.07,8
0.84,-0.24,0.26,-67.77,-22.35,-27.32,0.66,0.73,0.12,30.18,-48.63,35.46,8
0.86,-0.36,0.41,-57.74,-22.16,-23.75,0.64,0.67,0.12,29.12,-41.59,31.49,8
0.88,-0.48,0.45,-38.84,-14.18,-20.15,0.68,0.53,0.08,28.99,-27.23,15.52,8
0.85,-0.51,0.34,-1.59,-5.49,-19.57,0.71,0.46,0.05,30.58,-10.91,0.4,8
0.79,-0.39,0.18,33.26,-0.7,-21.71,0.69,0.4,0.05,37.47,7.41,-8.17,8
0.72,-0.19,0.01,47.44,-1.65,-21.95,0.64,0.38,0.07,45.24,13.66,-9.51,8
0.79,-0.09,-0.09,46.55,-7.93,-20.37,0.72,0.41,0.06,43.14,6.98,-1.95,8
0.92,-0.11,-0.08,45.03,-13.05,-23.48,0.88,0.37,0.03,39.85,2.01,6.04,8
1.03,-0.12,-0.1,47.16,-14.48,-27.84,0.99,0.34,0.0,30.3,1.52,7.35,8
1.05,-0.1,-0.12,51.07,-13.75,-28.75,1.01,0.31,-0.07,18.69,-1.04,7.99,8
1.02,-0.01,-0.13,46.28,-13.29,-25.34,0.94,0.31,-0.14,14.42,-6.4,12.13,8
1.03,0.05,-0.11,30.98,-13.78,-17.9,0.91,0.38,-0.19,13.41,-6.52,15.34,8
1.07,0.1,-0.05,12.44,-14.48,-10.15,0.95,0.41,-0.2,13.17,-5.12,15.43,8
1.08,0.08,0.03,4.6,-12.32,-5.85,0.94,0.39,-0.2,14.6,-1.98,12.13,8
1.08,0.06,0.05,3.9,-9.94,-6.68,0.92,0.41,-0.15,14.7,-5.37,6.8,8
1.08,0.05,0.04,3.66,-7.84,-9.3,0.94,0.46,-0.14,16.62,-7.35,4.66,8
1.08,0.07,0.05,-3.23,-6.01,-10.88,0.94,0.48,-0.13,17.29,-12.59,6.04,8
1.02,0.05,0.1,-13.75,-4.48,-10.46,0.87,0.52,-0.12,7.59,-14.57,5.52,8
0.99,0.02,0.12,-18.63,-2.62,-10.43,0.83,0.5,-0.14,5.0,-18.99,5.52,8
1.0,-0.04,0.14,-11.16,-1.65,-10.91,0.83,0.43,-0.13,18.87,-18.14,3.2,8
1.0,-0.05,0.1,6.1,-1.31,-13.14,0.88,0.43,-0.11,30.85,-11.52,-3.02,8
1.02,-0.04,0.1,21.95,0.76,-16.95,0.87,0.44,-0.09,33.84,-6.1,-7.65,8
1.02,-0.02,0.06,23.63,4.36,-19.27,0.89,0.45,-0.09,29.12,-2.5,-11.22,8
1.08,-0.01,-0.0,15.4,9.54,-19.97,0.95,0.42,-0.07,6.28,-11.01,-13.9,8
1.07,-0.01,-0.07,-2.62,14.57,-18.32,0.99,0.34,-0.07,-10.37,-17.56,-16.77,8
1.03,-0.0,-0.14,-24.76,15.95,-16.1,0.97,0.33,-0.05,-18.69,-23.57,-15.85,8
0.97,-0.05,-0.17,-40.15,10.82,-14.3,0.91,0.4,-0.0,-17.41,-34.36,-6.52,8
0.94,-0.1,-0.11,-42.74,2.96,-15.52,0.89,0.46,-0.03,-8.11,-33.02,4.24,8
0.96,-0.15,0.07,-27.65,-4.79,-18.54,0.86,0.49,-0.06,6.1,-24.85,13.75,8
0.98,-0.15,0.22,-14.02,-7.84,-18.11,0.8,0.53,-0.07,20.98,-22.23,12.44,8
0.95,-0.12,0.25,-10.76,-7.01,-13.72,0.78,0.6,-0.07,17.93,-18.45,6.68,8
0.92,-0.09,0.23,-18.08,-4.94,-7.59,0.76,0.6,-0.09,10.3,-12.96,3.78,8
0.88,-0.15,0.13,-23.41,-5.88,-3.72,0.76,0.55,-0.08,5.79,-5.91,5.0,8
0.87,-0.21,0.06,-7.23,-9.76,-4.33,0.78,0.46,-0.06,10.43,3.17,7.35,8
0.9,-0.23,0.02,26.1,-15.15,-8.11,0.83,0.38,-0.04,27.9,14.91,9.05,8
0.94,-0.16,0.0,54.76,-19.27,-11.77,0.87,0.35,-0.05,42.07,10.3,12.93,8
0.91,-0.1,-0.01,74.73,-21.95,-12.62,0.86,0.39,-0.15,50.88,17.77,14.09,8
0.96,-0.01,-0.0,87.2,-22.71,-11.74,0.83,0.39,-0.21,52.68,23.11,13.75,8
0.98,0.08,0.02,91.31,-19.12,-9.94,0.84,0.37,-0.25,47.04,29.02,10.27,8
0.99,0.17,0.02,82.8,-12.32,-5.37,0.85,0.31,-0.3,30.15,27.44,4.3,8
0.97,0.24,-0.05,56.55,-4.15,5.0,0.82,0.24,-0.31,15.03,24.82,-4.91,8
0.96,0.23,-0.13,21.74,3.05,16.89,0.86,0.28,-0.27,-2.26,20.49,-9.7,8
1.01,0.19,-0.19,-7.84,6.01,27.74,0.9,0.28,-0.24,-13.23,14.42,-10.21,8
1.08,0.06,-0.18,-16.19,6.83,30.49,1.05,0.23,-0.19,-8.6,13.38,-8.14,8
1.09,-0.02,-0.13,2.62,8.26,26.43,1.02,0.21,-0.18,-8.57,15.18,-12.01,8
1.06,-0.02,-0.08,27.77,11.43,20.7,0.96,0.29,-0.19,-11.31,19.18,-14.97,8
1.07,0.01,-0.02,56.74,16.07,15.18,0.95,0.38,-0.18,-13.35,17.38,-15.7,8
1.17,-0.01,0.01,65.64,22.35,13.54,1.03,0.46,-0.21,-8.6,32.96,-20.98,8
1.29,-0.08,0.07,73.81,29.79,10.24,1.09,0.52,-0.14,-10.88,39.15,-28.87,8
1.36,-0.06,0.14,82.41,41.89,5.61,1.19,0.51,-0.01,-34.51,26.19,-35.43,8
1.46,-0.18,0.21,106.1,58.99,-3.93,1.26,0.54,-0.05,-40.12,39.05,-44.21,8
1.54,-0.17,0.22,115.7,72.65,-2.04,1.27,0.51,-0.05,-57.53,29.21,-50.46,8
1.51,-0.16,0.2,92.23,94.05,14.39,1.27,0.55,-0.1,-59.45,38.38,-61.1,8
1.5,-0.14,0.28,61.4,112.07,39.82,1.25,0.53,-0.08,-44.91,60.58,-74.02,8
1.53,-0.22,0.4,31.22,128.69,67.5,1.19,0.57,-0.0,-22.62,71.49,-90.88,8
1.48,-0.26,0.52,22.8,145.34,82.16,1.1,0.68,0.13,0.34,88.11,-106.13,8
1.46,-0.41,0.6,46.49,160.4,86.46,1.03,0.8,0.18,-10.95,106.22,-120.91,8
1.34,-0.31,0.54,73.41,171.22,85.61,1.03,0.76,0.23,-40.95,117.2,-123.02,8
1.24,-0.28,0.5,79.85,188.38,96.28,0.84,0.74,0.14,-42.9,140.55,-122.8,8
1.19,-0.19,0.52,79.51,198.11,105.88,0.71,0.71,0.11,-29.09,157.13,-130.0,8
1.08,-0.09,0.61,64.82,208.02,115.12,0.62,0.64,0.18,2.53,158.96,-139.6,8
1.0,-0.17,0.59,64.05,211.68,119.82,0.55,0.76,0.16,-2.93,171.22,-149.33,8
0.98,-0.09,0.5,79.57,211.07,120.95,0.5,0.91,0.12,-7.56,188.08,-150.58,8
0.89,0.05,0.48,83.08,209.7,117.87,0.43,0.79,0.13,2.84,196.1,-144.97,8
0.82,0.13,0.47,71.52,206.16,113.51,0.37,0.65,0.23,7.23,179.91,-155.64,8
0.75,0.07,0.48,72.44,198.87,101.34,0.27,0.67,0.22,39.73,165.0,-155.73,8
0.69,0.08,0.48,88.45,186.04,78.93,0.23,0.78,0.27,78.05,148.57,-159.82,8
0.62,0.08,0.45,105.46,175.55,51.98,0.31,0.76,0.26,51.55,128.51,-163.87,8
0.53,0.14,0.42,123.75,162.8,26.89,0.11,0.74,0.3,101.8,134.85,-178.66,8
0.47,0.19,0.43,116.01,145.09,3.38,0.25,0.74,0.32,121.01,88.05,-180.3,8
0.45,0.18,0.45,104.79,126.74,-16.52,0.26,0.81,0.24,136.25,53.23,-169.3,8
0.39,0.18,0.44,95.27,105.21,-41.8,0.21,0.89,0.26,123.93,22.68,-152.26,8
0.35,0.2,0.34,73.57,78.57,-62.9,0.22,0.86,0.19,110.98,-9.21,-126.86,8
0.3,0.26,0.21,47.9,46.04,-78.63,0.26,0.82,0.17,93.14,-47.47,-90.18,8
0.3,0.35,0.16,36.71,12.9,-95.7,0.2,0.78,0.12,92.59,-83.51,-51.8,8
0.43,0.4,0.31,65.73,-15.82,-123.02,0.21,0.79,-0.0,100.06,-116.83,-12.07,8
0.56,0.64,0.53,114.57,-39.76,-169.12,0.13,0.74,-0.09,121.01,-162.1,11.62,8
0.65,0.87,0.68,149.21,-51.98,-224.45,0.02,0.75,-0.12,146.52,-225.12,9.76,8
