-0.26,-0.53,1.21,-38.81,175.21,220.12,-1.01,0.52,0.14,-137.47,38.93,-249.36,6
-0.34,-0.51,0.92,-9.27,217.65,241.28,-0.96,0.23,0.21,-165.03,48.11,-288.2,6
-0.34,-0.24,0.58,42.07,263.23,246.77,-1.06,-0.22,0.22,-172.96,81.86,-332.65,6
-0.24,0.23,0.26,41.95,299.63,254.39,-1.2,-0.62,0.16,-133.6,64.42,-367.56,6
-0.27,0.59,-0.1,10.7,319.91,265.7,-1.13,-0.8,-0.02,-92.47,23.41,-376.83,6
-0.32,0.76,-0.43,20.21,323.17,263.72,-1.11,-0.74,0.15,-87.65,16.07,-390.61,6
-0.44,1.09,-0.69,40.12,318.14,241.1,-1.01,-0.67,0.06,-113.6,15.58,-386.25,6
-0.53,1.45,-0.89,23.05,301.92,209.12,-0.9,-0.9,-0.16,-126.68,6.31,-352.41,6
-0.67,1.77,-1.28,-32.2,272.16,173.02,-0.73,-1.04,-0.2,-127.96,-20.09,-294.66,6
-0.83,1.87,-1.49,-101.31,217.9,135.61,-0.59,-1.02,-0.02,-131.89,-64.48,-198.26,6
-0.97,1.91,-1.56,-114.02,140.55,69.18,-0.5,-0.92,-0.11,-112.77,-79.33,-90.64,6
-0.98,1.88,-1.4,-60.82,57.26,-37.77,-0.54,-0.84,-0.2,-54.39,-90.61,21.83,6
-0.99,1.93,-1.53,-38.14,-32.74,-151.74,-0.65,-0.73,-0.16,17.53,-109.42,134.3,6
-0.87,1.82,-1.47,-88.14,-136.65,-237.8,-0.74,-0.51,-0.07,70.15,-133.17,270.7,6
-0.57,1.32,-0.97,-107.01,-223.78,-310.95,-0.85,-0.29,-0.17,111.68,-125.03,385.88,6
-0.1,0.6,-0.14,-30.24,-280.7,-377.1,-1.01,0.0,-0.12,146.92,-97.68,445.88,6
0.26,-0.17,0.29,3.23,-314.54,-397.93,-1.03,0.36,-0.3,140.15,-57.23,431.86,6
0.64,-1.23,0.85,-9.24,-318.11,-365.91,-1.11,0.92,-0.34,160.91,-91.52,429.3,6
1.13,-1.87,0.81,64.7,-280.98,-277.44,0.66,0.65,0.72,223.87,-44.39,283.17,6
1.57,-2.11,1.54,94.57,-219.24,-151.83,0.89,0.21,0.05,196.59,30.3,237.68,6
1.15,-1.49,1.85,16.01,-125.21,-29.6,0.46,1.45,-0.2,58.05,52.13,70.67,6
0.46,-0.77,1.42,-66.07,-49.85,49.3,-0.37,1.62,0.18,-84.88,27.96,23.9,6
0.12,-0.53,1.06,-80.27,-3.32,62.59,-0.36,0.58,0.19,-138.6,-0.58,-15.73,6
-0.04,-0.3,0.84,-32.1,26.31,36.07,-0.43,0.4,0.1,-98.57,-13.9,-33.35,6
-0.08,-0.11,0.61,22.56,34.97,-6.83,-0.51,0.46,0.12,-53.23,-44.48,-35.43,6
-0.14,0.24,0.4,15.7,24.63,-46.07,-0.48,0.5,0.07,-23.9,-83.63,-22.41,6
-0.13,0.33,0.26,-39.45,10.91,-76.16,-0.38,0.6,0.11,22.44,-112.5,8.17,6
-0.09,0.24,0.2,-93.78,-2.41,-113.96,-0.3,0.78,0.28,45.76,-138.63,62.38,6
-0.07,0.05,0.19,-109.57,-12.96,-161.1,-0.3,0.81,0.42,32.29,-155.52,111.52,6
-0.02,-0.1,0.09,-91.16,-22.8,-219.21,-0.43,0.76,0.4,88.23,-158.14,144.76,6
0.06,-0.17,-0.01,-86.86,-38.32,-275.21,-0.49,0.8,0.53,71.01,-213.99,213.66,6
0.25,-0.23,-0.1,-109.6,-52.35,-324.24,-0.45,0.71,0.73,46.83,-261.34,260.34,6
0.53,-0.56,0.18,-93.93,-51.34,-370.88,-0.28,0.62,0.84,57.62,-297.8,275.64,6
0.57,-0.97,0.36,-43.84,-48.81,-424.3,-0.31,0.51,0.86,109.54,-312.96,258.87,6
0.62,-1.09,0.21,-4.27,-49.09,-459.48,-0.22,0.66,0.94,121.1,-348.75,247.32,6
0.72,-1.02,0.02,-68.72,-56.1,-462.16,-0.11,0.9,0.98,146.37,-364.42,263.96,6
0.97,-1.25,-0.13,-128.2,-62.8,-464.24,0.3,1.0,1.02,91.34,-347.38,274.48,6
1.18,-1.45,-0.15,-106.22,-56.59,-482.87,0.32,1.01,1.19,23.51,-331.43,273.17,6
1.39,-1.66,0.01,-85.15,-41.07,-474.48,0.18,0.86,1.21,12.8,-342.59,250.49,6
1.48,-1.83,0.08,-105.55,-29.94,-449.85,0.81,1.15,1.09,13.9,-386.86,278.17,6
1.51,-1.76,0.03,-155.15,-29.63,-409.36,0.77,1.04,0.97,1.49,-352.04,173.38,6
1.49,-1.93,0.09,-117.71,-14.05,-391.95,0.82,1.23,0.95,-56.52,-303.41,148.05,6
1.56,-1.76,0.11,-93.72,0.27,-369.15,0.59,1.15,1.14,-100.76,-313.72,125.0,6
1.45,-1.51,0.14,-125.12,5.61,-338.17,0.79,0.88,0.96,-112.04,-317.2,97.9,6
1.42,-1.4,0.16,-227.2,9.15,-282.29,0.75,1.07,0.7,-112.93,-301.4,81.4,6
1.49,-1.68,0.2,-227.74,21.28,-241.31,0.8,1.07,0.58,-131.49,-258.57,50.27,6
1.41,-1.64,0.2,-168.57,35.27,-212.71,0.9,0.87,0.78,-164.18,-235.79,18.66,6
1.28,-1.39,0.09,-131.16,45.06,-186.13,0.91,0.68,0.79,-169.51,-210.88,-9.05,6
1.14,-1.13,0.03,-144.3,45.73,-154.7,0.78,0.74,0.71,-156.1,-201.74,-9.94,6
1.07,-1.0,0.05,-179.02,46.16,-121.4,0.74,0.76,0.66,-154.7,-187.29,-16.8,6
1.06,-0.91,0.09,-200.46,51.25,-94.63,0.78,0.66,0.66,-165.03,-169.73,-27.9,6
1.04,-0.82,0.06,-205.06,57.99,-75.61,0.78,0.58,0.63,-175.52,-156.16,-39.09,6
0.98,-0.74,-0.01,-215.82,65.24,-58.9,0.77,0.58,0.54,-180.73,-140.27,-48.29,6
0.93,-0.66,-0.06,-231.34,68.45,-42.65,0.74,0.56,0.55,-179.94,-139.94,-50.7,6
0.93,-0.64,-0.08,-244.18,70.37,-29.85,0.72,0.55,0.52,-183.96,-133.6,-55.12,6
0.91,-0.68,-0.07,-245.91,73.78,-20.18,0.77,0.52,0.51,-187.84,-121.52,-58.32,6
0.94,-0.69,-0.05,-231.71,74.36,-12.68,0.77,0.5,0.51,-180.52,-115.82,-58.26,6
0.92,-0.66,-0.07,-220.85,74.7,-6.95,0.83,0.55,0.51,-169.24,-98.9,-61.34,6
0.93,-0.63,-0.06,-205.15,71.4,-2.38,0.8,0.57,0.52,-168.35,-97.87,-58.66,6
0.93,-0.61,-0.05,-193.78,68.41,-1.07,0.77,0.56,0.53,-159.24,-88.45,-56.31,6
0.9,-0.61,-0.03,-186.98,65.24,-0.06,0.77,0.56,0.51,-154.57,-84.66,-52.65,6
0.88,-0.59,-0.02,-174.48,61.8,0.0,0.71,0.54,0.5,-145.43,-81.68,-50.09,6
0.84,-0.58,-0.01,-162.2,59.88,-1.59,0.7,0.53,0.5,-133.02,-76.98,-48.23,6
0.82,-0.57,-0.0,-153.29,57.59,-2.87,0.67,0.49,0.51,-119.51,-73.66,-46.01,6
0.8,-0.55,-0.01,-146.04,53.93,-4.21,0.67,0.51,0.51,-105.15,-71.16,-42.38,6
0.8,-0.54,-0.02,-143.23,50.79,-6.1,0.66,0.53,0.52,-96.74,-69.18,-40.06,6
0.79,-0.54,-0.02,-138.99,45.91,-8.51,0.66,0.55,0.52,-94.82,-71.89,-34.7,6
0.79,-0.56,-0.03,-132.56,41.4,-11.19,0.66,0.57,0.5,-92.26,-70.24,-29.12,6
0.82,-0.59,0.0,-125.91,36.74,-12.59,0.69,0.58,0.47,-91.01,-65.58,-25.49,6
0.87,-0.64,0.04,-111.89,32.68,-13.32,0.71,0.57,0.46,-84.27,-61.16,-23.14,6
0.84,-0.64,0.02,-93.66,29.51,-13.41,0.73,0.58,0.44,-76.37,-53.72,-19.6,6
0.8,-0.62,-0.0,-78.23,24.05,-7.74,0.71,0.57,0.36,-74.82,-36.59,-16.37,6
0.81,-0.57,0.01,-71.71,16.31,1.37,0.67,0.54,0.37,-69.18,-31.16,-11.55,6
0.82,-0.56,0.02,-70.7,9.85,9.91,0.67,0.58,0.39,-61.16,-24.36,-6.52,6
0.84,-0.56,0.05,-67.44,4.97,13.69,0.7,0.56,0.46,-53.35,-22.32,-1.92,6
0.84,-0.57,0.08,-60.4,1.59,11.68,0.69,0.55,0.5,-38.29,-21.37,1.04,6
0.81,-0.6,0.11,-48.02,0.91,6.62,0.66,0.54,0.51,-27.16,-18.41,2.32,6
0.76,-0.59,0.09,-29.09,0.67,-0.12,0.62,0.55,0.49,-21.71,-17.01,2.8,6
0.75,-0.57,0.1,-14.76,1.13,-4.63,0.6,0.56,0.46,-17.23,-10.73,1.52,6
0.75,-0.55,0.1,-5.91,0.95,-6.19,0.62,0.54,0.45,-16.49,-6.92,0.7,6
0.79,-0.54,0.07,-2.23,2.2,-5.73,0.67,0.53,0.45,-18.63,-7.96,-0.98,6
0.86,-0.52,0.07,-1.52,3.05,-6.19,0.73,0.53,0.46,-18.9,-6.16,-1.83,6
0.92,-0.53,0.08,-5.27,5.46,-4.79,0.76,0.53,0.47,-17.35,-11.92,-2.68,6
0.92,-0.5,0.08,-12.16,6.71,-3.29,0.76,0.54,0.43,-22.5,-11.4,-6.25,6
0.89,-0.47,0.07,-26.92,7.93,0.0,0.79,0.56,0.42,-24.36,-5.37,-7.1,6
0.87,-0.48,0.06,-39.02,5.24,5.0,0.66,0.57,0.44,-32.26,-17.8,-4.45,6
0.86,-0.52,0.06,-42.71,3.02,7.56,0.73,0.57,0.43,-35.15,-11.07,-2.84,6
0.85,-0.54,0.05,-39.48,0.82,9.05,0.7,0.52,0.43,-34.39,-8.87,0.18,6
0.83,-0.53,0.01,-33.96,-3.08,9.91,0.72,0.52,0.42,-26.59,-1.74,2.04,6
0.85,-0.54,-0.02,-25.3,-7.71,8.11,0.74,0.55,0.44,-12.32,-1.28,7.44,6
0.86,-0.52,-0.01,-16.86,-13.81,4.91,0.75,0.57,0.5,2.47,-3.29,14.33,6
0.89,-0.55,0.04,-8.45,-19.12,0.85,0.76,0.62,0.47,8.02,-1.71,20.61,6
0.91,-0.55,0.07,-2.13,-26.22,-2.47,0.77,0.66,0.46,10.43,2.8,26.25,6
0.92,-0.59,0.08,5.03,-33.02,-4.54,0.76,0.67,0.45,14.7,9.15,31.68,6
0.89,-0.64,0.08,23.38,-37.62,-4.97,0.76,0.61,0.42,21.77,18.72,34.24,6
0.89,-0.65,0.1,49.05,-39.54,-2.65,0.74,0.54,0.4,32.32,30.37,33.93,6
0.91,-0.63,0.09,72.44,-38.9,2.47,0.77,0.52,0.37,49.36,41.83,30.03,6
0.94,-0.61,0.08,91.98,-35.64,9.05,0.8,0.52,0.38,56.92,48.41,26.98,6
0.97,-0.53,0.09,99.6,-29.97,14.66,0.8,0.54,0.4,56.74,51.52,22.71,6
0.98,-0.46,0.1,96.62,-23.41,18.69,0.79,0.55,0.38,47.41,51.74,17.1,6
0.94,-0.39,0.11,80.85,-16.71,23.14,0.76,0.55,0.38,33.66,48.48,11.92,6
0.88,-0.33,0.09,49.73,-13.81,29.48,0.69,0.54,0.37,22.23,39.82,9.45,6
0.8,-0.32,0.09,16.04,-13.05,35.12,0.64,0.52,0.42,18.45,30.03,7.8,6
0.78,-0.36,0.08,-11.13,-15.09,35.06,0.6,0.5,0.46,17.99,26.04,7.62,6
0.77,-0.46,0.08,-17.32,-17.2,29.97,0.61,0.51,0.52,25.4,20.12,8.14,6
0.74,-0.53,0.03,-5.76,-19.48,19.7,0.65,0.52,0.55,29.48,16.68,12.47,6
0.74,-0.56,-0.02,16.8,-22.84,8.6,0.66,0.52,0.49,27.53,20.79,17.74,6
0.76,-0.56,-0.03,41.34,-25.98,-0.27,0.67,0.45,0.44,35.24,26.1,21.98,6
0.77,-0.52,-0.03,54.21,-31.1,-4.79,0.66,0.45,0.46,49.12,24.18,26.77,6
0.78,-0.48,-0.05,58.41,-38.05,-7.53,0.68,0.46,0.48,63.41,22.77,30.7,6
0.8,-0.48,-0.05,60.76,-41.89,-9.42,0.71,0.47,0.47,72.04,22.5,34.73,6
0.84,-0.54,-0.07,68.75,-44.42,-14.91,0.75,0.47,0.49,78.81,27.07,35.64,6
0.88,-0.57,-0.08,83.32,-45.34,-21.55,0.79,0.45,0.52,80.12,27.5,39.15,6
0.9,-0.59,-0.05,96.92,-45.58,-23.78,0.8,0.46,0.49,82.01,31.46,40.15,6
0.93,-0.63,-0.02,109.66,-44.57,-22.38,0.8,0.5,0.48,85.73,33.29,38.41,6
0.97,-0.62,0.01,109.63,-42.53,-15.73,0.82,0.53,0.47,84.7,40.0,35.09,6
0.97,-0.66,0.02,107.2,-38.54,-3.26,0.84,0.54,0.47,83.84,47.26,33.72,6
0.99,-0.75,0.08,101.22,-37.07,16.68,0.84,0.53,0.48,85.46,55.98,31.4,6
1.0,-0.83,0.13,91.92,-35.7,37.56,0.81,0.53,0.51,86.59,64.39,24.51,6
0.99,-0.95,0.1,91.19,-32.65,58.11,0.85,0.61,0.58,104.09,83.08,16.25,6
1.04,-1.18,0.09,123.14,-30.55,72.96,0.81,0.68,0.72,121.13,101.49,10.46,6
1.08,-1.37,0.16,163.93,-25.52,92.26,0.88,0.7,0.78,140.09,118.66,9.02,6
1.06,-1.41,0.19,175.4,-22.26,123.9,0.8,0.84,0.76,154.54,138.45,6.55,6
0.94,-1.45,0.26,158.57,-25.46,170.98,0.67,0.97,0.76,152.44,175.3,-7.23,6
0.82,-1.67,0.41,153.02,-31.92,213.26,0.42,1.12,0.93,192.53,210.73,-13.93,6
0.85,-1.96,0.54,183.57,-35.18,250.03,0.28,1.16,1.13,221.86,223.87,-16.37,6
0.86,-2.2,0.61,228.45,-21.86,289.09,0.39,1.24,0.92,202.93,272.71,-62.01,6
0.83,-2.02,0.66,237.87,-10.4,328.75,0.18,1.29,1.02,185.79,310.12,-99.36,6
0.71,-1.92,0.7,239.21,6.04,369.15,-0.05,1.32,0.91,162.74,345.88,-148.23,6
0.73,-1.99,0.69,250.3,16.89,401.83,-0.24,1.38,1.0,171.71,362.96,-186.1,6
0.78,-1.97,0.61,266.37,31.49,419.88,-0.18,1.28,1.1,158.02,380.27,-235.95,6
0.68,-1.78,0.45,273.17,57.74,426.25,-0.28,1.17,1.14,144.73,381.77,-290.46,6
0.59,-1.67,0.42,270.7,82.2,432.65,-0.53,1.19,1.23,136.49,375.79,-326.25,6
0.53,-1.49,0.37,238.72,102.59,434.51,-0.55,1.12,1.21,86.31,349.45,-368.69,6
0.35,-1.25,0.27,184.76,123.93,433.2,-0.58,1.04,1.24,41.74,333.02,-398.99,6
0.16,-1.09,0.13,133.48,138.78,426.1,-0.67,0.86,1.32,-8.05,312.47,-407.44,6
0.06,-1.1,-0.02,107.13,149.76,410.91,-0.58,0.58,1.27,-48.75,292.23,-415.15,6
0.0,-1.05,-0.1,114.21,162.9,391.04,-0.59,0.45,1.17,-85.91,285.21,-407.07,6
0.03,-0.74,0.02,120.58,184.79,368.14,-0.71,0.31,1.17,-125.0,266.65,-394.45,6
-0.04,-0.51,0.06,85.21,221.43,354.82,-0.84,0.2,1.17,-162.44,229.39,-390.21,6
-0.18,-0.29,-0.07,10.27,249.21,345.58,-0.86,0.1,1.19,-185.46,177.07,-382.8,6
-0.27,-0.17,-0.13,-60.06,261.52,331.95,-0.86,0.05,1.22,-225.43,123.96,-357.38,6
