0.96,0.1,0.11,-31.98,19.6,30.61,0.8,0.5,-0.08,-1.68,12.84,-16.4,8
0.96,0.07,0.14,-16.22,16.49,26.01,0.83,0.51,-0.08,6.55,16.19,-15.73,8
0.96,0.07,0.11,3.48,14.66,19.88,0.82,0.51,-0.07,10.58,20.64,-15.79,8
0.93,0.12,0.09,17.62,12.74,13.93,0.78,0.48,-0.09,15.98,20.34,-13.93,8
0.98,0.11,0.08,30.64,10.27,8.05,0.82,0.49,-0.08,25.46,17.62,-10.49,8
1.0,0.13,0.12,35.76,10.95,4.09,0.86,0.48,-0.1,31.86,16.04,-11.07,8
0.99,0.16,0.12,36.74,12.35,2.44,0.83,0.49,-0.13,30.52,13.99,-13.35,8
1.0,0.22,0.1,25.55,12.47,3.41,0.84,0.55,-0.13,22.96,11.19,-13.26,8
1.04,0.16,0.12,19.02,11.92,2.29,0.88,0.56,-0.06,22.1,6.34,-12.44,8
1.02,0.13,0.12,20.0,13.14,-4.05,0.86,0.49,-0.03,18.48,5.64,-16.89,8
1.0,0.16,0.11,15.82,16.65,-9.21,0.85,0.45,-0.08,7.47,-0.95,-20.0,8
0.98,0.17,0.03,-0.4,19.09,-9.79,0.83,0.5,-0.09,-6.19,-7.8,-20.85,8
0.97,0.16,0.0,-25.73,17.87,-5.52,0.84,0.52,-0.05,-14.05,-15.03,-17.87,8
0.97,0.09,0.02,-41.1,13.9,-2.9,0.86,0.49,0.0,-15.95,-21.55,-12.29,8
0.98,0.02,0.08,-39.15,9.57,-5.34,0.87,0.51,0.03,-11.65,-22.62,-7.84,8
1.01,-0.07,0.13,-18.69,6.25,-11.92,0.88,0.51,-0.01,-11.19,-16.28,-7.74,8
0.99,-0.05,0.11,-1.22,4.73,-14.6,0.86,0.49,-0.05,-14.12,-7.23,-7.68,8
0.96,-0.03,0.08,7.5,4.12,-10.52,0.84,0.49,-0.08,-13.29,-3.66,-6.68,8
0.95,-0.03,0.06,13.99,4.48,-2.41,0.84,0.46,-0.11,-17.65,2.2,-5.55,8
0.99,-0.04,0.1,18.05,5.7,9.39,0.87,0.48,-0.11,-18.48,8.75,-3.38,8
1.03,-0.06,0.13,22.65,7.62,20.12,0.9,0.5,-0.1,-14.05,16.83,-4.21,8
1.04,-0.03,0.16,23.51,10.88,29.73,0.88,0.49,-0.08,-13.6,25.91,-8.32,8
1.03,-0.01,0.16,19.54,13.6,39.39,0.88,0.52,-0.07,-18.84,33.05,-9.33,8
1.01,-0.01,0.12,11.83,14.66,48.9,0.87,0.53,-0.06,-17.1,40.49,-9.54,8
0.97,-0.07,0.06,-0.12,11.89,58.84,0.87,0.54,-0.07,-10.0,49.88,-6.65,8
0.9,-0.15,0.1,2.07,1.22,72.23,0.85,0.49,-0.07,21.92,68.75,3.63,8
0.94,-0.16,0.21,24.18,-8.87,82.56,0.75,0.53,-0.04,69.91,83.02,10.34,8
1.0,-0.11,0.25,56.25,-11.31,82.1,0.73,0.63,0.06,80.85,84.21,6.55,8
1.1,-0.11,0.24,86.95,-8.05,78.05,0.83,0.66,0.14,65.21,83.2,2.04,8
1.1,-0.14,0.26,110.73,-0.03,69.76,0.86,0.58,0.16,49.97,86.04,-4.54,8
1.12,-0.12,0.23,124.27,6.43,58.63,0.9,0.53,0.13,59.54,91.07,-11.86,8
1.16,-0.05,0.23,130.55,17.74,49.18,0.91,0.55,0.08,60.82,83.96,-17.8,8
1.12,0.05,0.26,124.82,30.24,43.57,0.83,0.6,0.07,50.24,76.1,-25.3,8
1.11,0.11,0.29,105.7,42.68,40.34,0.81,0.65,0.04,24.54,65.55,-35.58,8
1.06,0.17,0.28,69.54,54.51,38.6,0.78,0.65,0.02,-3.38,55.03,-45.67,8
1.04,0.14,0.29,33.02,63.51,39.82,0.79,0.66,-0.01,-21.04,61.25,-58.26,8
1.08,0.07,0.26,1.01,71.01,42.1,0.78,0.65,0.06,-35.76,54.36,-62.59,8
1.11,-0.04,0.33,1.31,78.69,41.95,0.85,0.61,0.09,-40.27,44.02,-65.43,8
1.22,-0.24,0.45,29.02,89.42,38.78,0.88,0.7,0.1,-11.62,42.44,-63.93,8
1.33,-0.24,0.63,59.7,101.07,40.55,0.9,0.85,0.1,13.87,36.19,-67.44,8
1.43,-0.19,0.74,57.84,115.15,55.76,0.97,0.92,0.12,-4.54,32.04,-74.66,8
1.46,-0.31,0.76,45.91,134.24,80.91,1.06,0.95,0.13,-11.31,50.73,-88.14,8
1.4,-0.44,0.8,55.15,146.25,100.46,0.99,0.98,0.2,21.98,85.27,-101.68,8
1.38,-0.46,0.92,77.62,163.29,114.18,0.81,1.05,0.28,52.9,110.46,-112.04,8
1.26,-0.47,0.96,98.02,176.8,125.88,0.7,1.1,0.33,40.4,112.1,-119.3,8
1.03,-0.41,0.92,118.93,185.37,131.62,0.61,1.06,0.32,28.69,153.81,-137.29,8
0.92,-0.52,0.84,146.01,191.62,131.59,0.4,1.07,0.33,18.23,188.78,-144.97,8
0.81,-0.51,0.66,191.04,187.23,121.8,0.34,0.99,0.33,30.24,198.02,-138.96,8
0.66,-0.24,0.54,224.73,181.04,111.74,0.29,0.85,0.29,54.6,223.35,-135.18,8
0.68,-0.0,0.52,217.77,177.9,116.19,0.15,0.94,0.31,79.76,221.77,-122.84,8
0.57,0.1,0.47,170.95,166.55,119.48,0.12,0.81,0.33,72.8,201.46,-127.04,8
0.48,0.14,0.46,147.93,157.38,110.0,0.13,0.81,0.28,78.38,181.95,-120.64,8
0.45,0.22,0.37,141.52,139.79,84.09,0.14,0.84,0.26,65.67,169.33,-110.27,8
0.39,0.48,0.36,147.65,125.03,51.43,0.07,0.69,0.19,75.0,163.63,-133.72,8
0.43,0.68,0.47,158.57,113.63,8.48,0.13,0.7,0.16,112.93,110.88,-138.14,8
0.49,0.86,0.56,172.26,103.93,-49.79,0.08,0.67,0.13,156.52,41.01,-146.89,8
0.52,1.1,0.51,158.29,94.45,-119.7,0.06,0.73,0.05,177.04,-45.49,-157.8,8
0.41,1.24,0.26,89.36,76.62,-180.49,0.01,0.79,-0.04,165.27,-126.59,-161.89,8
0.34,1.2,0.02,12.62,44.7,-231.68,-0.08,0.77,-0.08,142.8,-221.55,-140.58,8
0.49,1.16,0.15,13.35,7.44,-290.21,-0.23,0.78,-0.23,147.35,-309.97,-93.9,8
0.61,1.05,0.14,29.57,-27.5,-353.81,-0.34,0.78,-0.41,166.34,-363.08,-44.15,8
0.43,0.9,-0.15,71.28,-63.32,-403.87,-0.44,0.45,-0.59,178.17,-360.98,-54.24,8
0.33,1.32,-0.24,86.49,-112.13,-431.49,-0.53,0.4,-0.75,203.54,-394.97,-3.23,8
0.38,1.66,-0.03,47.53,-160.58,-439.24,-0.75,0.54,-0.78,206.19,-443.14,55.58,8
0.78,1.2,0.45,31.52,-203.08,-463.75,-0.74,0.92,-0.69,164.76,-481.34,54.15,8
0.94,0.77,0.57,31.68,-229.33,-513.57,-0.54,0.95,-0.48,158.2,-437.84,37.13,8
1.05,0.49,0.39,-8.72,-245.7,-529.15,-0.51,1.3,-0.26,61.68,-444.42,74.42,8
1.49,0.72,0.66,-128.26,-253.78,-492.84,-0.14,1.62,0.53,-3.51,-472.29,65.76,8
2.64,-0.25,1.27,-190.3,-203.41,-448.05,0.48,1.27,-0.16,-166.28,-405.49,18.11,8
2.56,-0.92,1.21,-241.13,-162.01,-397.77,1.38,1.34,-0.08,-235.79,-387.68,-39.91,8
2.28,-1.69,0.92,-315.27,-96.89,-264.45,1.56,1.28,-0.21,-277.1,-276.65,-57.56,8
1.92,-2.66,1.42,-224.85,-7.71,-93.57,1.61,0.21,0.04,-186.37,-165.37,-48.11,8
1.47,-2.76,1.27,-49.45,60.91,42.9,1.53,-0.22,0.59,-23.6,14.05,-26.59,8
1.24,-2.08,1.04,45.12,98.11,165.4,0.98,0.41,0.67,78.93,149.05,-13.54,8
1.22,-1.42,1.01,20.03,127.13,262.99,0.56,0.84,0.79,81.8,217.32,-20.4,8
1.04,-1.13,0.77,-41.01,137.23,338.6,0.35,1.0,0.8,15.98,259.05,-34.7,8
0.71,-0.97,0.48,-82.53,124.18,391.4,0.04,0.96,0.76,-43.48,273.99,-9.39,8
0.49,-0.56,0.63,-86.74,91.16,428.48,-0.17,0.91,0.56,-77.38,292.96,31.59,8
0.33,-0.25,0.81,-27.84,62.62,430.52,-0.46,0.84,0.19,-97.26,328.96,52.74,8
0.31,0.14,0.57,-2.71,30.03,424.21,-0.7,0.88,0.04,-103.32,353.72,47.38,8
0.28,0.63,0.31,-58.66,-3.87,428.17,-0.62,0.95,-0.01,-95.0,341.04,58.26,8
0.13,1.37,0.44,-124.3,-32.47,402.84,-0.58,0.94,-0.25,-128.6,304.94,92.07,8
0.02,1.57,0.6,-117.41,-49.63,343.9,-0.92,0.99,-0.61,-249.05,265.34,145.3,8
0.21,1.64,0.63,-73.54,-84.63,247.04,-0.73,1.24,-0.71,-239.7,195.43,175.91,8
0.4,2.13,0.62,-53.87,-123.2,135.91,-0.65,0.74,-0.48,17.16,56.07,137.84,8
0.46,2.32,0.71,-48.99,-135.85,18.69,-0.2,0.78,-0.46,2.59,-69.94,159.33,8
0.45,2.21,0.58,-71.43,-140.37,-95.73,-0.3,1.17,-0.59,-95.76,-156.55,142.59,8
0.49,2.05,0.31,-132.5,-144.21,-204.97,-0.55,1.15,-0.49,-68.2,-217.2,106.74,8
0.62,1.74,0.32,-168.69,-150.34,-294.45,-0.61,0.72,-0.26,-28.48,-329.12,112.53,8
0.76,1.36,0.47,-111.89,-162.71,-390.67,-0.5,0.49,-0.32,0.67,-425.73,110.06,8
1.01,0.98,0.7,-26.49,-186.1,-465.0,-0.36,0.59,-0.47,66.52,-403.84,55.03,8
1.42,0.48,0.34,-48.93,-223.2,-479.85,-0.1,1.34,-0.39,74.85,-424.79,73.84,8
1.89,0.07,0.62,-162.84,-211.22,-434.15,0.13,2.2,0.36,57.23,-395.12,139.54,8
2.57,-0.84,1.62,-72.87,-192.38,-425.82,1.3,1.02,0.04,-127.41,-373.23,70.55,8
3.19,-1.12,1.78,-37.56,-161.4,-383.99,1.75,1.15,0.36,-106.07,-333.48,-11.37,8
