-0.32,-2.19,0.56,83.6,52.5,371.98,0.44,1.36,2.11,-37.96,336.43,-196.07,5
-0.49,-1.99,0.53,92.68,58.51,322.68,0.14,1.43,2.35,-18.9,299.91,-190.43,5
-0.76,-1.71,0.5,81.49,59.12,250.06,-0.0,1.56,2.45,-15.49,231.43,-160.76,5
-0.86,-1.37,0.45,52.68,36.28,166.83,0.08,1.53,2.26,-39.18,148.11,-102.23,5
-0.68,-1.05,0.31,17.65,24.66,86.89,0.11,1.33,1.81,-55.06,77.04,-36.95,5
-0.43,-0.71,0.21,-29.15,0.24,24.6,0.16,0.95,1.32,-58.05,16.4,23.23,5
-0.24,-0.39,0.08,-72.74,-13.41,-21.49,0.17,0.63,0.87,-56.04,-30.64,62.96,5
-0.06,-0.27,-0.05,-116.04,-22.68,-55.4,0.1,0.37,0.48,-49.18,-54.7,92.93,5
-0.04,-0.43,-0.14,-110.95,-34.97,-77.96,0.13,0.12,0.19,-28.84,-61.22,105.91,5
0.07,-0.42,-0.1,-54.24,-51.71,-92.26,0.26,-0.08,-0.0,6.59,-52.65,103.87,5
0.34,-0.17,-0.08,-1.74,-56.01,-89.45,0.24,-0.18,-0.18,27.5,-45.58,91.8,5
0.35,0.2,0.04,12.96,-59.73,-82.23,0.13,-0.28,-0.31,52.23,-33.35,69.79,5
0.28,0.18,-0.05,-12.44,-49.94,-74.97,0.04,-0.24,-0.31,60.55,-50.43,53.29,5
0.38,0.28,-0.17,-32.35,-41.13,-85.37,0.17,-0.27,-0.19,52.93,-73.17,46.04,5
0.59,0.23,-0.22,-47.01,-30.27,-105.67,0.31,-0.23,-0.05,27.71,-93.84,51.86,5
0.56,0.17,-0.18,-35.21,-10.12,-122.23,0.56,-0.25,-0.16,-15.55,-109.79,56.98,5
0.69,0.11,-0.07,-14.09,1.19,-135.18,0.5,-0.36,-0.37,-29.48,-111.59,45.7,5
0.65,-0.02,-0.0,-5.52,23.2,-140.3,0.34,-0.29,-0.39,-25.06,-132.47,28.57,5
0.51,-0.06,-0.02,0.52,18.29,-139.51,0.51,-0.08,-0.25,2.77,-143.54,12.74,5
0.65,-0.16,-0.14,-16.34,20.7,-148.38,0.46,0.17,-0.16,17.62,-145.91,16.95,5
0.5,-0.25,-0.12,-42.9,-3.9,-157.65,0.71,0.5,-0.18,-6.34,-123.08,47.2,5
0.91,-0.65,0.15,-68.32,-18.99,-166.49,0.91,0.72,-0.0,-15.21,-123.41,80.06,5
1.11,-1.1,0.5,-76.89,-32.68,-181.1,1.38,0.94,0.55,26.31,-159.88,95.95,5
1.41,-1.75,0.57,-22.41,-54.05,-196.65,1.81,1.02,0.67,56.62,-163.2,83.63,5
1.6,-2.29,0.48,61.37,-75.18,-203.14,2.15,1.09,0.5,72.84,-155.3,76.8,5
1.97,-2.31,0.76,102.62,-64.57,-204.39,2.54,1.32,0.69,99.45,-152.04,80.12,5
2.4,-2.25,1.0,19.6,-54.94,-180.06,2.71,1.97,0.97,85.15,-138.48,84.33,5
2.36,-2.48,1.04,-126.83,-18.14,-140.27,2.86,1.97,0.7,-47.65,-137.71,96.77,5
2.07,-2.86,0.8,-201.19,39.73,-116.1,2.68,1.55,1.03,-105.18,-126.89,89.12,5
1.53,-2.88,0.62,-166.46,48.9,-113.9,2.23,1.26,1.36,-81.83,-139.36,56.37,5
1.17,-2.56,0.46,-119.48,55.37,-127.01,1.91,1.38,1.3,-51.01,-163.6,41.86,5
0.99,-2.3,0.29,-107.2,66.1,-140.91,1.6,1.33,1.3,-62.62,-173.96,53.23,5
0.74,-2.34,0.2,-97.9,60.79,-139.21,1.43,1.07,1.17,-79.27,-168.66,51.83,5
0.4,-2.08,0.24,-80.82,61.1,-122.68,1.08,0.98,1.13,-84.09,-186.8,39.63,5
0.02,-1.83,0.09,-78.99,70.98,-98.32,0.73,0.68,0.94,-94.02,-115.09,27.9,5
-0.4,-1.38,0.0,-69.63,67.1,-67.07,0.29,0.43,0.81,-85.64,-97.62,19.33,5
-0.65,-1.0,-0.1,-67.35,58.26,-35.24,-0.07,0.27,0.59,-87.59,-63.41,16.86,5
-0.85,-0.69,-0.1,-55.24,39.6,-0.3,-0.44,0.11,0.42,-87.53,-19.18,15.18,5
-0.9,-0.54,-0.09,-35.24,12.04,28.84,-0.73,0.03,0.31,-63.84,19.36,10.09,5
-1.02,-0.4,-0.08,-0.3,-15.73,55.21,-0.69,-0.0,0.19,-27.59,55.76,3.96,5
-0.79,-0.37,-0.0,23.69,-39.7,77.93,-0.62,-0.03,0.18,7.77,88.66,-4.6,5
-0.68,-0.4,0.04,41.89,-51.13,102.13,-0.64,0.02,0.24,37.71,105.88,-17.01,5
-0.59,-0.51,0.06,61.16,-55.15,133.48,-0.5,-0.02,0.3,57.26,117.26,-35.61,5
-0.34,-0.7,0.02,74.48,-51.65,168.87,-0.13,0.0,0.24,49.97,148.35,-56.92,5
-0.14,-0.8,-0.03,74.51,-55.15,212.23,-0.08,0.23,0.22,53.48,202.77,-68.9,5
-0.43,-0.75,0.1,33.29,-45.3,254.18,0.11,0.2,0.28,19.54,239.88,-75.49,5
-0.11,-0.96,-0.03,-15.46,-41.74,302.1,-0.01,0.25,0.43,22.44,297.68,-89.09,5
-0.19,-1.48,0.02,-3.93,-50.76,338.48,-0.04,0.21,0.8,15.64,328.14,-107.01,5
-0.13,-1.81,0.08,72.41,-51.04,364.94,0.02,0.44,1.28,57.13,350.88,-144.48,5
-0.12,-2.1,0.15,154.82,-52.77,374.18,0.26,0.78,1.57,73.26,346.4,-173.63,5
-0.74,-2.09,0.09,144.6,1.55,362.23,0.52,1.12,1.84,78.72,353.48,-192.01,5
-0.07,-2.07,0.33,154.48,-11.65,356.22,0.3,1.31,2.04,32.68,338.93,-196.49,5
-0.83,-1.91,0.27,117.87,74.54,309.94,0.36,1.27,2.25,9.88,306.22,-187.53,5
-0.76,-1.66,0.27,67.96,56.65,278.26,-0.01,1.32,2.35,-11.16,248.41,-164.63,5
-0.84,-1.47,0.24,46.22,61.89,206.55,-0.16,1.17,2.27,-33.99,182.68,-122.41,5
-0.69,-1.23,0.2,31.62,49.15,136.43,0.07,1.09,1.87,-69.88,120.24,-71.95,5
-0.46,-0.8,0.17,20.09,41.25,75.34,0.11,0.78,1.37,-76.4,64.12,-30.12,5
-0.27,-0.34,-0.02,-15.82,26.22,25.55,0.12,0.51,0.93,-66.71,16.49,4.82,5
-0.09,0.06,-0.13,-56.22,19.09,-25.21,0.14,0.32,0.57,-55.4,-24.09,45.4,5
0.22,0.18,-0.25,-101.46,-45.82,-69.76,0.03,0.1,0.29,-40.61,-52.29,72.23,5
0.28,0.14,-0.24,-93.05,-51.98,-115.12,0.02,-0.01,-0.03,-22.56,-90.27,88.81,5
0.63,0.03,-0.15,-74.91,-23.93,-145.76,0.28,-0.27,-0.22,-0.09,-147.9,94.24,5
0.57,0.22,-0.08,-4.12,-40.09,-171.95,0.49,-0.35,-0.32,30.55,-147.96,66.43,5
0.99,-0.12,-0.09,56.1,-37.2,-194.97,0.14,-0.37,-0.37,41.65,-170.27,57.26,5
0.75,0.34,-0.08,27.5,-28.02,-210.85,0.54,-0.13,-0.53,61.22,-195.7,54.54,5
0.92,0.38,-0.15,-8.87,-23.57,-220.12,0.72,-0.04,-0.6,51.52,-198.08,67.32,5
0.96,0.16,-0.07,-38.23,-23.51,-223.2,0.64,0.01,-0.6,28.45,-181.77,80.7,5
1.01,-0.15,-0.05,-33.75,-12.07,-228.38,0.56,-0.03,-0.56,7.74,-186.4,86.16,5
0.82,-0.27,-0.01,0.43,-27.59,-221.16,0.64,0.02,-0.46,10.64,-172.04,81.55,5
0.79,-0.26,-0.02,18.93,-33.87,-213.35,0.77,0.14,-0.38,24.57,-158.02,72.41,5
1.04,-0.47,0.18,-5.15,-45.61,-203.38,0.84,0.3,-0.28,39.85,-150.58,75.3,5
1.24,-0.8,0.44,-55.46,-46.31,-178.41,1.2,0.66,-0.08,63.48,-175.49,69.24,5
1.59,-1.38,0.45,-80.88,-42.59,-155.15,1.88,0.91,0.2,25.91,-148.51,65.46,5
1.56,-1.77,0.6,-60.46,-26.49,-147.5,1.93,1.17,0.39,22.26,-117.23,67.41,5
1.52,-1.89,0.68,-53.26,-32.1,-155.49,1.92,1.38,0.82,27.13,-141.28,72.93,5
1.5,-2.21,0.71,-54.7,-17.71,-167.84,2.02,1.54,1.06,53.93,-170.4,74.24,5
1.43,-2.69,0.74,-28.96,-23.29,-184.63,2.26,1.64,1.16,53.38,-165.67,80.88,5
1.51,-2.99,0.71,6.83,-9.63,-191.37,2.31,1.62,1.3,28.75,-165.76,77.5,5
1.36,-2.7,0.73,-5.21,0.3,-178.9,2.24,1.55,1.33,21.16,-171.01,61.8,5
1.23,-2.7,0.6,-54.15,12.87,-169.18,2.19,1.58,1.43,4.36,-164.66,62.99,5
1.08,-2.78,0.49,-71.86,30.21,-165.61,2.01,1.45,1.51,-19.48,-169.97,61.92,5
0.96,-2.68,0.41,-63.14,43.41,-158.17,1.77,1.25,1.4,-42.5,-166.83,53.54,5
0.7,-2.28,0.37,-69.57,54.82,-137.35,1.43,1.08,1.13,-75.61,-158.81,45.09,5
0.43,-1.82,0.28,-91.8,67.41,-107.2,1.07,0.86,0.84,-104.12,-134.82,37.9,5
0.05,-1.35,0.18,-115.73,75.46,-75.37,0.57,0.64,0.65,-114.48,-113.48,32.53,5
-0.42,-0.87,0.15,-116.25,58.17,-44.85,0.19,0.46,0.53,-104.09,-89.39,32.13,5
-0.56,-0.79,0.09,-95.55,40.58,-28.72,-0.15,0.29,0.38,-85.06,-59.15,28.93,5
-0.69,-0.57,0.06,-59.33,21.4,-8.23,-0.43,0.2,0.2,-54.09,-30.43,25.82,5
-0.87,-0.3,0.03,-29.88,-11.65,19.94,-0.49,0.12,-0.02,-22.74,12.77,24.09,5
-0.72,-0.4,0.1,-1.92,-36.77,44.15,-0.53,0.09,-0.08,19.36,66.71,15.58,5
-0.6,-0.39,0.24,29.73,-55.55,78.35,-0.54,-0.01,0.05,56.19,88.17,-3.05,5
-0.51,-0.52,0.16,63.26,-64.42,107.9,-0.42,0.04,0.24,94.09,107.56,-35.67,5
-0.2,-0.68,0.07,93.35,-37.41,133.23,-0.31,-0.01,0.37,86.28,111.04,-67.23,5
-0.36,-0.78,0.02,80.09,-30.43,164.85,0.19,0.02,0.23,66.16,144.94,-86.83,5
0.09,-0.74,0.03,21.74,-0.09,224.97,0.12,0.14,0.33,27.56,186.22,-108.72,5
-0.09,-0.81,0.02,-59.27,4.7,269.51,0.14,0.32,0.55,-17.35,234.73,-127.62,5
-0.42,-1.01,-0.05,-84.24,-4.76,300.7,0.02,0.57,0.65,-59.3,258.96,-116.1,5
-0.34,-1.43,-0.15,-24.6,-46.16,324.63,0.07,0.23,0.54,-70.06,302.38,-109.42,5
-0.14,-1.59,-0.06,70.34,-66.4,345.79,-0.05,0.12,0.74,-7.99,345.37,-146.86,5
-0.12,-1.47,-0.03,110.55,-61.31,361.95,-0.03,0.47,1.3,55.37,340.7,-186.95,5
-0.09,-1.67,0.03,108.32,-52.8,358.87,0.13,1.07,1.68,51.31,321.55,-189.15,5
-0.21,-1.93,0.07,126.22,-44.63,304.94,0.42,1.42,2.09,8.87,303.84,-159.63,5
-0.36,-2.09,0.08,123.32,-29.76,252.04,0.48,1.37,2.33,-0.12,254.85,-131.19,5
-0.53,-2.21,0.09,107.87,-18.29,200.98,0.63,1.34,2.35,10.76,190.79,-107.07,5
-0.27,-1.89,0.24,80.67,-2.07,155.06,0.65,1.45,2.13,-6.4,147.71,-75.4,5
-0.4,-1.41,0.18,10.67,1.43,116.59,0.53,1.34,1.85,-45.7,104.02,-28.45,5
-0.24,-1.0,0.04,-53.51,-9.45,67.77,0.49,1.05,1.41,-65.7,58.84,28.32,5
-0.02,-0.71,-0.02,-86.74,-19.85,20.95,0.5,0.67,0.95,-67.2,25.67,72.13,5
0.14,-0.75,-0.09,-52.56,-27.77,-28.9,0.51,0.24,0.61,-42.44,-0.43,87.16,5
0.34,-0.48,-0.05,28.23,-33.02,-79.6,0.48,-0.12,0.4,-9.85,-32.93,78.17,5
0.47,0.08,-0.07,77.16,-32.07,-116.31,0.36,-0.19,0.14,19.63,-78.96,65.15,5
0.63,0.4,-0.28,38.93,-33.99,-141.92,0.32,-0.1,-0.25,11.31,-117.35,68.54,5
0.71,0.44,-0.46,-31.25,-30.7,-162.32,0.44,-0.01,-0.53,-49.63,-141.77,106.01,5
0.82,0.39,-0.13,-73.2,-26.95,-175.7,0.6,-0.25,-0.61,-53.51,-134.09,126.86,5
0.78,0.33,0.12,-71.83,-27.9,-185.79,0.52,-0.23,-0.54,-20.76,-136.28,99.42,5
0.93,0.1,0.13,-34.88,-25.58,-202.16,0.38,-0.04,-0.43,8.51,-165.67,76.62,5
0.83,0.15,0.04,2.9,-22.87,-214.3,0.73,0.05,-0.62,31.98,-197.62,71.68,5
1.01,-0.03,-0.01,23.51,-38.11,-221.46,0.7,0.2,-0.62,16.01,-173.6,88.45,5
0.92,-0.03,0.12,19.88,-40.52,-211.86,0.72,0.19,-0.62,-0.67,-154.94,97.38,5
0.94,-0.19,0.42,6.43,-40.34,-196.89,0.61,0.19,-0.53,17.53,-153.87,78.99,5
0.86,-0.38,0.32,-8.99,-48.57,-178.08,0.81,0.49,-0.25,41.74,-158.96,64.6,5
1.18,-0.68,0.4,-23.2,-71.68,-170.0,1.2,0.84,-0.15,47.84,-140.24,78.48,5
1.42,-0.99,0.61,-20.4,-77.53,-166.8,1.54,0.76,0.11,24.42,-137.32,87.16,5
1.69,-1.4,0.79,-10.46,-72.84,-161.95,1.79,0.91,0.22,65.98,-126.59,66.49,5
1.87,-1.71,0.84,-26.37,-83.35,-151.71,2.24,1.34,0.63,129.3,-145.76,52.84,5
2.32,-2.44,0.72,-43.29,-64.39,-149.21,2.83,1.42,0.65,91.55,-148.99,69.51,5
2.34,-2.63,0.8,-47.13,-52.87,-134.39,3.03,1.65,0.79,53.57,-117.87,75.43,5
2.27,-2.64,0.85,-89.36,-20.0,-121.13,2.87,1.62,1.1,2.71,-131.16,75.55,5
2.06,-2.6,0.74,-116.65,6.89,-119.91,2.73,1.64,1.14,-38.38,-145.67,70.98,5
1.73,-2.54,0.58,-149.12,34.05,-124.57,2.46,1.49,1.18,-77.01,-143.35,74.09,5
1.29,-2.58,0.44,-152.84,52.53,-121.22,1.96,1.23,1.24,-82.32,-146.16,63.9,5
0.87,-2.4,0.42,-125.15,62.35,-112.68,1.58,1.05,1.1,-89.7,-140.4,48.57,5
0.54,-2.01,0.36,-108.17,69.48,-91.77,1.17,0.96,0.9,-105.15,-125.61,38.99,5
0.18,-1.55,0.29,-112.07,69.33,-65.67,0.74,0.76,0.69,-115.18,-99.7,32.87,5
-0.12,-1.19,0.22,-114.24,62.84,-40.09,0.37,0.57,0.52,-111.31,-77.16,28.26,5
-0.39,-0.9,0.15,-93.84,49.91,-13.87,0.0,0.39,0.33,-100.49,-43.84,23.96,5
-0.54,-0.79,0.15,-53.87,25.18,16.22,-0.28,0.24,0.13,-73.57,-5.49,16.98,5
-0.7,-0.53,0.23,-12.99,2.47,50.09,-0.47,0.12,0.01,-25.88,39.39,0.46,5
-0.79,-0.4,0.16,10.43,-18.41,86.28,-0.64,0.11,0.11,23.66,74.94,-18.9,5
-0.79,-0.32,0.14,17.1,-37.93,116.68,-0.67,0.17,0.16,39.48,102.53,-26.25,5
-0.7,-0.36,0.06,11.65,-50.09,147.9,-0.57,0.15,0.18,32.65,135.55,-30.03,5
-0.66,-0.5,0.03,12.84,-31.95,181.59,-0.5,-0.02,0.19,24.36,164.33,-46.31,5
-0.51,-0.6,0.09,24.36,-37.9,222.96,-0.49,-0.22,0.24,27.65,204.85,-81.62,5
-0.32,-0.72,-0.03,42.44,-29.21,265.0,-0.38,-0.13,0.34,47.8,228.48,-118.29,5
-0.2,-0.69,-0.05,60.27,-25.91,305.73,-0.32,0.02,0.38,46.28,262.38,-146.52,5
-0.22,-0.73,-0.08,65.06,-18.6,337.1,-0.21,0.09,0.38,22.53,296.01,-167.87,5
-0.06,-1.03,-0.04,87.59,-7.26,361.46,-0.22,0.08,0.6,8.2,327.74,-190.79,5
0.08,-1.16,-0.03,113.63,9.42,385.95,-0.22,0.25,0.87,21.92,333.78,-223.75,5
-0.04,-1.25,0.04,121.74,23.14,396.46,-0.17,0.58,1.35,41.71,341.07,-251.68,5
-0.45,-1.55,0.12,98.81,51.31,376.55,-0.04,1.01,1.99,38.69,329.21,-266.71,5
-0.73,-2.03,0.21,89.39,64.97,325.67,0.04,1.65,2.61,24.85,278.02,-250.3,5
-0.66,-2.35,0.19,102.35,50.43,255.06,0.48,1.82,2.58,-25.98,199.27,-200.52,5
-0.52,-1.94,0.26,72.16,82.5,186.22,0.44,1.76,2.51,-60.0,148.17,-152.16,5
-0.67,-1.62,0.32,7.59,68.96,109.57,0.3,1.72,2.32,-85.7,67.77,-87.5,5
-0.42,-1.28,0.24,-27.99,45.85,30.64,0.47,1.57,1.75,-102.9,-5.37,-15.4,5
-0.17,-1.0,0.05,-47.23,20.21,-33.08,0.56,1.17,1.06,-116.71,-41.98,54.18,5
-0.02,-0.73,-0.06,-43.84,-5.95,-81.13,0.54,0.7,0.57,-96.37,-49.66,101.55,5
0.18,-0.43,-0.07,-33.35,-42.62,-110.15,0.44,0.41,0.27,-43.48,-59.09,122.99,5
0.28,-0.3,-0.08,-22.44,-77.71,-128.84,0.38,0.21,0.04,14.02,-73.81,129.76,5
0.45,-0.39,0.03,22.59,-117.01,-140.34,0.29,0.08,-0.16,31.49,-64.02,133.96,5
0.55,-0.24,0.04,69.02,-118.05,-144.24,0.39,-0.07,-0.27,51.65,-73.38,128.26,5
0.51,-0.14,-0.21,86.83,-129.79,-135.21,0.45,-0.15,-0.32,63.29,-64.24,114.54,5
0.57,0.11,-0.2,63.32,-132.41,-127.56,0.42,-0.2,-0.23,74.88,-74.15,114.54,5
0.87,0.19,-0.18,-5.0,-128.54,-130.58,0.64,-0.13,-0.21,79.66,-105.52,122.04,5
0.98,0.01,-0.01,-32.2,-96.16,-140.27,0.8,-0.09,-0.27,58.81,-110.91,121.25,5
1.0,-0.15,0.1,-4.94,-69.85,-149.94,0.74,-0.19,-0.36,19.54,-99.91,102.65,5
0.91,-0.05,0.11,20.12,-32.87,-152.16,0.54,-0.15,-0.31,4.85,-123.84,78.35,5
0.7,0.09,0.04,7.47,-31.8,-147.59,0.41,-0.04,-0.45,-9.12,-129.57,61.01,5
0.72,-0.09,0.13,-28.84,-20.4,-136.16,0.35,0.25,-0.46,-7.44,-125.4,62.77,5
0.6,-0.25,0.23,-42.5,-26.16,-130.43,0.66,0.38,-0.32,-5.15,-110.18,63.6,5
0.86,-0.53,0.45,-31.71,-32.68,-139.12,0.8,0.63,0.1,16.34,-107.93,64.6,5
1.1,-0.9,0.59,-6.59,-60.27,-157.9,1.29,0.92,0.35,33.17,-139.09,64.05,5
1.52,-1.4,0.78,18.26,-71.31,-179.97,1.66,1.33,0.45,48.38,-148.69,79.39,5
1.75,-1.77,0.97,-2.9,-94.45,-173.78,2.21,1.39,0.48,46.92,-144.39,88.29,5
2.34,-2.46,1.25,-17.29,-71.13,-146.28,2.75,1.41,0.73,54.09,-144.63,88.29,5
2.27,-2.43,1.29,-55.58,-46.1,-126.04,2.96,1.7,0.94,59.91,-114.66,67.26,5
2.0,-2.62,1.19,-113.2,-40.73,-128.38,2.74,2.12,1.47,16.89,-141.31,83.9,5
2.08,-2.99,1.04,-124.39,-28.6,-146.01,2.73,2.02,1.47,-54.3,-173.14,111.13,5
1.51,-3.07,1.0,-126.62,-9.27,-142.32,2.67,1.55,1.28,-96.68,-150.52,106.04,5
1.31,-2.79,1.01,-130.37,14.54,-111.34,2.17,1.11,1.21,-89.3,-124.45,70.18,5
0.91,-2.38,0.8,-135.34,58.99,-74.73,1.44,1.03,1.17,-87.77,-121.62,32.44,5
0.14,-1.8,0.52,-129.05,79.33,-52.2,1.01,0.9,0.96,-128.08,-107.59,22.41,5
-0.06,-1.26,0.31,-124.02,95.7,-38.93,0.44,0.57,0.76,-147.13,-74.24,18.57,5
-0.51,-0.87,0.07,-131.89,101.59,-24.63,-0.06,0.33,0.65,-141.71,-54.15,12.07,5
-0.8,-0.73,-0.03,-113.2,82.96,-4.66,-0.43,0.09,0.44,-109.21,-23.02,5.37,5
-0.95,-0.56,-0.03,-69.33,54.36,26.46,-0.61,0.01,0.17,-69.88,18.66,-3.78,5
-1.06,-0.54,-0.08,-28.02,19.3,66.59,-0.72,-0.02,0.07,-13.9,63.96,-13.63,5
-1.0,-0.45,-0.1,15.21,-19.33,105.37,-0.77,0.0,0.16,32.59,110.15,-19.94,5
-0.91,-0.38,-0.05,38.17,-47.29,141.07,-0.73,0.08,0.23,76.31,141.74,-22.35,5
-0.65,-0.42,0.11,55.79,-37.44,175.46,-0.64,0.32,0.25,108.45,162.84,-21.07,5
-0.5,-0.67,0.18,24.33,-80.61,211.98,-0.26,0.23,0.29,95.03,205.46,-37.77,5
-0.02,-0.66,0.16,29.63,-49.18,260.43,0.06,-0.2,0.02,-21.16,264.3,-58.51,5
-0.02,-0.79,0.16,29.63,-40.03,325.88,-0.35,-0.13,-0.07,-22.65,322.99,-94.15,5
0.13,-0.85,-0.03,31.83,-24.54,375.88,-0.52,-0.06,0.23,8.75,326.86,-131.92,5
-0.16,-1.05,0.1,29.24,-9.39,413.57,-0.32,0.06,0.67,43.69,351.16,-169.94,5
0.0,-1.35,0.1,53.17,-7.32,433.57,-0.01,0.41,1.01,38.23,379.42,-201.89,5
0.01,-1.49,0.13,84.05,16.16,434.18,-0.02,0.8,1.44,45.76,418.87,-228.63,5
-0.27,-1.79,0.42,155.06,9.02,408.96,-0.16,1.09,1.55,37.96,441.52,-229.76,5
-0.32,-1.37,0.58,244.57,35.43,359.3,-0.33,1.25,1.8,48.05,391.13,-228.93,5
-0.61,-0.97,0.7,222.5,62.35,305.88,-0.51,1.41,1.94,67.84,301.16,-214.73,5
-1.12,-0.89,0.66,122.68,82.1,249.63,-0.64,1.52,2.22,56.98,189.36,-182.32,5
-1.33,-0.96,0.46,34.94,76.95,167.71,-0.42,1.49,2.16,9.33,121.74,-124.12,5
-1.28,-0.72,0.22,-46.68,48.87,80.4,-0.57,1.24,2.05,-27.16,63.29,-56.01,5
-1.19,-0.53,0.11,-81.16,21.59,-1.4,-0.49,0.97,1.63,-68.78,-6.13,17.01,5
-0.74,-0.29,0.04,-73.32,-2.99,-62.35,-0.42,0.54,1.1,-91.16,-68.26,73.11,5
-0.36,-0.16,-0.07,-77.5,-1.59,-103.26,-0.19,0.21,0.56,-88.69,-77.65,88.9,5
-0.18,-0.07,-0.08,-83.32,4.09,-137.01,-0.37,-0.1,0.34,-57.87,-101.98,77.65,5
0.05,-0.03,-0.14,-71.62,-8.9,-169.7,-0.3,-0.17,0.3,-39.36,-165.34,73.72,5
0.25,0.19,-0.18,-42.68,-3.23,-201.37,0.11,-0.37,0.19,8.93,-228.54,63.93,5
0.43,0.23,-0.02,-9.27,-17.53,-231.19,0.12,-0.36,-0.2,58.54,-226.01,48.99,5
0.63,0.1,-0.05,18.9,-5.64,-258.63,0.12,-0.04,-0.51,49.57,-226.19,51.52,5
0.66,0.29,-0.24,15.67,-4.42,-273.11,0.24,0.14,-0.48,6.68,-239.6,74.94,5
0.79,0.22,-0.27,-19.45,-41.43,-270.27,0.6,0.1,-0.46,-18.17,-242.35,104.05,5
1.06,-0.09,-0.21,-48.75,-33.66,-278.81,0.88,0.01,-0.39,-13.29,-223.2,120.88,5
1.22,-0.22,0.18,-49.57,-36.8,-269.3,0.87,-0.11,-0.55,17.23,-200.03,112.77,5
1.11,-0.47,0.06,-6.28,-24.85,-244.63,0.85,0.02,-0.59,10.67,-199.97,89.3,5
0.93,-0.63,-0.12,53.57,-46.89,-211.8,0.8,0.05,-0.66,8.02,-151.77,81.95,5
0.98,-0.25,-0.07,50.58,-64.82,-166.52,0.69,-0.17,-0.69,46.62,-121.16,75.0,5
0.91,-0.24,0.25,7.99,-91.46,-122.35,0.89,0.08,-0.57,85.76,-100.24,57.59,5
1.22,-0.44,0.22,-5.52,-86.34,-108.48,1.08,0.54,-0.27,62.07,-88.2,48.48,5
1.36,-0.63,0.21,19.24,-99.6,-116.28,1.4,0.51,-0.07,31.55,-96.13,63.41,5
1.56,-0.78,0.38,27.71,-83.99,-128.66,1.6,0.63,0.01,49.21,-94.63,74.24,5
1.68,-1.06,0.44,-9.54,-75.3,-134.7,1.62,0.84,0.35,62.71,-119.66,74.27,5
1.67,-1.49,0.73,-16.55,-93.51,-150.98,2.04,1.33,0.76,83.78,-145.34,78.6,5
2.21,-2.09,0.89,1.59,-77.96,-183.11,2.5,1.62,1.03,67.26,-180.12,97.04,5
2.54,-2.56,0.97,9.54,-90.55,-198.11,3.13,1.67,0.87,69.73,-191.55,104.12,5
2.69,-2.58,0.97,-64.94,-62.56,-165.34,3.34,1.91,0.85,51.55,-162.32,101.98,5
2.37,-2.86,0.94,-123.84,-54.48,-146.71,3.05,1.89,1.21,13.63,-145.98,119.45,5
2.12,-3.08,0.97,-92.23,-50.37,-151.59,2.76,1.73,1.32,-3.41,-151.62,113.38,5
1.87,-2.87,1.04,-51.46,-18.87,-152.84,2.4,1.47,1.37,-25.46,-152.65,98.69,5
1.37,-2.4,1.02,-65.64,7.8,-145.7,1.96,1.45,1.22,-58.05,-152.9,73.93,5
0.87,-1.91,0.9,-142.1,62.9,-117.59,1.42,1.28,1.13,-105.15,-153.14,58.14,5
0.42,-1.96,0.59,-189.27,92.01,-94.94,0.92,0.96,1.03,-140.88,-135.67,41.65,5
-0.15,-1.84,0.44,-149.54,107.77,-71.92,0.44,0.58,0.87,-145.85,-112.41,18.48,5
-0.58,-1.33,0.31,-93.9,89.48,-33.75,0.08,0.43,0.61,-124.6,-76.49,-2.47,5
-0.73,-1.02,0.16,-59.12,72.41,3.72,-0.23,0.31,0.38,-88.75,-30.52,-11.19,5
-0.73,-0.73,0.07,-46.37,41.77,50.79,-0.38,0.16,0.18,-54.57,21.04,-17.59,5
-0.54,-0.61,0.21,-33.45,8.11,95.03,-0.35,0.06,-0.0,-5.79,79.15,-33.23,5
-0.43,-0.69,0.11,-5.0,-11.07,138.35,-0.28,0.1,0.25,27.26,108.87,-56.4,5
-0.29,-0.61,0.16,39.73,17.65,170.67,-0.22,-0.02,0.29,17.16,115.03,-71.28,5
-0.37,-0.51,0.03,55.91,18.17,199.42,-0.26,-0.09,0.15,-11.95,164.57,-95.46,5
-0.3,-0.57,-0.03,49.18,28.17,236.77,-0.39,-0.05,0.23,3.08,209.48,-111.07,5
-0.27,-0.44,-0.05,18.81,58.51,278.05,-0.29,-0.17,0.29,-10.24,237.96,-136.13,5
-0.09,-0.74,-0.06,6.07,36.95,325.98,-0.32,-0.06,0.33,-30.95,271.1,-153.05,5
-0.08,-0.87,-0.06,30.37,50.06,363.45,-0.54,0.02,0.49,-29.54,297.9,-163.87,5
-0.14,-0.88,0.03,57.07,33.41,396.55,-0.8,-0.38,0.48,-0.58,313.72,-205.12,5
-0.26,-0.76,0.09,98.45,25.88,420.7,-0.52,0.39,0.72,47.07,386.37,-248.2,5
-0.92,-0.86,0.34,167.47,88.6,383.41,-0.31,0.72,0.92,22.29,395.09,-257.47,5
-0.75,-0.83,0.44,129.57,85.34,401.74,-0.52,1.06,1.34,-13.72,383.41,-250.98,5
-1.45,-1.28,0.44,133.72,128.23,359.7,-0.51,1.17,1.56,-9.33,363.78,-241.49,5
-1.07,-1.47,0.57,169.09,105.15,339.66,-0.69,1.43,1.82,14.63,337.13,-225.24,5
