0.16,-0.31,1.44,2.13,-155.64,-102.93,-0.4,0.97,0.38,280.67,-53.32,40.55,7
0.2,-0.17,1.3,7.9,-126.74,-126.8,-0.38,0.66,0.34,301.43,-79.24,6.4,7
0.15,-0.07,0.9,-11.83,-67.13,-137.77,-0.24,0.33,0.19,310.06,-94.36,-30.52,7
0.21,-0.08,0.66,-5.67,-11.74,-152.8,-0.15,0.16,-0.01,290.4,-108.29,-42.68,7
0.31,-0.11,0.56,28.38,49.63,-162.8,-0.04,-0.06,0.03,243.51,-116.74,-65.37,7
0.48,-0.03,0.3,46.68,119.57,-163.81,-0.1,-0.25,-0.05,192.26,-133.99,-101.95,7
0.54,-0.12,0.1,81.71,163.63,-155.21,0.14,-0.37,-0.22,156.22,-156.43,-137.99,7
0.68,-0.15,-0.01,122.9,208.99,-156.1,0.08,-0.39,-0.26,112.74,-152.5,-174.91,7
0.71,-0.19,0.04,170.49,249.39,-147.47,0.04,-0.35,-0.25,87.5,-154.27,-228.14,7
0.72,0.36,0.08,194.3,296.01,-150.37,0,-0.29,-0.33,47.53,-160.58,-263.51,7
0.55,0.41,0.11,130.76,341.01,-132.84,-0.43,-0.22,-0.47,2.04,-171.89,-286.31,7
0.57,0.33,-0.11,91.68,387.2,-119.33,-0.35,-0.11,-0.5,-77.23,-182.5,-310.52,7
0.41,0.22,-0.18,96.07,420.34,-118.2,-0.45,-0.08,-0.4,-130.43,-163.35,-317.01,7
0.4,0.51,-0.41,56.55,451.34,-137.47,-0.53,-0.28,-0.12,-157.35,-189.02,-321.55,7
0.34,0.82,-0.72,-17.87,459.3,-145.4,-0.46,-0.28,-0.23,-214.12,-224.3,-318.66,7
0.15,0.88,-0.92,-83.96,470.58,-156.68,-0.38,-0.05,-0.34,-255.73,-199.21,-316.22,7
-0.31,0.49,-0.96,-143.66,433.29,-139.63,-0.56,-0.08,-0.25,-254.63,-188.26,-292.41,7
-0.91,0.81,-1.32,-264.66,339.7,-142.38,-0.85,-0.23,-0.17,-248.11,-204.02,-238.48,7
-1.16,0.04,-1.32,-294.66,276.92,-62.77,-0.76,-0.16,0.19,-224.79,-189.82,-160.85,7
-1.57,-0.08,-0.75,-272.84,219.73,-71.83,-1,-0.11,0.41,-201.16,-133.54,-72.35,7
-1.21,-0.54,0.62,-244.24,197.77,-52.2,-1.7,-0.01,0.33,-187.93,-102.77,-19.66,7
-1.26,-0.34,0.7,-200.61,155.98,-52.56,-1.67,0.68,-0.07,-206.01,-100.37,-57.38,7
-0.83,0.19,0.25,-172.35,127.26,-49.33,-1.09,1.21,0.4,-166.62,-84.12,-79.91,7
-0.75,-0.01,0.28,-211.95,55.58,-10.03,-0.88,1.02,-0.09,-224.21,-98.2,-10.43,7
-0.96,-0.25,0.13,-230.46,12.38,-15.18,-0.77,0.64,-0.22,-195.21,-56.22,42.65,7
-0.81,-0.23,0.18,-228.69,-22.87,-5.49,-0.96,0.38,-0.05,-171.46,-53.78,70.37,7
-0.82,-0.13,0.12,-176.22,-51.68,-19.3,-0.73,0.3,0.28,-121.25,-59.51,98.63,7
-0.87,-0.24,0.03,-106.68,-85.43,-34.88,-0.85,0.43,0.24,-96.65,-55.18,147.74,7
-0.75,-0.54,0.15,-46.25,-132.1,-24.51,-0.85,0.45,0.18,-63.84,-35.98,177.71,7
-0.55,-0.4,0.34,0.61,-176.13,-4.94,-0.72,0.65,0.25,-25.21,-25.27,204.63,7
-0.33,-0.5,0.32,29.39,-213.35,0,-0.46,0.91,0.33,-15.09,-2.5,242.35,7
0.03,-0.46,0.54,28.69,-254.12,6.04,-0.35,1,0.02,-30.88,17.99,279.63,7
0.08,-0.27,0.74,-12.77,-277.59,26.77,-0.28,1,-0.09,-3.14,26.89,289.09,7
0.22,-0.15,0.78,-39.51,-288.02,37.77,-0.4,1.1,0.13,0.06,45.55,295.98,7
0.47,-0.03,0.79,-61.59,-298.96,44.6,-0.24,1.06,0.09,-24.73,43.69,302.16,7
0.65,-0.04,0.8,-59.88,-313.05,47.04,0.06,0.92,0.07,-15.76,6.31,310.64,7
0.61,-0.15,0.97,3.99,-320.24,39.39,0.08,1.18,-0.09,16.8,5.34,316.52,7
0.64,-0.12,1.23,61.07,-323.51,34.6,-0.2,1.43,0.01,14.15,23.41,323.14,7
0.91,-0.05,1.78,86.71,-316.55,45.34,-0.06,1.6,0.09,0.98,20,304.91,7
0.8,0.39,1.89,64.3,-302.07,49.45,0.15,1.59,0.24,-40.09,8.17,260.61,7
1.06,0.58,1.79,62.23,-257.38,30.88,0,1.61,-0.09,-45.4,0.3,216.31,7
1.14,0.71,2.23,76.1,-219.09,2.9,0.22,1.67,0.1,-72.96,-68.57,182.13,7
1.09,0.55,2.08,101.04,-172.32,-31.16,0.32,1.67,0.16,-33.32,-102.65,113.02,7
1.21,0.79,1.98,65.52,-149.7,-75.18,0.36,1.75,0.19,2.84,-104.6,87.2,7
1.04,0.77,2.21,7.8,-118.02,-74.21,0.28,2.2,0.29,-23.17,-159.48,78.17,7
0.87,0.87,2.53,-52.16,-106.95,-64.42,0.17,2.53,0.31,26.16,-147.99,36.62,7
0.42,0.79,2.39,-111.16,-97.62,-52.16,-0.17,2.31,0.16,66.31,-143.99,23.87,7
0.29,0.18,1.98,-110.3,-104.21,-44.18,-0.48,2.18,0.29,82.96,-129.45,17.99,7
0.28,0.15,1.75,-96.19,-127.65,-33.17,-0.31,1.84,0.23,149.54,-112.59,17.56,7
0.47,0.6,1.35,-124.27,-170.12,-45.43,0.02,1.66,0.25,196.1,-119.54,38.41,7
0.61,0.46,1.19,-205.09,-169.21,-49.33,0.06,1.88,0.16,194.12,-132.32,62.62,7
0.62,0.11,1.13,-261.98,-166.49,-79.88,-0.13,1.46,0.02,239.3,-150.58,69.82,7
0.67,-0.27,1.15,-233.81,-157.35,-124.97,0,1.18,0.35,227.62,-135.37,96.86,7
0.75,-0.54,0.91,-166.1,-145.61,-155.98,-0.06,0.84,0.21,244.57,-128.29,107.32,7
0.62,-0.93,0.93,-83.14,-103.87,-185.21,-0.14,0.81,0.1,240.18,-113.35,84.7,7
0.58,-0.76,1.01,-21.22,-61.65,-192.59,0.03,0.46,0.06,264.36,-94.42,40.3,7
0.47,-0.77,1.1,20.58,-11.43,-184.02,-0.05,0.57,0.07,238.23,-88.99,10.76,7
0.58,-0.66,0.97,60.85,68.96,-177.74,-0.24,0.39,-0.15,201.92,-96.77,-47.8,7
0.54,-0.4,0.84,87.23,123.2,-157.56,-0.12,0.06,-0.01,198.66,-103.93,-101.83,7
0.75,-0.25,0.66,105.52,187.44,-141.92,-0.06,-0.08,-0.06,187.77,-152.62,-142.47,7
1.03,-0.13,0.36,122.56,228.87,-138.26,-0.07,0.01,-0.29,135.34,-179.3,-188.96,7
0.96,0.04,0.11,125.06,300.61,-119.91,0.07,0,-0.45,65.46,-196.8,-234.45,7
0.79,0.26,-0.05,113.48,345.21,-103.54,-0.01,-0.04,-0.56,2.68,-200.79,-259.3,7
0.77,0.27,-0.19,97.62,381.77,-90.18,-0.09,-0.03,-0.53,-34.24,-200.34,-273.23,7
0.66,0.31,-0.34,68.84,396.28,-80.37,-0.05,-0.07,-0.56,-88.99,-213.6,-277.53,7
0.43,0.32,-0.61,39.66,391.46,-74.66,0.05,-0.06,-0.44,-104.24,-195.98,-287.5,7
0.12,0.54,-0.69,-8.9,377.65,-62.62,-0.05,-0.13,-0.44,-107.71,-154.51,-270.95,7
-0.26,0.45,-0.58,-28.54,315.88,-43.38,-0.35,-0.08,-0.48,-110.4,-122.41,-240.37,7
-0.52,0.47,-0.48,-41.74,252.53,-18.75,-0.71,0,-0.56,-123.69,-109.97,-184.12,7
-0.66,0.3,-0.59,-46.62,195.64,-2.71,-0.64,0.17,-0.45,-91.89,-96.22,-143.84,7
-0.76,0.22,-0.53,-40.85,155.95,0.52,-0.38,-0.04,0.11,-35.58,-60.46,-93.81,7
-1,0.2,-0.12,-12.35,124.88,12.56,-0.69,-0.22,-0.05,-119.79,-37.29,-32.23,7
-1.01,0.22,0.39,8.6,103.48,11.62,-1.19,0.04,-0.19,-122.84,19.82,-25.64,7
-0.94,0.15,0.39,-13.99,86.1,17.38,-1.19,0.33,-0.16,-78.38,13.14,-37.71,7
-1.06,0.16,0.2,-12.8,68.99,31.1,-1.01,0.17,0.14,-105.52,9.63,-32.77,7
-0.96,-0.01,0.4,-7.62,77.93,35.98,-1.11,-0.03,0.16,-134.27,13.57,0.61,7
-0.98,0.11,0.41,-10.52,74.63,24.82,-1.02,0.18,0.07,-195.24,32.84,3.23,7
-0.83,0.18,0.46,-88.45,76.62,51.59,-1.07,0.34,0.03,-205.73,48.81,-16.46,7
-0.93,-0.08,0.34,-136.49,75.24,76.37,-1.07,0.43,0.02,-214.12,21.62,-6.52,7
-0.94,-0.16,0.56,-113.81,65.3,67.84,-0.92,0.41,0.26,-245,33.66,18.23,7
-0.81,-0.19,0.71,-102.99,74.27,57.96,-0.97,0.46,0.42,-259.76,52.41,6.07,7
-0.76,-0.17,0.65,-121.34,71.98,47.77,-0.92,0.77,0.5,-265.03,44.39,2.74,7
-0.63,-0.24,0.6,-179.66,45.95,61.37,-0.67,0.82,0.33,-246.34,19.36,27.23,7
-0.56,-0.27,0.82,-195.09,16.28,74.33,-0.32,0.88,0.17,-298.63,38.96,57.68,7
-0.43,-0.12,0.92,-225.37,-5.43,85.85,-0.66,1.15,0.07,-256.46,66.22,52.56,7
-0.33,-0.08,0.89,-248.17,-32.74,86.34,-0.62,1.15,0.27,-209.54,48.26,63.6,7
-0.2,-0.09,0.73,-280.7,-70.95,98.02,-0.22,1.17,0.29,-235.4,35.24,106.98,7
0,-0.24,0.86,-299.57,-118.11,121.16,-0.17,1.4,-0.01,-214.79,28.17,149.91,7
0.13,-0.09,0.93,-237.2,-160.09,93.81,-0.15,1.41,-0.09,-138.75,42.23,177.93,7
0.36,0.03,0.91,-192.5,-192.13,72.74,-0.08,1.35,0.13,-116.62,32.65,209.12,7
0.68,-0.32,1.18,-159.24,-210.06,57.1,0.11,1.43,0.17,-111.95,7.53,228.48,7
0.81,-0.42,1.41,-133.54,-221.25,54.57,0.35,1.44,0.12,-76.22,-10.49,231.95,7
0.86,-0.42,1.37,-133.69,-225.73,63.38,0.34,1.61,0.1,-40.64,7.71,218.78,7
1.09,-0.2,1.33,-116.8,-228.2,43.75,0.32,1.61,0.1,-61.07,15.18,211.31,7
1.25,0.13,1.56,-103.17,-220,21.89,0.52,1.52,0.06,-61.37,-16.04,211.43,7
1.41,0.35,1.88,-56.22,-201.77,-24.54,0.49,1.58,-0.05,-48.69,-65.06,182.13,7
1.36,0.3,2,-8.29,-158.26,-80.27,0.42,1.68,0.08,-35.88,-130.64,141.25,7
1,-0.08,2.06,20.06,-135.76,-129.27,0.22,1.95,0.24,-20.09,-172.9,109.97,7
0.67,-0.39,2.03,21.37,-125.91,-139.24,-0.02,1.97,0.56,32.2,-179.6,92.04,7
0.63,-0.55,1.99,38.38,-116.65,-144.3,-0.09,1.82,0.43,58.17,-180.34,93.48,7
0.49,-0.6,2.17,26.43,-117.99,-124.27,0.07,1.89,0.63,79.48,-156.25,62.1,7
0.28,-0.25,2.16,-7.9,-122.41,-116.59,-0.24,1.98,0.44,118.05,-141.86,52.9,7
0.28,-0.12,1.94,-22.44,-133.2,-119.33,-0.5,1.99,0.19,159.66,-147.16,58.96,7
0.12,-0.25,1.74,35.67,-147.47,-145.79,-0.38,1.83,0.16,220.4,-151.92,63.2,7
0.16,-0.69,1.93,91.22,-148.32,-142.04,-0.33,1.8,0.49,301.1,-142.71,61.89,7
0.24,-0.31,1.97,96.16,-170.18,-144.15,-0.15,1.7,0.54,328.35,-130.85,66.55,7
0.38,-0.02,1.72,35.85,-155.52,-146.46,-0.29,1.56,0.3,253.84,-95.67,49.54,7
0.36,0.02,1.45,2.99,-120.98,-159.94,-0.31,1.13,0.12,199.39,-129.27,24.76,7
0.38,-0.11,1.16,-9.88,-76.59,-177.35,-0.27,0.77,0.07,243.23,-153.48,-2.77,7
0.36,-0.05,0.91,-12.8,-43.45,-191.49,-0.18,0.51,0.06,269.82,-158.51,-16.95,7
0.39,-0.05,0.98,-5.49,-0.09,-205.37,-0.22,0.44,-0.06,254.54,-151.25,-25.4,7
0.4,-0.18,0.99,6.74,60.49,-202.93,-0.32,0.43,-0.18,209.12,-160.09,-50.3,7
0.48,-0.14,0.87,5.27,111.1,-194.24,-0.22,0.17,-0.17,159.73,-171.22,-93.23,7
0.49,-0.26,0.71,5.15,184.02,-171.43,-0.24,0.04,-0.2,119.66,-180.67,-134.09,7
0.54,-0.14,0.6,13.35,247.62,-148.66,-0.27,0.06,-0.25,94.36,-171.13,-188.14,7
0.68,-0.43,0.33,17.59,286.43,-99.02,-0.22,0,-0.36,45.98,-179.02,-228.08,7
0.67,-0.48,0.16,77.77,313.66,-82.59,-0.13,0.07,-0.4,-14.63,-172.47,-269.57,7
0.7,-0.13,0.05,114.66,357.04,-59.33,-0.03,-0.06,-0.22,-44.63,-159.91,-296.83,7
0.65,-0.11,-0.04,112.99,383.93,-44.82,-0.19,-0.02,-0.31,-104.39,-150.49,-314.39,7
0.4,0.05,-0.37,108.69,399.63,-42.99,-0.24,-0.02,-0.33,-134.85,-114.79,-337.29,7
0.12,0.37,-0.61,48.63,387.71,-40.76,-0.32,-0.1,-0.31,-136.25,-82.07,-334.91,7
-0.19,0.59,-0.82,-9.6,370.34,-38.08,-0.43,-0.21,-0.35,-165.12,-66.07,-304.82,7
-0.57,0.75,-0.97,-42.8,322.62,-27.23,-0.63,-0.25,-0.18,-172.93,-83.96,-245.79,7
-0.99,0.65,-0.88,-88.93,271.77,3.05,-0.67,-0.26,0.15,-156.28,-83.08,-188.6,7
-1.18,0.41,-0.6,-145.46,215,11.52,-1.03,-0.27,0,-120.64,-89.54,-131.07,7
-1.15,0.02,-0.36,-186.22,165.09,25.15,-1.01,-0.05,0.06,-105.76,-80.43,-81.04,7
-1.13,-0.33,0.03,-104.63,129.66,14.79,-0.9,0.21,0.36,-165.15,-41.25,-33.78,7
-1.11,-0.12,0.32,-61.8,118.48,0.49,-1.04,0.44,0.38,-244.51,0.03,-5.46,7
-0.69,-0.16,0.41,-82.62,103.81,3.32,-1.11,0.53,0.25,-258.11,7.53,-3.9,7
-0.94,-0.31,0.38,-129.33,73.02,23.6,-0.83,0.57,0.04,-243.05,2.8,-18.78,7
-0.86,-0.23,0.53,-134.91,49.42,37.68,-0.95,0.38,-0.08,-220.03,2.68,2.65,7
-0.74,-0.15,0.44,-175.15,18.17,52.29,-0.98,0.55,0.15,-206.13,6.07,44.02,7
-0.73,-0.15,0.27,-259.02,-25.67,87.65,-0.78,0.94,0.18,-217.1,41.59,75.64,7
-0.68,-0.32,0.05,-302.23,-83.26,152.01,-0.74,1.12,-0.34,-179.12,33.05,137.5,7
-0.47,-0.51,-0.1,-266.68,-164.54,177.93,-0.26,0.79,-0.18,-190.98,113.84,176.37,7
0.21,-0.21,0.25,-189.85,-217.41,131.07,-0.05,0.65,-0.08,-173.99,115.7,236.68,7
0.36,-0.01,0.93,-122.29,-240.52,103.99,0.01,1.09,0.09,-163.17,99.42,292.26,7
0.24,-0.18,1.45,-99.18,-241.43,93.29,-0.41,1.2,0.2,-152.53,27.23,283.75,7
0.29,-0.84,1.63,-142.38,-235.98,116.1,-0.63,1.27,-0.09,-89.33,76.65,247.93,7
0.49,-0.33,1.36,-120.88,-226.98,101.34,-0.35,1.44,0.04,-133.75,92.53,207.38,7
0.71,-0.13,1.15,-140.4,-203.9,98.72,0.1,1.11,0.13,-144.66,53.02,206.4,7
0.63,-0.01,1.39,-121.46,-196.22,63.72,0.08,1.22,0.06,-119.88,16.22,219.6,7
0.58,-0.24,1.45,-46.68,-175.7,27.23,-0.03,1.3,0.02,-114.57,5.18,189.39,7
0.67,0.02,1.54,-11.37,-152.99,-16.89,0,1.29,0.19,-98.9,-10.73,154.18,7
0.69,0.31,1.57,-0.27,-128.9,-50.34,0.08,1.4,0.36,-107.8,-53.2,134.97,7
0.8,0.39,1.59,-5.55,-111.37,-78.32,0.1,1.62,0.19,-136.04,-95.09,122.71,7
0.88,0.33,1.8,-20.18,-107.04,-99.73,0.16,1.71,0,-100.46,-134.15,102.87,7
0.84,0.35,1.58,-41.89,-111.71,-123.9,0.21,1.81,0.27,-74.05,-180.34,60.73,7
0.91,0.2,1.58,-52.47,-114.94,-148.54,0.18,1.82,0.27,-15,-199.6,72.26,7
0.89,0.31,1.78,-41.04,-133.26,-175.55,0.16,1.83,0.18,16.8,-212.93,87.59,7
0.75,0.18,2.21,-36.46,-126.74,-182.35,-0.16,2.1,0.44,16.31,-228.41,62.16,7
0.51,-0.1,2.47,-55.18,-132.47,-173.48,-0.4,1.99,0.53,52.01,-241.68,29.09,7
0.26,-0.47,2.25,-99.15,-116.74,-150.88,-0.53,1.91,0.52,99.76,-236.52,18.45,7
-0.15,-0.72,1.92,-96.16,-123.38,-132.29,-0.53,1.78,0.55,136.1,-188.87,26.19,7
-0.15,-0.68,1.71,-3.35,-138.35,-135,-0.51,1.55,0.49,192.96,-146.71,37.65,7
0.19,-0.28,1.67,69.51,-150.98,-150.43,-0.34,1.35,0.45,243.57,-131.34,45.61,7
0.53,-0.09,1.65,102.01,-126.62,-157.2,-0.22,1.37,0.25,261.04,-137.99,35.3,7
0.68,0.03,1.63,66.8,-105.03,-154.18,-0.05,1.29,0.05,243.11,-131.01,2.1,7
0.85,-0.06,1.66,22.74,-45.24,-169.09,0.09,1.23,-0.01,218.54,-142.93,-27.23,7
0.95,-0.2,1.39,21.43,-0.09,-185.79,0.16,1.02,0.04,203.08,-145.3,-65.12,7
0.82,-0.28,1.18,36.49,53.29,-195.88,0.01,0.79,-0.06,200.76,-150.7,-97.38,7
0.61,-0.18,0.98,36.55,100.79,-198.99,-0.14,0.6,-0.08,196.25,-143.84,-124.09,7
0.39,-0.28,0.94,18.66,153.26,-188.63,-0.29,0.46,0,179.7,-150.43,-157.99,7
0.28,-0.4,0.8,18.75,198.41,-175.88,-0.36,0.23,0.16,136.34,-153.84,-193.11,7
0.23,-0.55,0.59,22.68,245.98,-145.21,-0.4,0.02,0.24,86.95,-146.71,-235.98,7
0.3,-0.65,0.3,36.31,291.74,-121.01,-0.22,-0.15,0.21,36.62,-143.02,-281.52,7
0.4,-0.62,-0.32,46.01,352.5,-83.38,-0.42,-0.22,0.04,-34.76,-142.77,-300.61,7
0.31,-0.35,-0.72,49.18,378.45,-52.65,0.05,-0.09,-0.06,-114.21,-117.5,-315.21,7
0.08,0.03,-0.87,48.51,398.72,-34.18,0.06,-0.27,0.07,-117.26,-57.96,-306.77,7
-0.23,0.36,-0.7,51.22,378.57,-33.63,-0.4,-0.2,-0.16,-158.81,-30.7,-278.81,7
-0.53,0.71,-0.67,31.8,319.45,-33.57,-0.79,-0.09,-0.35,-188.78,-27.38,-243.32,7
-0.75,0.81,-0.57,-42.77,274.09,-14.45,-0.9,-0.02,-0.44,-154.82,-53.02,-202.5,7
-0.91,0.63,-0.45,-117.38,225.73,11.01,-0.89,-0.02,-0.33,-129.36,-65.18,-160.91,7
-0.98,0.35,-0.15,-145.61,186.28,19.33,-0.91,-0.05,0.01,-97.2,-36.71,-112.99,7
-1.07,0.23,0.08,-121.55,174.7,15.09,-1.04,0.09,0.16,-154.33,-11.31,-75.43,7
-1.08,0.21,0.39,-156.4,158.41,23.96,-1.19,0.28,0.27,-199.48,6.1,-52.65,7
-1.07,-0.19,0.54,-159.24,152.47,31.43,-1.22,0.57,0.12,-246.62,10.21,-69.05,7
-0.75,-0.19,0.43,-161.1,148.54,25.79,-0.95,0.43,0.07,-223.54,3.63,-103.17,7
-0.78,-0.26,0.18,-145.21,137.01,10.95,-0.84,0.21,0.31,-186.43,-12.84,-96.37,7
-0.87,-0.29,0.04,-118.81,104.51,3.66,-0.65,0.18,0.48,-246.52,-26.1,-39.24,7
-0.93,-0.31,0.04,-130.61,72.62,17.5,-0.83,0.46,0.44,-253.41,1.8,-8.32,7
-0.85,-0.35,0.11,-145.7,32.38,30.55,-0.92,0.59,0.32,-213.96,8.69,18.81,7
-0.75,-0.25,0.33,-163.93,5.7,34.85,-0.73,0.48,0.44,-233.63,-1.71,57.01,7
-0.64,-0.2,0.52,-197.04,-18.32,54.82,-0.6,0.66,0.34,-285.98,3.48,86.13,7
-0.6,-0.14,0.68,-232.44,-32.47,72.93,-0.79,0.76,0.08,-241.92,2.1,80.24,7
-0.55,-0.08,0.71,-229.48,-46.04,61.28,-0.69,0.63,0.32,-220.61,-11.46,83.9,7
-0.52,-0.13,0.62,-226.46,-63.2,46.46,-0.57,0.77,0.45,-229.18,-28.9,106.4,7
-0.5,-0.21,0.58,-232.16,-91.07,50.82,-0.58,0.93,0.14,-224.33,-20.4,125.34,7
-0.4,-0.14,0.58,-203.69,-119.18,50.49,-0.56,0.77,0.09,-157.38,1.71,131.86,7
-0.2,-0.14,0.61,-154.91,-145.58,32.9,-0.49,0.72,0.35,-83.14,-11.77,160.43,7
0,-0.19,0.62,-131.77,-173.51,17.2,-0.21,0.87,0.28,-45.7,-28.54,194.76,7
0.09,-0.32,0.64,-157.04,-203.75,29.85,-0.06,1.22,0.18,-36.34,-31.8,221.01,7
0.15,-0.43,0.8,-145.18,-227.23,30.43,-0.14,1.34,0.37,-34.85,-16.95,243.48,7
0.27,-0.51,0.87,-93.54,-257.53,11.37,-0.26,1.24,0.46,-65.7,-22.44,260.7,7
0.38,-0.57,1.07,-21.1,-277.5,-4.12,-0.1,1.22,0.36,-9.79,-23.14,280.37,7
0.53,-0.41,1.39,19.6,-286.01,-3.72,-0.11,1.48,0.39,46.89,-19.3,289.12,7
0.6,-0.27,1.65,31.83,-287.07,3.08,-0.05,1.69,0.5,57.84,-17.04,278.29,7
0.66,-0.41,1.7,37.87,-287.38,17.5,0,1.82,0.47,42.65,-20.91,264.91,7
0.9,-0.35,1.82,58.02,-270.7,12.13,0.07,1.59,0.42,64.7,-10.58,248.05,7
0.95,-0.03,1.88,62.32,-256.13,-2.47,0.21,1.67,0.36,50.27,-22.13,226.25,7
0.99,0,2.11,83.96,-214.21,-22.56,0.15,1.8,0.38,57.47,-53.72,188.69,7
0.82,0.09,2.26,118.81,-188.17,-50.64,0.19,1.64,0.43,63.78,-72.2,146.95,7
0.73,-0.01,2.07,145.79,-160.09,-79.18,0.11,1.77,0.57,32.29,-94.39,116.07,7
0.74,-0.12,2.08,145.3,-137.77,-99.63,0.08,1.84,0.54,50.3,-104.94,95.67,7
0.72,0.25,2.25,67.32,-120.79,-88.96,0.23,1.95,0.59,66.4,-114.02,76.8,7
0.53,0.53,2.19,-43.51,-106.77,-49.48,0.04,2.02,0.45,69.97,-119.39,45.18,7
0.3,0.41,1.84,-120.43,-95.91,-22.41,-0.29,1.89,0.33,43.69,-113.51,10.12,7
0.11,0.13,1.59,-160.58,-105.91,-19.63,-0.36,1.66,0.27,85.85,-102.68,-8.75,7
0.11,-0.32,1.63,-103.45,-117.04,-30.03,-0.25,1.55,0.18,191.98,-83.84,-6.1,7
0.13,-0.44,1.62,-8.54,-138.23,-57.5,-0.26,1.47,0.48,263.17,-65.12,-3.35,7
0.1,-0.39,1.51,56.01,-151.43,-74.39,-0.37,1.52,0.38,298.87,-62.65,12.13,7
0.12,-0.45,1.43,91.71,-156.59,-78.63,-0.28,1.48,0.21,290.18,-41.59,38.96,7
0.19,-0.21,1.4,71.55,-142.56,-80.03,-0.29,1.17,0.21,274.6,-25,24.12,7
0.23,-0.05,1.33,16.83,-99.79,-81.89,-0.37,0.78,0.28,264.57,-33.57,-15.98,7
0.23,-0.2,1.27,-10.58,-30.61,-94.91,-0.39,0.46,0.28,257.01,-57.32,-57.32,7
0.29,-0.44,1.05,26.46,33.9,-105.95,-0.28,0.26,0.16,237.41,-74.7,-99.45,7
0.39,-0.48,0.81,80.3,107.41,-121.49,-0.24,0.12,0.06,215.4,-80.91,-142.04,7
0.44,-0.4,0.42,148.6,163.41,-127.96,-0.15,0.06,-0.04,198.23,-85.43,-185,7
0.48,-0.29,0.24,212.38,201.86,-135.06,0.01,-0.07,-0.18,168.96,-87.59,-220.06,7
0.59,-0.15,-0.01,273.48,236.34,-144.79,-0.04,-0.13,-0.33,111.4,-64.51,-251.16,7
0.63,0.27,-0.08,286.28,269.6,-152.77,0.01,-0.27,-0.41,83.99,-64.54,-277.32,7
0.59,0.49,0,261.13,302.62,-159.48,-0.17,-0.06,-0.54,41.04,-88.11,-282.16,7
0.54,0.72,-0.12,196.16,330.82,-166.49,-0.26,-0.04,-0.59,-0.79,-105.24,-290.09,7
0.45,0.78,-0.18,129.42,348.72,-172.56,-0.32,-0.01,-0.55,-34.33,-129.85,-294.66,7
0.36,0.75,-0.05,60.27,368.51,-167.59,-0.47,0.01,-0.41,-62.44,-157.68,-295.64,7
0.29,0.63,-0.13,1.86,376.46,-172.29,-0.59,-0.01,-0.36,-109.27,-185.46,-298.17,7
0.24,0.57,-0.29,-54.05,382.62,-168.9,-0.61,-0.05,-0.3,-142.99,-205.06,-302.5,7
0.09,0.69,-0.53,-130.34,383.51,-171.95,-0.58,0.1,-0.29,-193.41,-225.61,-292.59,7
-0.14,0.71,-0.68,-215.24,369.33,-167.56,-0.52,0.22,-0.02,-206.31,-206.71,-281.49,7
-0.27,0.44,-0.84,-272.68,343.2,-153.48,-0.7,0.06,0.09,-251.16,-225.76,-239.97,7
-0.42,0.18,-0.91,-305.03,303.87,-130.43,-0.59,-0.06,0.21,-248.57,-247.74,-205.43,7
-0.64,-0.21,-0.75,-317.9,275.4,-104.79,-0.63,-0.15,0.18,-284.57,-240.49,-166.16,7
-0.79,-0.54,-0.55,-296.34,245.3,-93.26,-0.78,0.04,0.26,-241.25,-184.3,-133.57,7
-0.92,-0.71,-0.64,-256.34,197.8,-99.6,-0.76,0.1,0.6,-189.39,-137.41,-105.09,7
-1.1,-0.72,-0.85,-224.63,121.98,-91.46,-0.67,0.09,0.78,-178.2,-138.81,-48.54,7
-1.27,-0.56,-0.51,-196.1,49.6,-66.77,-0.75,0.14,0.48,-210.76,-113.57,40.67,7
-1.15,-0.56,-0.19,-202.13,0.06,-46.25,-1.1,0.54,0.24,-212.2,-49.05,98.2,7
-0.78,-0.53,0.05,-203.05,-38.78,-31.37,-1.13,0.56,0.43,-174.27,-33.75,107.9,7
-0.87,-0.63,0.29,-180.61,-79.27,-31.83,-0.91,0.4,0.36,-159.76,-70.03,139.66,7
-0.79,-0.34,0.5,-155.49,-123.48,-31.8,-0.75,0.57,0.38,-115.55,-55.34,174.54,7
-0.58,-0.25,0.62,-167.77,-155.85,-33.63,-0.89,0.93,0.42,-100.03,-52.38,184.12,7
-0.28,-0.23,0.8,-131.95,-177.68,-42.35,-0.81,0.91,0.14,-26.28,-81.68,197.23,7
-0.29,-0.02,0.89,-89.09,-189.79,-70.43,-0.43,0.99,0.46,-46.77,-94.76,221.71,7
-0.23,-0.1,1,-81.19,-185.09,-90.88,-0.85,1.03,0.2,-36.13,-108.54,221.8,7
-0.12,-0.25,0.96,-60.18,-203.38,-112.26,-0.75,0.9,0.23,-11.49,-130.3,218.17,7
-0.07,-0.38,0.86,-74.24,-226.07,-104.76,-0.37,0.95,0.48,26.95,-144.82,217.47,7
-0.11,-0.55,1.09,-68.72,-238.23,-92.47,-0.35,1.26,0.35,72.23,-140.73,238.87,7
-0.07,-0.46,1.32,19.7,-251.19,-111.13,-0.52,1.32,0.26,43.78,-91.34,247.87,7
0.12,-0.48,1.34,85.3,-258.45,-97.8,-0.53,1.1,0.28,53.32,-80.61,215.7,7
0.21,-0.42,1.08,65.79,-270.82,-71.68,-0.26,1.19,0.44,75.82,-59.15,193.51,7
