-0.21,0.63,0.83,95.73,-83.23,-291.8,-0.94,-0.09,-0.43,215.43,-14.88,208.41,9
-0.13,0.65,0.89,92.1,-84.15,-310.27,-0.94,0.07,-0.49,229.3,-44.27,231.37,9
-0.16,0.36,0.87,87.77,-86.13,-319.88,-0.87,0.19,-0.47,231.86,-42.77,254.39,9
-0.27,0.07,0.79,101.55,-94.76,-337.65,-0.9,0.3,-0.45,214.33,-30.52,267.62,9
-0.22,-0.09,0.74,125.91,-108.72,-356.31,-0.85,0.36,-0.36,242.8,-15.58,262.56,9
-0.09,-0.16,0.84,152.8,-121.71,-365.27,-0.83,0.4,-0.29,281.4,-5.76,257.77,9
-0.12,-0.16,1.04,168.29,-130.3,-364.54,-0.92,0.51,-0.34,302.32,-13.75,265.12,9
-0.09,-0.12,1.01,156.46,-138.63,-361.59,-0.92,0.69,-0.42,326.37,-24.79,271.16,9
0.04,-0.28,0.93,142.32,-148.6,-359.42,-0.72,0.83,-0.42,328.96,-10.73,269.94,9
0.15,-0.36,0.97,141.98,-156.37,-361.8,-0.63,0.88,-0.38,328.6,1.16,268.26,9
0.2,-0.33,1.05,132.53,-159.54,-363.29,-0.7,0.92,-0.38,319.33,10.09,268.66,9
0.3,-0.33,1.25,143.26,-157.01,-367.93,-0.64,0.88,-0.44,314.18,4.09,266.89,9
0.41,-0.31,1.58,161.62,-138.99,-373.14,-0.75,0.84,-0.48,316.4,-12.8,265.15,9
0.43,-0.07,1.81,158.38,-106.34,-387.74,-0.89,0.83,-0.55,310.34,-55.27,262.23,9
0.53,0.19,1.86,129.97,-61.59,-419.48,-0.94,0.85,-0.56,300.12,-97.35,255.58,9
0.53,0.3,2.49,152.16,16.16,-463.84,-1.08,0.77,-0.61,291.77,-143.57,263.72,9
0.55,0.62,3.04,182.87,138.6,-533.63,-1.74,0.55,-0.56,283.57,-193.23,266.92,9
0.67,0.85,3.0,247.8,220.4,-630.61,-2.18,0.21,-0.63,258.02,-319.76,286.55,9
1.49,-0.51,2.19,355.21,312.35,-673.81,-1.16,-0.06,-0.38,262.71,-438.32,248.23,9
1.41,-2.04,0.99,432.74,329.27,-653.41,-0.34,0.52,-0.01,274.73,-519.02,175.52,9
0.65,-1.11,0.43,485.85,225.73,-672.07,-0.52,1.7,0.04,126.34,-432.56,145.98,9
0.77,0.5,0.64,293.17,181.59,-713.99,-1.38,0.8,0.18,-88.2,-309.39,70.27,9
2.45,-0.02,1.58,-103.99,241.49,-626.62,-0.32,1.1,0.51,-99.09,-605.4,57.62,9
2.07,-0.76,0.71,-404.33,238.75,-494.48,-0.14,2.86,-0.82,-314.94,-572.71,-33.35,9
0.78,-2.58,-0.37,-656.65,222.32,-296.01,0.29,1.94,-1.25,-400.3,-410.52,-84.79,9
0.45,-3.12,-0.26,-379.09,158.75,-180.24,0.4,-0.56,0.12,-286.49,-268.2,-104.15,9
0.13,-2.69,-1.54,-68.45,111.22,-76.83,0.77,-1.44,1.45,11.43,-108.23,-65.03,9
0.35,-2.06,-1.07,123.32,87.04,-35.61,0.4,-0.47,1.06,173.26,-40.55,-47.53,9
0.12,-1.47,-0.81,160.98,93.9,-3.26,0.03,0.28,1.33,141.37,-25.67,-61.43,9
-0.39,-1.23,-0.6,121.62,67.71,3.08,-0.45,0.63,1.23,138.87,-2.93,-55.12,9
-0.45,-1.02,-0.27,22.77,36.4,19.7,-0.5,0.8,0.96,65.52,0.52,-40.24,9
-0.51,-1.01,-0.3,-43.75,14.18,26.01,-0.53,0.48,0.97,-43.35,-3.05,-37.84,9
-0.53,-1.05,-0.36,-46.83,-2.99,10.64,-0.41,-0.05,1.25,-86.49,6.8,-9.51,9
-0.52,-0.93,-0.32,-20.12,-2.93,3.2,-0.83,0.27,1.18,3.11,-26.59,17.68,9
-0.49,-0.94,-0.1,11.46,-1.19,4.27,-0.56,0.29,0.74,10.34,1.98,5.46,9
-0.5,-0.88,0.01,-8.14,-2.87,16.59,-0.56,0.42,0.64,-30.61,0.64,7.04,9
-0.54,-1.01,-0.02,-30.06,-12.59,27.2,-0.56,0.28,0.66,-39.18,15.88,2.5,9
-0.54,-0.9,-0.0,-24.91,-21.55,34.18,-0.6,0.21,0.75,-29.51,29.21,3.29,9
-0.54,-0.84,0.02,-21.01,-25.52,40.0,-0.61,0.28,0.7,-37.13,34.36,3.57,9
-0.53,-0.76,-0.0,-44.79,-24.54,51.49,-0.61,0.29,0.66,-60.12,35.03,1.8,9
-0.54,-0.84,0.0,-76.52,-24.91,64.7,-0.62,0.21,0.7,-72.5,35.88,-1.1,9
-0.47,-0.83,0.05,-94.91,-24.88,75.37,-0.55,0.19,0.7,-74.94,42.13,-8.99,9
-0.47,-0.81,0.01,-112.56,-23.26,86.04,-0.57,0.21,0.68,-94.54,40.12,-15.98,9
-0.47,-0.77,-0.04,-133.23,-23.63,98.23,-0.56,0.19,0.7,-120.58,41.92,-18.08,9
-0.49,-0.74,-0.12,-163.54,-19.48,113.87,-0.56,0.11,0.75,-146.8,38.87,-20.34,9
-0.45,-0.73,-0.13,-211.59,-12.47,137.62,-0.51,0.04,0.77,-165.76,36.62,-24.42,9
-0.47,-0.76,-0.16,-279.66,-5.7,167.35,-0.48,-0.06,0.77,-193.48,35.27,-32.68,9
-0.46,-0.92,-0.32,-355.15,-6.86,196.13,-0.48,-0.05,0.82,-222.32,27.74,-41.68,9
-0.56,-0.86,-0.53,-369.02,-11.1,204.91,-0.42,-0.1,0.89,-251.71,42.04,-47.35,9
-0.57,-0.73,-0.59,-342.23,-14.15,198.96,-0.4,-0.19,1.04,-261.83,55.61,-46.92,9
-0.56,-0.53,-0.54,-295.21,-11.04,185.49,-0.45,-0.3,0.98,-272.93,58.93,-46.37,9
-0.67,-0.46,-0.55,-231.34,-3.69,161.52,-0.58,-0.4,0.87,-259.94,42.1,-40.18,9
-0.68,-0.26,-0.56,-166.04,4.33,135.06,-0.66,-0.47,0.82,-240.46,35.67,-32.8,9
-0.7,-0.16,-0.55,-115.67,11.04,110.88,-0.58,-0.48,0.77,-209.48,23.69,-29.85,9
-0.73,-0.0,-0.51,-89.3,17.44,90.76,-0.56,-0.46,0.7,-181.8,12.99,-21.52,9
-0.69,0.07,-0.46,-90.18,26.22,74.45,-0.6,-0.43,0.67,-171.16,2.04,-12.68,9
-0.7,0.08,-0.48,-105.06,36.37,61.62,-0.6,-0.38,0.63,-172.32,-9.85,-11.19,9
-0.73,0.05,-0.57,-107.16,38.75,36.37,-0.57,-0.38,0.67,-176.49,-43.93,-1.25,9
-0.82,0.07,-0.66,-78.38,44.45,-7.04,-0.57,-0.43,0.77,-169.21,-56.19,8.29,9
-0.9,0.07,-0.76,-39.33,48.57,-58.66,-0.76,-0.59,0.88,-152.38,-64.63,17.84,9
-0.95,0.14,-0.84,-42.07,43.78,-100.46,-1.05,-0.61,0.91,-111.71,-114.05,47.01,9
-1.04,0.13,-0.96,-110.09,33.05,-119.79,-0.85,-0.69,0.9,-117.26,-153.72,61.01,9
-1.02,-0.1,-1.21,-153.96,27.38,-144.51,-0.89,-0.59,1.03,-142.5,-174.63,74.7,9
-1.01,-0.26,-1.36,-129.12,4.51,-193.05,-0.78,-0.57,1.18,-134.09,-192.16,104.12,9
-0.99,-0.39,-1.29,-81.1,-31.31,-236.4,-0.76,-0.71,1.1,-111.52,-202.29,137.41,9
-0.88,-0.44,-1.31,-107.47,-79.33,-248.17,-0.82,-0.6,1.06,-42.07,-213.02,163.72,9
-0.64,-0.82,-1.42,-161.07,-111.95,-237.77,-0.59,-0.33,1.06,12.99,-216.74,205.21,9
-0.82,-0.66,-1.54,-200.88,-167.53,-244.3,-0.42,-0.01,1.03,46.95,-165.03,265.91,9
-0.76,-0.89,-1.72,-135.98,-217.41,-281.1,-0.89,-0.08,1.04,68.87,-90.21,307.59,9
-0.18,-1.03,-1.43,-0.4,-307.87,-313.08,-0.84,-0.35,1.28,191.8,-75.95,371.25,9
0.58,-1.36,-1.08,31.01,-374.48,-270.24,0.17,-0.02,1.01,310.95,-24.51,408.6,9
1.22,-2.25,-0.15,136.86,-401.8,-254.51,0.87,0.19,0.96,382.04,91.59,389.54,9
0.97,-2.15,0.18,215.09,-410.4,-197.65,0.5,0.63,0.75,358.08,177.84,302.96,9
0.44,-1.92,0.16,211.62,-426.31,-112.74,-0.22,1.15,0.32,326.34,234.76,250.91,9
0.28,-2.15,0.1,303.2,-396.46,-41.77,-0.33,1.25,0.35,298.81,293.35,217.16,9
0.9,-2.38,0.08,422.71,-370.27,68.78,-0.02,1.2,0.24,307.99,335.91,169.73,9
1.3,-1.87,0.42,446.95,-360.15,202.68,0.2,1.15,-0.25,351.59,380.46,101.25,9
1.74,-1.14,1.1,348.35,-321.1,307.59,0.01,1.61,-0.91,333.87,386.16,8.6,9
1.88,-0.81,1.66,275.7,-277.29,376.01,-0.29,2.16,-1.12,210.52,404.85,-89.76,9
1.78,-0.18,1.87,229.48,-210.46,407.29,-0.5,1.85,-0.82,66.13,414.76,-146.4,9
1.47,0.26,1.78,118.05,-159.45,432.99,-0.7,1.44,-0.72,-39.36,359.09,-176.43,9
1.52,-0.16,1.59,24.42,-131.28,437.04,-0.33,1.16,-0.72,-98.9,313.63,-197.04,9
1.61,-0.22,1.36,20.06,-98.96,425.98,0.03,0.86,-0.8,-82.56,289.24,-221.04,9
1.41,0.48,1.61,60.76,-43.84,395.24,-0.08,0.54,-0.74,-45.7,282.77,-252.26,9
1.12,1.05,1.84,30.98,26.04,378.05,-0.73,0.52,-0.76,-80.43,243.26,-279.6,9
1.02,1.04,1.73,-19.05,80.67,360.76,-0.83,0.71,-0.91,-139.94,151.62,-292.04,9
1.08,0.63,1.46,-38.6,121.07,345.91,-0.43,0.42,-0.83,-180.4,68.45,-286.34,9
1.11,0.34,1.24,-30.27,175.49,324.51,-0.22,0.19,-0.78,-154.51,28.17,-306.8,9
1.01,0.46,1.19,-22.23,225.3,302.26,-0.31,0.23,-0.75,-105.34,17.56,-346.4,9
0.94,0.61,1.18,-48.23,251.31,293.78,-0.55,0.48,-0.78,-107.71,-7.01,-370.0,9
0.84,0.62,1.13,-77.84,264.18,301.59,-0.61,0.7,-0.8,-119.6,-30.67,-360.37,9
0.72,0.37,0.85,-95.98,261.1,312.38,-0.54,0.7,-0.77,-146.19,-55.55,-341.71,9
0.59,0.19,0.67,-85.18,253.26,314.33,-0.37,0.55,-0.6,-154.36,-50.55,-336.74,9
0.4,0.25,0.5,-78.84,238.02,308.9,-0.48,0.38,-0.53,-132.44,-39.94,-332.23,9
0.22,0.4,0.4,-75.73,218.6,296.28,-0.54,0.33,-0.5,-116.8,-35.21,-324.57,9
0.11,0.62,0.39,-73.72,196.74,285.24,-0.51,0.19,-0.49,-114.09,-32.47,-295.21,9
-0.01,0.61,0.41,-52.26,176.28,269.02,-0.59,0.01,-0.53,-119.02,-43.69,-255.15,9
-0.15,0.61,0.33,-16.46,154.02,235.18,-0.66,-0.1,-0.51,-97.59,-54.88,-224.91,9
-0.28,0.73,0.15,19.73,127.74,183.75,-0.58,-0.13,-0.4,-47.23,-53.23,-197.74,9
-0.42,1.05,-0.07,19.85,96.22,123.99,-0.49,-0.05,-0.4,7.01,-52.56,-148.57,9
-0.47,1.21,-0.02,4.42,54.85,57.26,-0.46,0.0,-0.46,46.34,-33.66,-71.8,9
-0.5,1.13,0.15,6.55,15.7,-18.6,-0.53,0.02,-0.54,59.27,-9.82,13.81,9
-0.44,0.95,0.3,61.92,-14.85,-108.32,-0.58,-0.13,-0.48,81.34,11.28,72.29,9
-0.42,0.87,0.31,126.28,-39.33,-184.09,-0.67,-0.22,-0.37,143.69,8.78,112.93,9
-0.35,0.75,0.24,154.15,-71.43,-240.43,-0.62,-0.17,-0.36,195.73,-6.01,156.13,9
-0.45,0.8,0.25,132.23,-100.09,-280.37,-0.73,0.02,-0.3,239.12,-3.2,207.29,9
-0.44,0.65,0.44,118.17,-122.13,-316.04,-0.88,0.22,-0.22,268.69,12.59,248.02,9
-0.31,0.52,0.52,120.67,-139.09,-348.17,-0.97,0.29,-0.27,260.34,21.1,275.58,9
-0.27,0.16,0.8,154.51,-158.14,-377.35,-1.04,0.28,-0.27,270.46,9.51,311.59,9
-0.3,-0.16,1.06,206.55,-175.09,-391.22,-1.21,0.41,-0.35,300.24,-4.82,325.12,9
-0.37,-0.22,1.26,231.4,-194.42,-394.39,-1.29,0.63,-0.43,321.92,-27.71,317.96,9
-0.38,-0.31,1.31,251.1,-208.08,-391.4,-1.38,0.91,-0.46,337.5,-47.23,305.27,9
-0.26,-0.5,1.39,301.92,-214.85,-391.1,-1.08,1.12,-0.34,322.9,-20.21,274.05,9
-0.12,-0.48,1.84,426.68,-194.09,-394.57,-1.15,0.88,-0.07,372.35,-8.32,248.17,9
-0.31,0.73,2.24,498.32,-182.87,-420.82,-1.45,0.83,-0.35,374.33,-44.79,219.27,9
-0.37,2.4,2.52,317.01,-144.57,-447.2,-2.08,1.1,-0.53,382.8,-51.28,236.55,9
0.24,1.68,2.57,187.74,-103.45,-519.54,-2.42,1.33,-0.74,363.51,-146.8,308.87,9
0.63,0.13,1.76,301.37,-95.98,-598.54,-1.63,0.38,-0.61,293.75,-304.85,354.48,9
0.86,-0.61,1.21,468.75,-60.15,-649.21,-0.32,-0.33,0.06,428.26,-294.12,261.86,9
0.35,-0.2,1.59,652.13,-42.74,-699.63,-0.43,-0.27,0.03,572.53,-299.54,250.21,9
0.41,1.51,1.98,624.94,-66.92,-726.43,-1.26,0.61,-0.19,520.73,-325.76,241.04,9
1.39,1.32,1.92,409.54,-57.5,-674.88,-0.92,1.66,-0.23,292.1,-382.35,218.51,9
2.33,0.98,1.37,97.65,-17.32,-628.11,0.09,1.27,-0.42,61.4,-392.68,151.13,9
2.43,-0.03,0.99,-183.72,41.8,-550.88,0.15,1.04,-0.2,-177.71,-468.66,67.84,9
1.85,-1.51,0.72,-203.23,86.86,-529.18,0.14,0.88,0.14,-176.8,-481.25,4.15,9
1.35,-0.76,0.56,-228.23,74.91,-476.22,-0.1,1.13,0.2,-245.15,-461.74,0.21,9
0.96,-1.52,-0.0,-313.26,46.25,-408.51,0.06,1.39,0.24,-225.43,-416.22,-25.37,9
1.23,-2.17,0.42,-313.23,31.25,-304.85,0.55,0.49,0.13,-252.65,-323.66,-32.44,9
0.65,-1.71,-0.02,-382.47,52.13,-161.01,0.44,0.5,-0.03,-317.23,-228.23,-71.83,9
0.24,-2.55,-0.4,-287.41,71.01,-61.1,0.36,-1.01,1.04,-177.96,-133.57,-92.32,9
0.19,-2.42,-0.62,35.88,91.65,-57.9,0.28,-1.4,1.59,153.54,-47.84,-67.87,9
0.04,-1.68,-0.47,144.82,80.85,-27.9,-0.16,0.1,0.91,231.65,-15.18,-61.16,9
-0.13,-1.31,-0.13,54.73,62.77,17.1,-0.24,1.06,1.02,99.85,-11.37,-58.54,9
-0.14,-1.23,-0.07,-71.98,39.54,43.66,-0.13,0.69,1.33,-38.41,7.56,-51.68,9
-0.28,-1.17,-0.14,-148.9,21.25,48.41,-0.43,0.18,1.36,-25.64,0.27,-39.82,9
-0.38,-1.19,-0.28,-111.46,12.74,37.01,-0.37,0.1,1.24,-30.58,4.15,-16.52,9
-0.31,-1.21,-0.21,-35.43,2.96,24.24,-0.36,0.12,1.02,-44.24,3.41,3.63,9
-0.23,-1.18,-0.12,-16.52,-3.11,28.02,-0.28,0.1,0.94,-25.98,14.76,-1.37,9
-0.27,-1.14,-0.09,-41.43,-7.04,48.81,-0.28,0.16,0.88,-16.86,29.7,-4.63,9
-0.24,-1.05,-0.04,-76.31,-13.96,72.96,-0.27,0.31,0.8,-34.33,42.96,-2.87,9
-0.24,-1.1,-0.08,-82.5,-16.52,87.87,-0.31,0.27,0.81,-69.88,54.09,-7.32,9
-0.34,-1.1,-0.16,-47.16,-20.76,92.87,-0.35,0.11,0.89,-65.76,71.68,-7.53,9
-0.27,-1.17,-0.07,-23.14,-25.18,104.51,-0.35,-0.02,0.87,-39.39,81.83,-5.06,9
-0.19,-1.16,0.03,-44.02,-26.31,127.9,-0.37,0.1,0.84,-19.39,85.82,-7.93,9
-0.21,-1.1,0.04,-90.61,-30.24,156.01,-0.32,0.28,0.84,-29.09,92.32,-19.09,9
-0.21,-1.05,0.0,-132.16,-31.95,178.84,-0.35,0.32,0.92,-66.62,101.01,-22.62,9
-0.3,-1.11,-0.07,-158.99,-37.38,197.44,-0.38,0.26,0.98,-95.58,112.16,-25.58,9
-0.36,-0.91,-0.06,-188.81,-33.32,211.77,-0.52,0.16,1.07,-117.96,113.66,-24.88,9
-0.47,-0.77,-0.05,-216.71,-25.21,219.33,-0.6,0.06,1.17,-147.04,96.92,-30.76,9
-0.59,-0.65,-0.06,-250.37,-8.54,214.21,-0.72,0.06,1.2,-177.13,74.45,-35.79,9
-0.81,-0.66,-0.26,-260.24,8.72,199.24,-0.75,0.03,1.15,-223.11,56.16,-34.79,9
-0.91,-0.67,-0.34,-228.96,23.99,172.07,-0.84,-0.19,1.11,-276.43,45.82,-32.13,9
-0.84,-0.63,-0.29,-193.9,46.74,146.4,-0.81,-0.36,1.1,-300.52,31.77,-31.92,9
-0.79,-0.4,-0.19,-180.73,72.77,128.72,-0.8,-0.44,0.98,-289.45,11.77,-41.04,9
-0.83,-0.24,-0.28,-159.27,93.45,104.54,-0.72,-0.36,0.91,-274.39,0.21,-52.8,9
-0.86,-0.05,-0.39,-139.51,112.74,71.28,-0.76,-0.31,0.86,-273.54,-7.9,-54.36,9
-0.81,-0.0,-0.6,-105.27,119.82,27.96,-0.88,-0.33,0.84,-278.41,-28.51,-47.77,9
-0.88,0.23,-0.69,-82.2,102.99,-22.59,-0.74,-0.51,0.64,-253.26,-68.99,-31.46,9
-0.82,0.39,-0.79,-117.13,87.04,-65.88,-0.65,-0.56,0.64,-227.07,-115.09,-5.76,9
-0.8,0.3,-1.04,-155.34,59.54,-100.09,-0.72,-0.34,0.66,-204.54,-149.27,20.67,9
-0.88,0.34,-1.31,-154.6,3.93,-164.45,-0.6,-0.4,0.62,-173.66,-174.3,62.35,9
-0.84,0.1,-1.49,-154.39,-53.45,-214.97,-0.77,-0.66,0.57,-141.59,-206.01,110.03,9
-0.66,-0.29,-1.71,-149.39,-117.23,-249.42,-0.54,-0.73,0.55,-43.72,-199.85,164.36,9
-0.63,-0.67,-1.95,-74.73,-206.68,-277.32,-0.29,-0.53,0.87,65.49,-181.22,229.3,9
-0.56,-1.01,-1.77,47.99,-312.5,-291.92,-0.59,-0.3,0.98,213.75,-150.95,304.63,9
0.02,-1.8,-1.31,86.98,-416.04,-228.32,-0.22,-0.14,1.13,360.46,-49.09,359.48,9
