-0.09,-0.78,0.28,-93.14,109.51,404.85,-0.28,0.19,0.92,-124.24,357.04,-128.41,6
-0.22,-0.84,0.1,-134.21,120.0,403.99,-0.26,0.1,0.98,-131.74,348.54,-127.84,6
-0.31,-0.78,-0.03,-137.47,111.31,392.74,-0.3,0.03,1.06,-150.73,341.71,-132.07,6
-0.33,-0.65,-0.1,-121.74,113.69,371.1,-0.34,-0.03,1.0,-183.57,331.25,-125.0,6
-0.34,-0.5,-0.07,-110.73,125.91,347.93,-0.46,-0.08,0.92,-216.28,321.8,-115.73,6
-0.55,-0.18,-0.05,-133.14,151.22,322.8,-0.62,-0.11,0.86,-246.31,299.51,-116.1,6
-0.53,-0.11,-0.16,-181.4,166.59,298.02,-0.76,-0.28,0.94,-263.2,263.23,-122.04,6
-0.66,-0.2,-0.3,-229.27,167.07,273.66,-0.64,-0.36,0.96,-279.39,221.31,-113.63,6
-0.51,-0.24,-0.35,-260.91,186.68,253.29,-0.45,-0.46,0.99,-300.88,180.64,-114.12,6
-0.45,-0.24,-0.4,-268.35,210.37,230.7,-0.4,-0.47,0.95,-343.02,163.96,-115.52,6
-0.35,-0.14,-0.55,-291.46,227.23,207.65,-0.38,-0.49,0.95,-374.97,131.98,-115.43,6
-0.36,-0.03,-0.8,-327.35,227.23,180.85,-0.16,-0.48,0.97,-393.63,90.15,-95.4,6
-0.32,0.03,-1.1,-376.77,204.51,147.56,-0.12,-0.3,0.94,-403.38,59.91,-51.98,6
-0.45,-0.12,-1.28,-388.2,155.82,104.76,-0.23,-0.14,0.77,-388.75,21.4,20.34,6
-0.5,-0.23,-1.04,-332.8,86.31,52.8,-0.06,-0.12,0.67,-370.27,-8.93,101.83,6
-0.33,-0.05,-0.82,-286.89,30.34,-8.08,-0.1,-0.16,0.54,-321.55,-25.95,151.55,6
-0.35,0.22,-0.83,-287.53,-18.75,-72.99,-0.26,-0.07,0.59,-264.88,-73.02,190.15,6
-0.38,0.27,-0.83,-325.95,-82.65,-139.15,-0.35,0.1,0.44,-203.96,-127.65,243.81,6
-0.12,-0.02,-0.65,-328.9,-133.81,-199.39,-0.48,0.22,0.4,-155.52,-180.03,301.77,6
-0.02,-0.39,-0.09,-283.81,-177.99,-255.67,-0.25,0.5,0.27,-100.03,-208.23,339.18,6
0.09,-0.9,0.74,-150.73,-180.67,-293.02,-0.29,0.88,0.11,-91.16,-203.75,343.66,6
-0.09,-0.77,1.25,-76.65,-189.79,-282.5,-0.37,1.04,0.37,-69.02,-192.38,289.91,6
-0.02,-1.17,1.6,-91.22,-177.65,-250.49,-0.35,1.22,0.54,19.91,-210.52,219.27,6
-0.09,-1.65,2.07,-64.05,-151.98,-201.74,0.02,1.69,0.5,93.78,-173.57,171.89,6
-0.19,-1.76,2.46,-52.59,-107.26,-141.01,0.11,1.97,0.51,79.21,-96.1,119.12,6
-0.27,-1.9,2.56,-20.06,-57.41,-79.54,0.15,2.1,0.56,45.76,-14.54,55.27,6
-0.36,-1.66,2.44,3.78,-3.26,-19.76,-0.14,1.92,0.59,11.95,29.7,-6.34,6
-0.49,-1.44,2.13,19.94,45.52,28.23,-0.51,1.74,0.63,-24.24,16.98,-54.09,6
-0.57,-1.12,1.74,30.49,81.98,62.29,-0.52,1.39,0.65,-28.69,11.13,-96.95,6
-0.6,-0.9,1.3,31.4,111.49,82.59,-0.42,1.08,0.63,-16.89,27.1,-137.35,6
-0.59,-0.74,0.89,28.41,129.85,94.05,-0.45,0.8,0.56,-20.15,70.76,-158.75,6
-0.57,-0.63,0.6,32.29,136.74,103.29,-0.52,0.47,0.52,9.3,73.05,-183.69,6
-0.57,-0.56,0.38,55.7,139.45,108.66,-0.56,0.25,0.46,37.1,65.27,-200.4,6
-0.59,-0.47,0.2,92.38,137.32,114.54,-0.54,0.19,0.43,41.92,67.59,-208.54,6
-0.59,-0.31,0.02,118.23,136.95,117.41,-0.61,0.1,0.33,38.84,82.1,-211.71,6
-0.64,-0.09,-0.12,122.84,140.88,118.2,-0.68,-0.04,0.31,42.99,85.27,-213.54,6
-0.69,0.08,-0.29,109.76,148.78,122.35,-0.77,-0.24,0.22,31.25,94.05,-211.83,6
-0.67,0.14,-0.48,112.35,157.26,126.49,-0.83,-0.6,0.02,18.57,94.21,-212.29,6
-0.67,0.41,-0.9,116.55,163.81,129.42,-0.9,-1.01,0.11,20.91,104.51,-222.99,6
-0.78,0.71,-1.42,102.5,162.9,125.67,-0.96,-1.31,0.1,29.42,109.45,-228.26,6
-0.72,1.21,-1.84,60.21,153.75,114.12,-0.88,-1.6,-0.03,-3.38,92.9,-191.1,6
-0.74,1.13,-2.16,28.38,125.85,98.26,-0.82,-1.81,-0.02,-51.28,69.94,-126.28,6
-0.66,0.95,-2.36,43.38,68.9,78.93,-0.93,-1.79,0.08,-67.01,30.34,-69.63,6
-0.75,1.37,-2.38,-9.48,-0.67,47.47,-0.55,-1.42,0.02,-65.46,3.6,8.72,6
-0.77,1.35,-2.43,-96.92,-82.35,-5.95,-0.61,-1.05,-0.05,-102.13,4.63,128.26,6
-0.7,1.1,-2.16,-161.59,-170.03,-55.15,-0.87,-1.06,0.01,-121.62,-13.23,246.68,6
-0.53,0.7,-1.56,-176.52,-241.04,-102.93,-0.86,-0.82,0.14,-110.37,-70.15,330.06,6
-0.32,0.44,-0.91,-184.66,-293.63,-144.85,-0.79,-0.44,0.12,-91.43,-113.69,375.43,6
-0.26,0.05,-0.01,-139.66,-323.54,-168.48,-0.78,0.1,-0.08,-45.09,-132.71,389.91,6
-0.08,-0.36,0.72,-87.77,-338.66,-168.23,-0.66,0.63,-0.11,8.32,-125.67,361.65,6
0.16,-0.41,1.36,-81.1,-316.55,-151.4,-0.46,1.07,0.37,74.57,-109.39,320.58,6
0.31,-0.64,1.82,-111.74,-269.42,-135.73,-0.14,1.32,0.33,77.65,-131.37,282.13,6
0.45,-0.99,2.18,-108.26,-205.58,-111.68,0.25,1.59,0.07,45.24,-96.31,229.7,6
0.47,-1.06,2.3,-90.37,-143.54,-77.2,0.23,1.73,0.08,23.81,-62.84,166.77,6
0.33,-1.03,2.15,-69.15,-93.2,-39.73,0.21,1.45,0.06,19.54,-42.65,100.55,6
0.25,-0.91,1.88,-46.46,-53.99,-12.38,0.22,1.3,0.11,48.54,-15.95,40.79,6
0.2,-0.73,1.63,-18.93,-23.9,0.61,0.19,1.27,0.19,54.33,-3.57,-0.52,6
0.15,-0.59,1.42,14.91,2.53,1.1,0.09,1.2,0.17,31.71,-10.76,-22.87,6
0.13,-0.52,1.27,52.13,20.82,-3.72,0.07,1.02,0.09,19.18,-15.46,-42.62,6
0.08,-0.43,1.11,88.9,37.93,-12.8,0.05,0.83,0.11,33.2,-19.48,-69.21,6
0.07,-0.33,0.94,130.64,54.94,-30.27,-0.05,0.68,0.17,56.52,-29.45,-98.81,6
0.07,-0.23,0.77,162.8,65.24,-54.05,-0.07,0.55,0.23,76.8,-57.59,-121.19,6
0.09,-0.13,0.58,174.66,77.16,-83.78,-0.08,0.49,0.27,86.34,-92.29,-134.24,6
0.01,-0.0,0.4,157.38,88.17,-121.01,-0.1,0.44,0.34,85.06,-127.77,-134.05,6
-0.12,0.04,0.25,120.4,97.04,-164.33,-0.11,0.44,0.45,74.7,-155.79,-115.98,6
-0.13,0.02,0.13,75.73,92.56,-207.65,-0.3,0.4,0.63,57.2,-205.98,-87.99,6
-0.05,-0.14,0.03,48.48,89.51,-252.53,-0.17,0.26,0.65,31.28,-261.25,-60.4,6
-0.01,-0.43,-0.07,52.62,69.36,-296.13,-0.06,0.06,0.73,29.05,-296.19,-46.74,6
-0.01,-0.55,-0.05,46.62,55.49,-339.48,-0.12,-0.12,0.89,59.3,-316.89,-55.95,6
-0.06,-0.6,-0.05,28.57,66.43,-379.85,-0.32,-0.04,1.04,81.92,-380.55,-52.84,6
0.03,-0.84,-0.11,47.74,61.86,-420.15,-0.18,0.1,1.06,70.43,-428.87,-31.37,6
0.19,-0.94,-0.08,77.56,48.6,-457.2,-0.08,0.01,0.93,59.48,-445.58,-23.75,6
0.18,-1.0,-0.13,74.42,44.73,-486.89,-0.12,-0.03,1.09,82.71,-465.12,-28.11,6
0.29,-0.82,-0.1,-0.98,35.18,-503.38,-0.19,0.13,1.27,73.57,-508.45,-9.51,6
0.68,-1.35,-0.29,-66.89,46.04,-516.77,0.06,0.29,1.04,15.91,-549.66,25.21,6
0.68,-1.93,-0.34,44.45,30.95,-533.48,0.55,0.1,0.91,-25.21,-509.42,43.99,6
0.67,-1.64,-0.16,112.99,-9.12,-531.01,0.59,-0.0,1.11,26.95,-489.24,21.28,6
0.91,-1.51,0.11,33.63,-50.18,-513.78,0.62,0.1,1.17,85.58,-484.66,17.29,6
1.18,-1.44,0.05,-92.77,-52.56,-495.91,0.82,0.78,1.01,37.53,-499.97,69.76,6
1.38,-1.65,-0.09,-145.12,-44.91,-485.67,0.84,0.73,0.83,-42.53,-485.0,117.93,6
1.45,-2.03,0.13,-42.8,-45.3,-475.46,1.26,0.17,0.61,-48.35,-441.89,110.67,6
1.6,-1.98,0.29,45.67,-61.13,-453.75,1.41,-0.03,0.79,-3.2,-380.95,62.16,6
1.69,-1.69,0.41,60.03,-78.08,-422.68,1.25,0.37,0.61,26.22,-373.6,39.94,6
1.66,-1.38,0.4,49.51,-86.07,-392.93,1.43,0.75,0.37,-2.68,-365.67,63.2,6
1.6,-1.07,0.52,-2.47,-99.27,-358.38,1.5,0.85,0.26,-91.55,-302.44,83.17,6
1.88,-1.07,0.53,-67.59,-68.69,-319.05,1.26,0.54,0.1,-148.2,-323.45,83.81,6
1.66,-1.18,0.53,-93.9,-55.49,-274.39,1.71,0.3,-0.07,-142.5,-271.74,60.21,6
1.57,-1.12,0.44,-88.32,-50.91,-223.93,1.64,0.33,-0.12,-121.4,-187.87,41.98,6
1.51,-0.93,0.43,-88.66,-51.28,-173.41,1.41,0.45,-0.21,-111.92,-190.27,42.07,6
1.33,-0.79,0.46,-95.18,-38.14,-125.0,1.45,0.39,-0.23,-99.51,-132.35,38.78,6
1.25,-0.66,0.48,-96.77,-22.47,-86.31,1.31,0.33,-0.12,-88.02,-89.57,30.61,6
1.16,-0.62,0.43,-98.11,-10.64,-53.38,1.24,0.28,-0.04,-88.29,-68.93,22.99,6
1.1,-0.58,0.37,-103.66,-1.46,-30.27,1.21,0.24,0.02,-78.75,-50.7,16.19,6
1.06,-0.54,0.31,-114.7,3.05,-18.75,1.19,0.21,0.1,-62.56,-35.95,11.04,6
1.01,-0.55,0.27,-127.13,6.4,-12.23,1.16,0.23,0.16,-57.32,-32.84,11.1,6
0.95,-0.54,0.28,-133.93,10.34,-10.09,1.09,0.24,0.18,-64.48,-29.09,12.87,6
0.93,-0.51,0.25,-136.68,14.82,-13.08,1.05,0.27,0.15,-77.35,-29.85,14.33,6
0.91,-0.5,0.22,-135.52,17.1,-16.68,1.02,0.28,0.14,-90.52,-28.14,14.57,6
0.89,-0.48,0.21,-132.87,18.78,-17.23,1.0,0.21,0.1,-103.66,-26.49,16.95,6
0.88,-0.47,0.21,-127.8,19.27,-15.76,0.98,0.18,0.05,-101.68,-27.62,14.66,6
0.86,-0.44,0.22,-124.51,18.9,-13.26,0.96,0.22,0.02,-93.81,-23.93,12.71,6
0.91,-0.4,0.22,-119.97,18.26,-8.9,0.99,0.26,-0.01,-89.97,-20.98,12.84,6
0.97,-0.41,0.21,-119.73,16.43,-2.38,1.08,0.29,-0.08,-95.24,-14.36,15.49,6
1.02,-0.37,0.2,-123.99,17.53,5.0,1.1,0.28,-0.13,-96.19,-5.3,17.87,6
1.01,-0.34,0.18,-127.29,15.82,11.74,1.05,0.26,-0.14,-90.34,1.01,21.92,6
1.03,-0.4,0.21,-115.88,13.26,17.59,1.02,0.23,-0.15,-81.1,5.95,25.12,6
1.0,-0.39,0.22,-95.52,7.77,24.82,1.07,0.27,-0.19,-68.14,7.99,22.9,6
1.0,-0.37,0.23,-72.23,4.54,30.91,1.05,0.26,-0.21,-61.68,20.27,20.7,6
0.98,-0.26,0.22,-60.15,4.63,34.12,1.01,0.27,-0.21,-57.84,29.05,19.39,6
0.97,-0.21,0.22,-56.04,4.79,36.19,0.97,0.27,-0.19,-57.71,30.85,19.63,6
0.95,-0.17,0.22,-57.35,4.48,36.04,0.95,0.26,-0.18,-57.99,29.79,18.81,6
0.96,-0.17,0.23,-62.96,5.58,34.6,0.96,0.26,-0.16,-55.06,23.23,17.65,6
0.96,-0.19,0.22,-66.89,4.7,30.3,0.96,0.28,-0.13,-52.68,19.85,16.55,6
0.96,-0.25,0.24,-63.08,3.11,25.61,0.97,0.29,-0.1,-49.09,13.02,16.83,6
0.95,-0.29,0.26,-53.96,0.67,20.55,1.0,0.3,-0.08,-44.94,11.59,16.77,6
0.95,-0.3,0.26,-41.37,-1.34,14.79,0.98,0.29,-0.06,-37.68,8.08,16.01,6
0.94,-0.31,0.27,-27.01,-5.34,8.84,0.98,0.29,-0.04,-26.74,7.23,15.27,6
0.94,-0.33,0.28,-12.59,-9.05,3.32,1.0,0.27,-0.01,-10.91,0.58,12.65,6
0.95,-0.34,0.28,1.22,-12.44,-1.4,1.0,0.28,-0.02,3.75,-4.12,9.27,6
0.96,-0.36,0.27,12.26,-14.36,-4.66,0.99,0.31,-0.04,14.24,-10.49,7.26,6
0.95,-0.37,0.27,21.4,-17.32,-6.31,1.02,0.33,-0.04,13.75,-2.77,9.82,6
0.94,-0.37,0.29,28.29,-18.14,-4.79,1.0,0.35,-0.06,9.63,-1.83,11.4,6
0.99,-0.38,0.31,34.66,-18.17,-1.74,1.05,0.35,-0.09,5.79,-0.27,11.92,6
1.04,-0.35,0.32,37.5,-15.43,3.57,1.12,0.33,-0.14,2.53,6.31,10.06,6
1.07,-0.31,0.3,31.22,-8.45,9.97,1.15,0.27,-0.17,0.7,13.51,6.49,6
1.06,-0.27,0.26,15.67,-3.6,16.83,1.08,0.26,-0.16,4.88,21.55,3.35,6
1.01,-0.26,0.24,0.73,-1.28,21.86,1.05,0.26,-0.12,14.36,24.36,0.95,6
0.99,-0.3,0.24,-8.32,-1.83,25.46,1.02,0.27,-0.07,22.23,22.47,-0.85,6
0.94,-0.32,0.26,-7.8,-1.59,25.76,1.0,0.27,-0.03,23.23,21.25,-1.34,6
0.91,-0.35,0.27,-1.25,-0.76,23.69,0.97,0.27,-0.0,22.71,20.21,-2.77,6
0.9,-0.38,0.26,10.91,0.64,21.19,0.93,0.26,-0.01,20.0,18.51,-3.99,6
0.88,-0.37,0.24,22.96,-0.79,19.45,0.95,0.25,-0.02,19.6,23.81,-6.13,6
0.92,-0.35,0.23,29.33,0.58,19.09,0.97,0.22,-0.05,21.74,22.8,-8.45,6
0.94,-0.34,0.22,32.38,3.51,19.42,0.99,0.21,-0.06,22.84,23.26,-11.71,6
0.96,-0.33,0.2,28.08,7.23,20.3,1.05,0.21,-0.07,22.47,22.23,-15.7,6
0.99,-0.32,0.2,20.12,10.73,20.95,1.02,0.21,-0.05,21.13,22.9,-17.62,6
0.97,-0.32,0.18,11.19,12.16,20.46,1.06,0.22,-0.05,18.35,22.2,-18.14,6
0.97,-0.32,0.18,0.7,13.78,18.78,1.02,0.23,-0.0,15.03,20.27,-16.89,6
0.94,-0.36,0.17,-3.63,12.04,15.55,1.02,0.23,0.02,13.87,16.46,-14.54,6
0.92,-0.39,0.17,-1.62,8.9,11.59,1.01,0.22,0.05,15.18,10.98,-12.71,6
0.92,-0.41,0.16,5.15,5.37,6.59,1.01,0.2,0.07,20.37,6.65,-11.52,6
0.89,-0.43,0.17,15.85,0.46,1.37,1.0,0.2,0.08,30.0,2.9,-11.01,6
0.89,-0.44,0.18,30.15,-5.09,-3.63,1.0,0.2,0.08,39.21,-0.88,-10.37,6
0.92,-0.43,0.18,40.3,-9.76,-7.93,1.03,0.22,0.05,43.9,-3.48,-8.54,6
0.92,-0.41,0.18,43.78,-12.29,-9.73,1.02,0.26,0.02,41.37,-5.12,-5.03,6
0.93,-0.4,0.21,44.6,-13.93,-9.76,1.02,0.29,-0.01,32.53,-4.79,-0.55,6
0.94,-0.39,0.23,41.86,-13.54,-6.83,1.04,0.3,-0.06,20.46,-2.01,4.02,6
0.99,-0.38,0.25,37.29,-12.41,-0.76,1.07,0.29,-0.1,11.37,3.08,6.1,6
1.02,-0.37,0.26,32.07,-9.05,7.29,1.09,0.26,-0.12,9.05,10.79,5.03,6
1.0,-0.35,0.25,26.19,-4.97,15.73,1.07,0.23,-0.13,13.14,19.42,2.38,6
0.97,-0.35,0.22,21.16,-3.29,24.36,1.03,0.23,-0.12,22.35,26.13,-0.27,6
0.94,-0.36,0.24,20.58,-3.41,31.28,1.0,0.22,-0.08,35.58,31.46,-3.96,6
0.91,-0.35,0.26,21.49,-2.74,34.57,0.97,0.24,-0.03,44.45,35.18,-7.38,6
0.9,-0.35,0.25,22.59,-2.47,34.39,0.95,0.27,0.02,44.51,34.09,-9.09,6
0.89,-0.37,0.26,21.37,-2.01,31.59,0.96,0.3,0.06,36.8,30.76,-7.84,6
0.91,-0.43,0.26,19.63,-2.59,30.24,1.01,0.33,0.02,27.2,30.4,-4.85,6
0.92,-0.42,0.26,14.76,0.49,31.65,1.0,0.33,0.04,16.59,35.0,-0.7,6
0.91,-0.44,0.28,3.84,0.03,33.54,0.99,0.23,0.12,14.57,35.7,-0.55,6
0.88,-0.55,0.29,5.15,-1.22,37.62,1.01,0.25,0.09,24.3,35.46,-3.11,6
0.9,-0.58,0.35,7.53,-2.47,43.45,1.0,0.3,0.13,32.74,38.11,-6.98,6
0.96,-0.66,0.38,1.43,4.73,51.37,1.01,0.36,0.16,36.4,38.96,-13.2,6
0.92,-0.7,0.36,-2.93,6.25,57.84,1.12,0.37,0.24,24.15,57.87,-12.62,6
0.91,-0.76,0.37,-1.68,7.38,66.68,1.11,0.38,0.32,23.63,65.49,-10.43,6
0.85,-0.75,0.43,-12.53,7.5,78.63,1.04,0.36,0.33,33.54,72.74,-10.49,6
0.8,-0.78,0.54,-29.02,9.05,89.24,0.96,0.4,0.33,45.64,79.66,-18.32,6
0.79,-0.84,0.54,-47.38,14.88,101.68,0.97,0.51,0.38,46.16,90.3,-27.84,6
0.81,-1.01,0.44,-61.68,20.46,115.43,1.03,0.55,0.43,21.25,105.06,-30.3,6
0.82,-1.19,0.4,-49.24,19.48,130.49,1.08,0.45,0.53,3.63,110.64,-27.38,6
0.83,-1.41,0.41,-21.04,15.85,149.7,1.15,0.39,0.58,18.41,134.57,-32.1,6
0.78,-1.45,0.5,7.44,18.54,167.56,1.13,0.45,0.66,47.65,159.36,-47.9,6
0.85,-1.58,0.58,29.45,27.1,189.73,1.03,0.65,0.75,59.21,178.41,-66.19,6
0.73,-1.61,0.57,35.06,36.4,216.62,1.07,0.76,0.79,37.16,200.34,-78.17,6
0.77,-1.65,0.47,31.01,47.47,247.71,0.82,0.65,0.87,4.27,231.52,-75.03,6
0.58,-1.61,0.48,6.68,52.9,281.68,1.02,0.54,0.86,0.0,259.18,-82.13,6
0.55,-1.72,0.5,1.1,59.42,309.51,0.8,0.55,1.0,-0.27,275.37,-95.61,6
0.62,-1.73,0.4,-1.01,65.61,331.62,0.76,0.53,1.05,-15.27,292.68,-111.52,6
0.57,-1.78,0.27,7.29,72.93,355.37,0.66,0.58,1.07,-29.6,306.28,-116.1,6
0.42,-1.69,0.1,7.96,55.79,371.34,0.61,0.47,1.08,-32.99,345.58,-109.6,6
0.84,-1.65,0.07,-6.59,42.41,400.58,0.35,0.42,1.15,-17.47,348.57,-99.02,6
0.35,-1.61,0.09,-30.21,26.31,400.91,0.42,0.43,1.23,-5.95,373.75,-105.27,6
0.26,-1.61,0.03,-12.68,16.55,396.95,0.32,0.41,1.28,-22.87,376.4,-101.52,6
0.52,-1.55,-0.09,10.0,14.27,405.76,-0.5,0.34,1.35,-33.63,358.99,-93.14,6
-0.1,-1.35,-0.05,11.04,5.27,381.8,0.26,0.23,1.22,-46.04,366.95,-93.66,6
0.02,-1.17,0.02,-5.98,16.01,372.8,-0.0,0.23,1.25,-51.22,357.68,-93.87,6
-0.1,-1.03,0.03,-33.23,25.79,360.73,-0.08,0.28,1.19,-79.94,338.57,-89.18,6
-0.16,-0.94,0.05,-61.22,40.27,350.15,-0.13,0.21,1.1,-118.2,323.23,-80.43,6
-0.18,-0.83,-0.02,-95.67,53.69,340.09,-0.18,0.07,1.06,-153.93,308.66,-73.87,6
-0.24,-0.67,-0.01,-115.03,72.13,325.61,-0.22,-0.03,0.98,-183.54,290.95,-73.26,6
-0.3,-0.56,-0.03,-137.2,90.03,312.74,-0.15,-0.2,0.93,-212.65,280.67,-65.37,6
-0.32,-0.45,-0.14,-173.72,106.52,296.4,-0.29,-0.18,0.91,-232.93,259.05,-71.1,6
-0.33,-0.34,-0.23,-209.15,120.4,276.49,-0.13,-0.1,0.84,-283.02,229.54,-60.55,6
-0.31,-0.28,-0.37,-249.66,132.07,254.66,-0.25,-0.21,0.85,-291.86,192.71,-56.55,6
-0.31,-0.35,-0.56,-265.24,128.57,229.15,-0.12,-0.31,0.8,-306.55,173.26,-37.26,6
-0.31,-0.25,-0.67,-270.27,113.14,199.7,-0.08,-0.38,0.77,-312.59,149.6,-11.1,6
-0.26,-0.09,-0.79,-292.74,90.43,166.59,-0.02,-0.31,0.7,-309.02,114.6,23.78,6
-0.27,-0.05,-0.93,-338.41,51.16,127.23,0.14,-0.26,0.62,-298.81,77.29,81.55,6
-0.29,-0.11,-1.01,-353.75,-12.93,80.7,0.1,-0.04,0.54,-266.62,40.27,143.99,6
-0.12,-0.18,-0.77,-324.18,-81.62,23.75,0.09,0.03,0.43,-230.43,6.98,218.11,6
-0.06,0.07,-0.47,-315.61,-133.23,-35.18,-0.08,0.17,0.35,-166.37,-22.77,260.37,6
-0.08,-0.02,-0.16,-335.49,-173.11,-104.76,-0.3,0.45,0.35,-105.79,-49.66,294.05,6
-0.14,-0.57,0.41,-264.79,-188.02,-164.76,-0.38,0.9,0.28,-69.45,-88.23,317.62,6
-0.21,-0.86,0.81,-160.21,-186.1,-197.01,-0.34,1.01,0.46,-82.01,-88.51,314.88,6
-0.1,-1.12,1.49,-81.77,-174.18,-193.17,-0.49,1.05,0.54,-49.42,-98.26,271.62,6
-0.14,-1.35,1.99,-74.88,-146.28,-160.67,-0.31,1.39,0.39,51.4,-121.95,183.05,6
-0.16,-1.57,2.34,-68.45,-105.98,-120.98,-0.03,2.03,0.39,83.81,-98.38,110.55,6
-0.24,-1.85,2.34,-24.09,-56.49,-75.43,0.06,2.13,0.51,42.47,-46.62,60.21,6
-0.34,-1.83,2.26,11.46,-16.62,-19.45,-0.04,1.92,0.4,20.85,4.6,10.24,6
-0.44,-1.62,2.13,25.03,17.53,33.32,-0.16,1.86,0.45,12.5,53.63,-42.44,6
-0.48,-1.36,1.84,29.57,48.38,77.26,-0.43,1.62,0.48,4.18,79.54,-91.59,6
-0.49,-1.04,1.44,37.5,71.68,107.16,-0.52,1.32,0.46,-0.18,62.38,-122.29,6
-0.49,-0.77,1.03,36.74,87.1,123.66,-0.44,1.01,0.41,-2.01,69.54,-139.39,6
-0.52,-0.55,0.75,53.57,97.84,129.57,-0.49,0.69,0.32,-2.74,84.05,-152.65,6
-0.52,-0.31,0.44,83.32,103.32,132.65,-0.62,0.34,0.2,2.68,93.26,-167.35,6
-0.55,-0.05,0.16,104.54,108.69,132.41,-0.67,0.02,0.14,23.6,97.84,-182.59,6
-0.63,0.27,-0.13,89.36,111.31,131.43,-0.82,-0.19,0.13,42.77,88.23,-187.26,6
-0.72,0.37,-0.34,76.19,110.79,123.84,-0.87,-0.35,0.12,45.73,77.53,-178.84,6
-0.73,0.4,-0.38,104.48,104.42,113.9,-0.89,-0.48,0.04,19.63,78.72,-164.66,6
-0.77,0.55,-0.49,147.16,103.23,105.73,-0.96,-0.68,-0.05,8.81,83.26,-164.51,6
-0.76,1.02,-0.8,81.4,110.4,100.06,-1.1,-0.81,-0.04,9.45,76.62,-169.66,6
-0.75,1.18,-1.03,-41.62,113.99,94.88,-0.98,-0.83,-0.02,-29.48,54.48,-143.11,6
-0.72,1.1,-1.14,-122.5,117.68,84.24,-0.84,-0.93,0.02,-123.17,40.64,-88.66,6
-0.77,0.92,-1.17,-126.07,100.15,70.82,-1.27,-1.36,0.1,-139.48,22.68,-57.23,6
-0.88,1.04,-1.11,-94.51,63.32,47.13,-1.03,-1.2,0.01,-116.59,-1.13,-31.62,6
-0.9,1.3,-1.14,-97.38,21.71,7.32,-0.97,-0.76,-0.01,-61.07,-19.45,4.09,6
-0.87,1.22,-1.2,-136.74,-27.35,-44.12,-0.95,-0.43,0.06,-73.96,-45.4,90.09,6
-0.84,0.86,-1.07,-145.61,-77.65,-101.8,-0.87,-0.39,0.14,-95.79,-62.29,178.72,6
-0.81,0.48,-0.68,-106.31,-128.17,-153.87,-0.95,-0.32,0.27,-61.89,-90.95,231.4,6
-0.82,0.35,-0.25,-86.8,-183.45,-192.59,-0.93,-0.02,0.3,9.7,-115.15,257.8,6
-0.49,-0.25,0.39,-73.84,-230.43,-221.62,-0.84,0.63,0.03,96.68,-129.51,277.2,6
-0.14,-0.87,1.27,5.09,-232.71,-220.73,-0.31,1.42,0.01,64.42,-106.13,286.77,6
0.01,-1.08,1.81,42.38,-212.59,-187.13,-0.19,1.42,0.46,104.91,-116.43,233.87,6
0.06,-1.37,1.88,56.68,-186.65,-147.04,0.13,1.31,0.21,158.45,-80.55,155.27,6
0.21,-1.17,1.96,31.95,-153.35,-96.4,0.23,1.85,-0.08,156.59,-28.17,106.25,6
0.19,-1.11,1.89,5.52,-111.04,-50.95,0.16,1.77,0.1,117.65,-5.0,80.76,6
0.15,-1.01,1.69,13.38,-72.96,-21.74,0.03,1.33,0.13,75.85,-2.74,45.0,6
0.13,-0.87,1.45,40.85,-38.23,-9.33,0.05,1.04,0.1,76.31,-2.01,-3.69,6
0.11,-0.65,1.17,74.6,-5.95,-7.41,-0.04,0.85,0.15,82.8,-17.07,-41.07,6
0.06,-0.45,0.9,99.91,21.22,-16.49,-0.04,0.69,0.2,86.19,-43.63,-67.71,6
-0.0,-0.26,0.71,108.9,46.62,-33.45,-0.07,0.55,0.23,83.05,-61.37,-84.88,6
-0.06,-0.15,0.56,105.15,68.54,-57.29,-0.16,0.46,0.27,73.38,-82.13,-91.89,6
-0.09,-0.18,0.43,106.89,88.48,-84.39,-0.23,0.38,0.31,63.51,-107.53,-93.93,6
-0.14,-0.24,0.34,128.96,104.57,-113.05,-0.25,0.26,0.34,64.6,-140.27,-99.15,6
-0.15,-0.29,0.21,161.77,117.1,-146.13,-0.23,0.18,0.42,71.04,-168.23,-104.88,6
-0.17,-0.29,0.07,180.34,127.32,-180.18,-0.26,0.11,0.52,81.71,-207.53,-107.07,6
-0.18,-0.2,-0.01,167.32,124.63,-218.05,-0.24,0.02,0.63,93.57,-233.26,-112.65,6
-0.16,-0.3,-0.16,126.8,126.71,-255.61,-0.19,-0.05,0.74,102.74,-275.82,-109.48,6
-0.2,-0.36,-0.29,86.1,132.01,-293.02,-0.26,-0.04,0.9,111.49,-310.24,-93.35,6
-0.22,-0.42,-0.49,15.21,132.68,-322.56,-0.28,0.05,1.05,95.55,-352.41,-60.95,6
-0.14,-0.41,-0.65,-89.02,138.48,-342.13,-0.23,0.12,1.13,55.4,-394.02,-9.66,6
0.0,-0.53,-0.76,-184.91,156.68,-364.3,-0.1,0.12,1.19,-8.63,-415.85,45.55,6
0.15,-0.68,-0.96,-234.63,185.12,-386.52,-0.06,0.01,1.23,-73.6,-412.13,74.94,6
0.14,-1.24,-1.01,-181.4,211.01,-403.2,-0.24,-0.33,1.19,-57.56,-436.83,83.66,6
