1.37,-0.7,0.12,-135.64,-212.23,-215.15,1.56,1.56,0.56,-62.47,-82.77,181.59,5
2.15,-1.1,0.51,-74.54,-251.62,-251.65,1.26,1.17,0.91,-46.37,-194.91,235.76,5
2.72,-1.64,0.99,-9.76,-239.91,-266.1,2.36,0.71,0.9,34.18,-288.05,226.25,5
3.16,-1.55,1.05,-17.77,-202.8,-268.2,3.06,0.81,0.74,121.37,-272.47,197.65,5
2.84,-1.6,0.76,-26.1,-253.87,-290.34,3.13,1.88,0.93,107.1,-184.12,215.55,5
3.12,-1.4,0.68,-56.07,-247.68,-265.98,2.46,1.83,0.56,-66.37,-142.99,230.91,5
3.02,-1.75,1.09,-41.49,-181.86,-218.41,2.09,1.15,0.35,-165.43,-173.72,210.88,5
2.49,-1.64,1.15,-51.31,-121.31,-145.58,2.35,0.17,0.17,-95.95,-147.2,150.21,5
1.78,-1.54,0.93,-66.25,-75.61,-84.88,1.65,0.22,0.48,15.27,-75.85,120.82,5
1.11,-1.35,0.7,-48.78,-55.34,-37.84,1.67,0.45,0.51,54.73,-32.62,98.66,5
0.69,-1.1,0.68,-29.73,-5.18,-22.44,0.87,0.84,0.72,13.17,-77.59,88.96,5
0.01,-0.75,0.6,-33.41,10.34,-9.33,0.23,0.7,0.53,-61.89,-29.36,58.23,5
-0.23,-0.58,0.5,-57.84,-6.95,13.78,0.07,0.58,0.26,-114.21,5.7,42.8,5
-0.15,-0.73,0.52,-85.03,7.71,35.7,-0.08,0.4,0.2,-136.83,33.11,31.25,5
-0.21,-0.67,0.52,-63.78,32.93,57.32,-0.24,0.15,0.28,-122.47,40.79,11.37,5
-0.28,-0.43,0.56,-32.38,49.15,77.44,-0.28,0.01,0.26,-87.84,54.3,-9.15,5
-0.38,-0.34,0.49,-23.93,63.29,95.88,-0.31,0.06,0.16,-40.76,69.39,-36.74,5
-0.44,-0.47,0.41,-5.09,86.01,117.23,-0.44,0.22,0.08,-15.18,88.51,-59.15,5
-0.57,-0.46,0.45,12.87,103.84,140.4,-0.54,0.23,0.06,-24.76,127.56,-71.74,5
-0.52,-0.25,0.5,5.61,126.16,161.92,-0.72,0.28,0.13,-42.87,140.55,-89.54,5
-0.46,-0.28,0.52,-0.49,129.85,191.25,-0.74,0.26,0.1,-37.2,152.44,-105.24,5
-0.23,-0.72,0.63,2.35,134.18,230.52,-0.52,0.25,0.13,5.06,174.33,-133.02,5
0.07,-0.94,0.6,38.66,148.78,271.95,-0.17,0.22,0.3,61.46,220.21,-167.2,5
0.35,-0.93,0.53,83.96,174.54,304.94,0.28,0.2,0.45,126.13,294.02,-216.68,5
0.61,-1.1,0.66,119.73,186.43,324.42,0.27,0.87,0.86,160.76,328.93,-243.63,5
0.48,-1.13,0.84,164.51,196.74,308.78,0.25,1.23,1.14,127.8,319.3,-261.62,5
0.22,-1.25,0.92,210.12,205.12,281.01,0.17,1.29,1.39,125.55,280.95,-258.2,5
-0.27,-1.1,0.65,208.14,199.76,232.47,-0.08,1.4,1.97,119.91,266.04,-242.5,5
-0.6,-1.56,0.98,192.01,150.24,150.52,-0.37,1.76,2.61,90.34,166.86,-187.44,5
-0.75,-1.7,1.2,193.6,76.25,66.4,0.54,1.87,2.25,5.21,71.83,-136.1,5
-0.06,-1.03,0.67,117.8,51.16,12.96,0.76,1.36,1.69,-49.63,61.31,-79.42,5
0.23,-0.4,0.38,32.8,21.1,-18.57,-0.04,1.05,1.55,-11.04,23.66,-26.71,5
-0.28,-0.46,0.06,-51.4,-49.15,-75.79,0.18,0.86,1.51,15.7,-35.76,33.35,5
0.72,-0.68,-0.06,-57.68,-154.27,-133.48,0.67,0.74,1.17,-6.68,-248.02,103.17,5
1.12,-0.31,0.09,-75.95,-188.69,-176.86,1.29,0.6,0.5,-5.91,-258.2,160.95,5
1.19,-0.14,0.07,-138.66,-194.82,-198.11,1.26,0.67,0.11,-26.83,-180.85,186.25,5
0.99,-0.16,-0.01,-151.83,-203.02,-220.79,0.77,0.55,-0.14,-84.54,-136.95,193.32,5
1.18,-0.03,-0.19,-153.35,-212.9,-226.19,0.54,0.17,-0.21,-107.5,-163.26,185.91,5
1.22,-0.17,-0.16,-131.4,-207.5,-221.37,0.6,-0.16,-0.27,-76.92,-167.53,173.84,5
1.19,-0.34,-0.06,-77.71,-176.77,-220.79,0.53,-0.52,-0.27,-18.99,-199.36,154.73,5
1.02,-0.3,0.0,-24.63,-150.91,-215.37,0.61,-0.62,-0.2,40.0,-210.0,126.16,5
0.91,-0.21,0.03,1.22,-153.57,-206.86,0.72,-0.37,-0.17,108.96,-205.76,97.68,5
0.93,-0.09,-0.08,6.28,-148.38,-196.16,0.82,0.02,-0.29,115.21,-180.49,91.65,5
0.91,-0.12,-0.15,-1.4,-128.75,-178.51,0.81,0.26,-0.34,71.52,-145.0,100.52,5
0.92,-0.32,0.08,-22.8,-106.01,-148.69,0.78,0.32,-0.36,6.52,-114.85,109.82,5
1.0,-0.45,0.25,-43.17,-92.32,-110.12,0.86,0.22,-0.38,-48.75,-97.53,102.38,5
1.0,-0.34,0.3,-72.65,-64.42,-69.94,0.95,0.08,-0.19,-30.61,-81.1,81.22,5
1.07,-0.32,0.29,-95.06,-51.55,-43.23,1.13,0.06,0.0,7.96,-40.24,57.04,5
1.51,-0.81,0.62,-80.98,-45.21,-6.52,1.26,0.47,0.14,52.71,-52.68,41.19,5
2.01,-1.41,0.57,-7.1,-25.67,3.66,2.14,0.87,0.57,81.52,-101.77,11.8,5
2.24,-1.42,0.7,66.34,-26.1,-19.3,3.02,1.13,1.13,117.53,-55.09,24.33,5
1.93,-1.14,0.88,27.35,-38.66,-23.66,2.26,1.67,1.05,71.4,-46.4,77.5,5
1.88,-1.46,1.13,-72.32,-65.12,-19.48,2.13,1.88,0.84,-37.41,-57.5,80.03,5
1.73,-2.0,1.26,-88.75,-36.95,10.03,2.03,1.34,0.79,-113.48,-13.14,81.89,5
1.31,-1.86,1.32,-11.86,4.39,35.73,1.51,0.71,0.69,-118.2,38.69,52.84,5
0.89,-1.65,1.29,57.01,30.88,76.83,1.05,0.51,0.8,-31.46,64.82,-3.48,5
0.6,-1.29,1.09,76.98,61.83,101.49,0.9,0.57,0.8,32.13,73.51,-55.88,5
0.34,-1.1,0.94,50.7,100.24,122.99,0.47,0.79,0.85,25.85,97.59,-90.88,5
0.1,-0.82,0.84,20.73,136.52,127.8,0.35,0.85,0.73,-34.12,125.24,-111.4,5
-0.1,-0.64,0.69,2.87,154.33,134.36,0.05,0.7,0.6,-91.95,156.92,-123.81,5
-0.05,-0.54,0.53,14.85,175.82,131.74,-0.11,0.43,0.4,-118.14,155.91,-138.38,5
-0.06,-0.36,0.39,37.5,178.08,134.42,-0.12,0.21,0.21,-103.23,159.18,-148.57,5
-0.04,-0.16,0.24,43.14,182.5,136.46,-0.18,0.11,0.11,-66.65,157.99,-153.54,5
-0.05,-0.07,0.14,39.09,180.18,139.24,-0.19,0.13,-0.0,-38.41,157.07,-154.36,5
-0.03,0.05,0.07,33.72,173.41,140.03,-0.17,0.19,-0.05,-27.65,158.66,-150.79,5
-0.02,0.12,-0.0,25.95,168.35,138.02,-0.16,0.23,-0.07,-32.8,162.13,-142.32,5
0.0,0.09,-0.06,20.21,158.38,136.89,-0.19,0.26,-0.07,-45.24,155.4,-128.99,5
-0.0,0.08,-0.05,19.33,140.24,133.99,-0.06,0.22,-0.08,-41.01,155.82,-110.58,5
0.03,0.1,-0.05,17.56,116.59,129.39,-0.05,0.16,-0.1,-17.26,146.89,-91.16,5
0.06,0.12,-0.09,10.67,92.04,124.09,0.0,0.15,-0.07,7.65,141.65,-72.68,5
0.07,0.11,-0.1,5.82,64.15,115.85,0.03,0.13,-0.01,24.85,129.09,-57.5,5
0.15,0.03,-0.11,7.41,37.71,104.94,0.07,0.16,0.02,29.85,104.57,-38.84,5
0.2,-0.02,-0.15,9.6,13.08,88.96,0.16,0.3,0.11,25.34,85.4,-11.92,5
0.19,-0.13,-0.24,15.52,-15.95,66.04,0.34,0.33,0.38,41.55,64.66,18.9,5
0.29,-0.18,-0.19,26.89,-55.0,33.66,0.49,0.04,0.71,73.69,27.65,37.99,5
0.44,-0.23,-0.06,32.53,-81.43,-11.71,0.6,0.08,0.78,93.45,-25.18,49.63,5
0.72,-0.63,0.18,20.34,-120.43,-55.95,0.87,0.63,0.9,149.54,-72.65,78.66,5
1.09,-0.56,0.22,-29.45,-164.42,-102.13,1.35,0.88,1.22,125.43,-138.81,107.8,5
1.21,-0.55,-0.07,-79.79,-199.21,-158.05,1.65,0.83,1.11,33.45,-156.59,152.77,5
1.62,-1.08,-0.05,-104.54,-238.69,-206.95,1.62,1.06,1.09,16.52,-168.35,203.72,5
2.29,-1.45,0.49,-95.27,-262.07,-250.21,1.96,1.02,1.32,35.82,-229.33,248.38,5
2.71,-1.27,0.8,-19.79,-269.45,-301.07,2.31,0.62,1.16,35.98,-266.04,253.02,5
2.59,-1.19,0.89,30.06,-281.98,-332.5,2.13,1.01,1.01,104.02,-253.6,236.59,5
2.86,-1.49,0.55,-26.77,-299.7,-305.67,2.5,1.23,0.82,75.73,-267.84,230.98,5
3.26,-1.94,0.49,-70.0,-263.66,-261.83,2.9,0.91,0.26,-69.12,-170.43,216.01,5
3.03,-1.99,0.98,-56.92,-186.22,-187.47,2.39,0.57,0.21,-64.57,-126.89,204.88,5
2.42,-1.68,1.33,-42.32,-92.29,-105.49,2.02,0.15,0.34,-6.31,-129.3,157.93,5
1.56,-1.36,1.1,-16.98,-43.99,-41.16,1.33,0.4,0.64,51.89,-61.68,88.38,5
0.86,-1.23,0.7,10.88,-2.74,-4.97,1.14,0.62,0.57,26.4,0.4,37.5,5
0.49,-1.0,0.45,2.74,20.15,8.32,0.55,0.65,0.68,-20.37,-14.39,21.46,5
0.1,-0.89,0.53,-40.21,34.79,27.2,0.27,0.58,0.58,-80.58,-18.26,20.55,5
0.13,-0.77,0.65,-65.95,35.98,54.79,0.32,0.46,0.36,-142.16,43.41,10.7,5
0.11,-0.6,0.67,-72.29,62.96,70.95,0.05,0.2,0.38,-123.63,36.43,-20.49,5
-0.06,-0.51,0.58,-57.13,97.13,87.1,-0.02,0.12,0.35,-112.29,56.83,-52.9,5
-0.26,-0.62,0.52,-27.8,120.76,108.54,-0.23,0.07,0.21,-96.98,87.44,-80.49,5
-0.26,-0.49,0.51,-5.09,132.8,129.02,-0.34,0.08,0.11,-56.86,95.27,-105.21,5
-0.21,-0.29,0.5,-7.77,151.37,147.84,-0.39,0.15,0.14,-24.85,118.51,-125.21,5
-0.29,-0.2,0.49,-9.42,180.34,162.56,-0.58,0.24,0.13,-22.74,131.13,-149.85,5
-0.32,-0.17,0.45,14.91,190.7,181.65,-0.86,0.28,0.1,-30.46,128.66,-168.93,5
-0.46,-0.2,0.45,37.2,203.11,192.8,-1.0,0.11,-0.05,-10.0,140.4,-198.9,5
-0.3,-0.37,0.57,67.65,204.54,211.52,-0.57,0.24,-0.02,82.26,188.54,-245.61,5
-0.05,-0.3,0.6,114.48,211.04,227.13,-0.21,0.48,0.02,164.51,230.73,-295.64,5
0.24,-0.2,0.45,149.94,209.33,230.21,-0.08,0.97,0.23,178.17,257.9,-320.73,5
0.36,-0.19,0.51,141.1,220.03,216.77,-0.17,1.55,0.63,96.1,232.71,-290.09,5
-0.12,-0.21,0.64,103.02,196.52,185.52,0.09,1.72,0.85,6.74,183.66,-222.41,5
-0.26,-0.74,0.92,45.76,153.48,142.1,0.12,1.56,1.17,4.54,169.7,-155.43,5
-0.35,-1.16,0.93,46.65,143.72,110.67,0.18,1.59,1.53,1.16,140.3,-115.7,5
-0.38,-0.82,0.66,80.98,49.21,67.87,0.09,1.58,1.46,-29.82,91.55,-56.01,5
-0.44,-0.07,0.58,8.6,-0.18,2.01,-0.0,1.5,1.41,-25.37,77.9,7.44,5
0.17,-0.22,0.75,-50.85,-69.66,-77.62,-0.13,1.44,1.66,-12.47,-75.37,61.98,5
1.27,-0.73,0.5,-40.88,-134.66,-143.96,0.85,1.21,1.12,-91.1,-276.77,106.46,5
1.66,-0.65,0.12,-54.57,-138.38,-190.34,1.72,0.84,0.41,-89.09,-259.54,152.07,5
1.14,-0.27,-0.1,-123.87,-146.4,-211.68,1.45,0.6,0.06,-83.81,-176.46,183.26,5
1.02,-0.12,-0.26,-172.9,-196.19,-239.97,0.94,0.58,-0.07,-135.85,-130.95,220.95,5
1.47,-0.12,-0.09,-159.24,-223.81,-246.28,0.18,0.15,-0.1,-129.33,-234.54,220.79,5
1.83,-0.29,0.15,-99.88,-201.71,-242.1,0.81,-0.05,-0.23,-77.99,-155.7,183.41,5
1.56,-0.38,0.15,-27.77,-179.27,-229.85,1.03,-0.29,-0.43,-0.46,-207.59,139.63,5
1.3,-0.31,0.02,20.64,-169.39,-214.27,1.15,-0.27,-0.46,44.33,-183.45,120.12,5
1.09,-0.13,-0.2,32.26,-186.83,-194.12,0.95,-0.09,-0.4,82.53,-163.84,123.81,5
1.16,-0.01,0.05,17.35,-183.96,-167.87,0.89,0.12,-0.4,90.64,-140.52,144.48,5
1.18,-0.08,0.22,2.29,-143.48,-138.02,0.85,0.3,-0.44,49.94,-123.41,144.33,5
1.08,-0.27,0.35,-10.37,-109.3,-105.61,0.94,0.23,-0.4,-9.66,-111.95,111.13,5
1.02,-0.41,0.26,-36.46,-99.57,-69.6,1.03,0.14,-0.26,10.88,-80.24,88.08,5
1.27,-0.59,0.23,-65.88,-85.88,-39.76,1.22,0.2,0.05,32.74,-67.32,83.99,5
