0.97,-0.25,0.12,11.16,-0.91,-3.17,0.99,0.32,0.07,1.25,-2.01,-0.46,11
0.97,-0.22,0.13,12.8,-0.98,-3.26,0.99,0.33,0.08,0.88,-1.43,-0.3,11
0.96,-0.18,0.15,0.09,-0.58,-2.41,0.97,0.32,0.06,-0.67,-1.19,-0.12,11
0.95,-0.22,0.13,-6.28,-0.4,-2.26,0.98,0.33,0.06,-2.56,-1.46,-0.34,11
0.96,-0.24,0.12,-6.65,0.52,-1.74,0.99,0.32,0.07,-5.95,-0.91,-0.67,11
0.96,-0.23,0.13,-4.88,0.24,-1.59,0.98,0.29,0.06,-4.45,0.09,-0.55,11
0.96,-0.24,0.13,-3.05,0.85,-1.68,0.98,0.3,0.07,0.85,-0.46,-0.4,11
0.96,-0.22,0.13,-3.84,0.4,-1.37,0.99,0.32,0.06,2.07,-0.49,-0.76,11
0.96,-0.23,0.12,-4.3,0.21,-1.25,0.98,0.33,0.06,-0.79,-0.12,-0.82,11
0.97,-0.22,0.13,-5.34,-0.24,-0.64,0.98,0.32,0.05,-4.36,0.46,-0.88,11
0.97,-0.22,0.11,-6.71,0.18,-0.73,0.99,0.3,0.08,-3.99,-0.06,-0.67,11
0.97,-0.21,0.12,-9.51,0.82,-1.13,0.98,0.31,0.08,-3.02,-1.04,-0.76,11
0.96,-0.23,0.11,-7.2,0.82,-1.86,0.99,0.31,0.06,-1.83,-0.37,-0.85,11
0.96,-0.25,0.11,-2.62,0.27,-1.89,0.98,0.29,0.06,-1.4,0.06,-0.24,11
0.96,-0.22,0.12,1.1,-0.37,-1.31,0.98,0.31,0.07,-1.04,0.55,-0.4,11
0.97,-0.21,0.12,1.31,-0.46,-0.95,0.97,0.33,0.07,-1.62,-0.67,-0.34,11
0.96,-0.21,0.12,-0.55,-0.49,-1.4,0.98,0.32,0.08,-3.69,-1.04,-0.09,11
0.96,-0.22,0.12,-2.77,-0.61,-2.38,0.98,0.31,0.07,-3.96,-0.3,0.58,11
0.96,-0.23,0.12,-3.66,-0.43,-2.44,0.99,0.31,0.06,-2.9,0.27,0.52,11
0.97,-0.22,0.12,-3.2,-0.76,-1.71,0.99,0.31,0.06,-2.01,0.0,0.3,11
0.97,-0.22,0.11,-6.52,-0.64,-0.95,0.99,0.32,0.06,-0.43,-1.13,0.24,11
0.97,-0.23,0.11,-5.67,-1.1,-1.07,0.99,0.32,0.06,0.21,-1.31,0.82,11
0.96,-0.24,0.13,-2.99,-1.37,-1.92,1.0,0.32,0.07,0.03,-0.06,1.28,11
0.97,-0.23,0.14,-1.22,-1.4,-2.2,0.99,0.32,0.07,-1.31,0.12,0.79,11
0.98,-0.24,0.12,0.18,-0.73,-2.38,0.99,0.31,0.07,-1.4,-0.34,0.15,11
0.96,-0.21,0.12,-1.77,-0.21,-1.89,0.99,0.3,0.06,-1.43,-0.24,-0.52,11
0.95,-0.22,0.12,-6.83,0.21,-1.19,0.98,0.31,0.06,-0.49,-0.24,-0.61,11
0.96,-0.24,0.12,-7.2,0.37,-1.1,0.99,0.32,0.07,-3.26,-0.3,-0.7,11
0.96,-0.24,0.11,-4.54,0.18,-0.61,0.98,0.31,0.08,-3.63,0.21,-0.85,11
0.97,-0.24,0.11,0.09,0.21,-1.07,1.0,0.3,0.06,-1.1,0.3,-0.67,11
0.96,-0.23,0.12,1.62,0.09,-1.01,0.99,0.31,0.07,0.12,0.37,-0.95,11
0.96,-0.22,0.11,1.8,-0.55,-0.67,0.98,0.32,0.07,-2.29,0.49,-1.07,11
0.96,-0.24,0.1,0.3,-0.76,-0.49,0.99,0.31,0.07,-2.77,0.67,-0.37,11
0.97,-0.21,0.11,-3.17,-0.98,-0.27,0.99,0.3,0.07,-0.06,0.24,0.12,11
0.98,-0.24,0.11,-3.32,-0.91,-0.21,1.01,0.31,0.08,1.34,-0.37,0.06,11
0.98,-0.22,0.12,-5.82,-0.98,0.43,1.0,0.32,0.07,0.0,0.15,-0.37,11
0.97,-0.23,0.11,-11.22,-0.58,0.98,0.99,0.32,0.06,-0.61,0.09,-0.12,11
0.96,-0.25,0.12,-12.1,-0.85,1.49,0.99,0.32,0.08,-1.62,0.18,-0.21,11
0.97,-0.25,0.12,-7.23,-1.1,1.28,0.99,0.31,0.09,-1.43,1.43,0.09,11
0.97,-0.26,0.12,0.0,-0.76,0.21,0.99,0.31,0.09,0.79,0.82,-0.15,11
0.97,-0.26,0.13,6.86,-0.49,-0.98,0.98,0.3,0.09,1.46,0.61,-0.7,11
0.95,-0.25,0.1,12.1,-0.4,-2.23,0.97,0.31,0.07,2.41,0.67,-1.28,11
0.96,-0.21,0.11,7.32,-0.09,-2.13,0.97,0.3,0.08,1.77,0.3,-1.37,11
0.97,-0.21,0.11,-0.79,0.52,-0.98,0.98,0.3,0.06,0.58,-0.64,-2.04,11
0.98,-0.22,0.11,-7.77,1.62,-0.46,1.0,0.31,0.08,-1.8,-1.1,-2.01,11
0.97,-0.23,0.1,-8.6,1.89,-0.21,0.98,0.31,0.08,-3.96,-0.27,-1.92,11
0.96,-0.25,0.12,-5.3,1.59,-0.4,0.98,0.3,0.07,-3.51,0.49,-1.83,11
0.96,-0.25,0.11,-0.61,1.13,-0.27,0.98,0.31,0.07,-2.77,0.43,-1.77,11
0.96,-0.23,0.11,3.51,0.06,-0.7,0.98,0.3,0.08,-2.41,0.85,-1.8,11
0.96,-0.24,0.11,3.63,-0.3,-1.1,0.99,0.3,0.08,-2.26,0.0,-1.04,11
0.96,-0.22,0.11,2.65,-0.27,-1.4,0.99,0.3,0.07,-0.34,-0.18,-0.43,11
0.96,-0.2,0.13,-1.86,0.0,-1.46,0.97,0.31,0.07,1.46,-0.55,-0.09,11
0.96,-0.22,0.12,-4.66,0.98,-2.41,0.97,0.32,0.09,-0.18,-1.92,-0.82,11
0.95,-0.24,0.11,-3.29,0.64,-2.87,0.97,0.31,0.08,-2.77,-2.26,-1.01,11
0.96,-0.24,0.11,-2.47,1.1,-4.09,0.98,0.31,0.08,-2.26,-1.86,-0.64,11
0.96,-0.25,0.11,0.43,0.98,-3.84,0.99,0.31,0.08,-2.2,-2.01,-0.7,11
0.97,-0.24,0.12,1.16,0.64,-2.99,0.98,0.32,0.08,-2.59,-1.46,-0.67,11
0.96,-0.24,0.13,-0.79,0.7,-2.26,0.99,0.31,0.07,-1.07,-1.71,-0.64,11
0.96,-0.24,0.12,-3.02,0.49,-2.13,0.99,0.32,0.07,-1.49,-1.28,-0.85,11
0.96,-0.24,0.13,-3.48,0.61,-2.2,0.99,0.32,0.07,-3.02,-1.16,-0.55,11
0.96,-0.24,0.12,-2.71,1.01,-2.59,0.97,0.32,0.09,-2.23,-1.19,-0.27,11
0.94,-0.23,0.12,-1.04,0.34,-2.9,0.97,0.31,0.08,-1.59,-1.74,-0.34,11
0.95,-0.24,0.12,-0.37,0.49,-2.96,0.97,0.31,0.09,-0.09,-1.89,-0.49,11
0.96,-0.23,0.12,-1.43,0.15,-3.26,0.98,0.31,0.08,0.98,-1.98,-0.43,11
0.95,-0.24,0.12,-1.68,0.64,-3.35,0.98,0.32,0.08,-0.34,-1.62,-0.52,11
0.95,-0.23,0.12,-1.8,0.27,-2.62,0.97,0.33,0.08,-2.07,-1.22,-0.67,11
0.96,-0.25,0.12,-1.16,0.3,-2.26,0.99,0.32,0.08,-1.95,-1.07,-0.55,11
0.97,-0.24,0.12,-1.37,0.0,-2.04,1.0,0.31,0.08,-0.58,-1.28,-0.73,11
0.98,-0.25,0.12,-1.31,-0.06,-2.1,1.0,0.32,0.08,-0.52,-1.52,-0.03,11
0.97,-0.23,0.11,-1.13,-0.09,-2.44,0.99,0.32,0.08,-0.55,-1.04,0.37,11
0.96,-0.24,0.13,1.07,-0.67,-2.62,0.98,0.31,0.07,-0.27,-0.52,0.95,11
0.95,-0.22,0.13,-1.62,-0.76,-2.23,0.96,0.31,0.08,1.83,-1.28,0.49,11
0.96,-0.23,0.13,-1.92,-0.52,-2.8,0.97,0.32,0.07,1.77,-1.34,0.03,11
0.95,-0.23,0.12,-1.25,-0.06,-3.23,0.98,0.32,0.07,0.88,-1.74,0.03,11
0.97,-0.24,0.13,0.0,0.3,-3.66,0.98,0.32,0.07,-0.21,-1.71,-0.21,11
0.96,-0.23,0.12,-0.06,0.4,-3.51,0.99,0.32,0.07,-0.15,-1.59,-0.24,11
0.97,-0.23,0.14,-1.62,1.04,-2.96,0.99,0.31,0.07,-0.58,-2.38,-0.7,11
0.97,-0.22,0.12,-4.21,0.91,-2.74,0.99,0.32,0.09,-0.58,-2.01,-1.52,11
0.96,-0.24,0.13,-4.51,0.91,-2.96,0.99,0.31,0.06,-0.61,-1.43,-0.98,11
0.96,-0.25,0.13,-3.48,1.07,-2.65,0.99,0.33,0.07,-2.29,-1.34,-1.16,11
0.96,-0.23,0.12,-1.49,0.76,-2.29,0.99,0.31,0.07,-1.95,-0.82,-1.37,11
0.95,-0.23,0.13,0.76,0.79,-1.89,0.98,0.31,0.08,1.04,-1.07,-0.67,11
0.97,-0.22,0.12,-0.34,0.52,-2.5,0.99,0.31,0.07,2.8,-1.43,-0.73,11
0.97,-0.23,0.13,-1.59,0.52,-2.8,0.99,0.33,0.07,2.99,-1.95,-0.58,11
0.97,-0.23,0.13,-2.07,0.82,-3.51,0.99,0.34,0.09,-0.4,-1.77,-0.98,11
0.96,-0.25,0.13,0.09,0.88,-3.14,0.98,0.31,0.07,-0.64,-1.46,-0.79,11
0.96,-0.25,0.14,1.1,0.73,-2.71,0.98,0.32,0.08,0.95,-0.58,-0.88,11
0.96,-0.24,0.14,3.51,0.52,-1.8,0.99,0.32,0.07,2.35,-0.55,-1.43,11
0.96,-0.24,0.13,3.14,0.52,-1.13,0.99,0.33,0.07,2.01,-0.27,-1.37,11
0.96,-0.24,0.13,1.22,0.76,-0.27,0.99,0.32,0.07,0.85,0.49,-1.92,11
0.96,-0.23,0.14,0.4,1.16,-0.18,0.98,0.32,0.07,0.7,1.19,-2.2,11
0.96,-0.24,0.13,0.37,1.43,-0.24,0.98,0.32,0.08,1.98,0.55,-2.41,11
0.95,-0.24,0.13,0.76,2.04,-0.3,0.98,0.32,0.08,2.68,0.09,-2.8,11
0.95,-0.23,0.13,1.19,2.1,-0.58,0.98,0.32,0.07,2.65,0.06,-2.93,11
0.95,-0.23,0.14,1.46,2.16,-0.73,0.98,0.32,0.08,2.93,0.55,-2.74,11
0.96,-0.23,0.13,1.19,1.65,-0.55,0.98,0.32,0.07,3.14,1.04,-2.84,11
0.96,-0.23,0.12,0.46,1.74,0.06,0.99,0.32,0.07,3.81,0.73,-2.74,11
0.96,-0.23,0.13,0.64,1.89,0.52,0.98,0.33,0.07,2.77,0.73,-3.11,11
0.96,-0.23,0.12,0.82,1.83,0.46,0.98,0.32,0.08,1.46,1.1,-2.84,11
0.96,-0.23,0.13,0.58,1.59,0.4,0.98,0.32,0.07,1.13,1.4,-3.05,11
0.97,-0.23,0.13,1.22,1.8,0.37,0.99,0.31,0.07,1.92,1.19,-2.71,11
0.96,-0.22,0.12,-0.49,1.98,0.58,0.99,0.31,0.07,2.59,0.79,-2.62,11
0.96,-0.23,0.13,-1.07,1.65,0.73,0.99,0.33,0.06,1.59,0.95,-2.65,11
0.95,-0.23,0.13,-0.88,1.49,0.73,0.98,0.32,0.06,0.3,1.4,-2.1,11
0.95,-0.22,0.12,-0.46,1.07,0.52,0.97,0.32,0.06,0.73,1.16,-1.83,11
0.95,-0.23,0.12,0.34,0.91,0.64,0.98,0.31,0.07,0.49,1.4,-2.01,11
0.96,-0.22,0.12,0.82,0.61,0.15,0.98,0.31,0.07,1.4,1.25,-1.65,11
0.95,-0.22,0.12,0.95,0.49,-0.34,0.98,0.31,0.07,2.59,1.13,-1.31,11
0.96,-0.21,0.12,0.52,0.18,-0.55,0.98,0.32,0.07,2.84,0.88,-0.88,11
0.96,-0.21,0.13,-0.34,0.18,-0.76,0.98,0.32,0.07,1.65,0.73,-1.19,11
0.96,-0.21,0.12,-0.73,-0.27,-0.64,0.98,0.33,0.06,-0.24,0.46,-0.79,11
0.96,-0.23,0.13,0.03,-0.61,-1.07,0.98,0.32,0.06,-0.18,0.46,0.03,11
0.96,-0.22,0.13,-0.03,-0.91,-1.31,0.98,0.32,0.07,1.37,0.34,0.06,11
0.96,-0.22,0.13,-0.21,-0.52,-1.8,0.99,0.32,0.07,1.28,-0.43,-0.12,11
0.96,-0.22,0.14,-1.55,-0.21,-2.01,0.99,0.33,0.06,0.43,-0.61,-0.24,11
0.96,-0.22,0.14,-2.01,-0.24,-2.1,0.97,0.33,0.07,-0.49,-0.91,0.15,11
0.95,-0.22,0.15,-1.65,-0.06,-2.5,0.97,0.32,0.07,0.09,-0.79,-0.06,11
0.96,-0.23,0.15,-0.88,-0.03,-2.65,0.98,0.33,0.07,0.7,-0.95,-0.24,11
0.97,-0.23,0.14,-0.09,0.12,-2.47,0.99,0.33,0.06,-0.3,-1.31,-0.34,11
0.96,-0.23,0.15,-0.85,0.49,-2.44,0.99,0.33,0.07,-0.58,-1.1,-0.46,11
0.96,-0.23,0.15,-1.83,0.73,-2.2,0.98,0.33,0.07,-0.95,-0.88,-0.91,11
0.97,-0.23,0.14,-2.71,0.88,-2.16,0.98,0.34,0.07,-1.89,-0.79,-1.46,11
0.97,-0.23,0.15,-2.99,1.07,-1.83,0.98,0.34,0.06,-3.08,-0.7,-1.65,11
0.96,-0.23,0.15,-3.57,1.59,-1.52,0.99,0.34,0.07,-3.32,-0.64,-1.83,11
0.95,-0.23,0.15,-3.87,1.98,-1.4,0.97,0.33,0.07,-2.77,-0.24,-2.1,11
0.95,-0.23,0.15,-3.51,2.13,-1.13,0.97,0.33,0.07,-1.8,-0.43,-2.35,11
0.95,-0.23,0.13,-3.48,2.01,-0.98,0.97,0.34,0.07,-1.83,-0.73,-2.5,11
0.96,-0.23,0.14,-4.45,2.13,-1.16,0.97,0.33,0.07,-2.01,-0.98,-2.65,11
0.95,-0.23,0.14,-4.36,2.1,-1.28,0.97,0.32,0.07,-1.49,-0.73,-2.41,11
0.95,-0.24,0.14,-3.54,2.01,-1.49,0.97,0.33,0.07,-0.79,-0.85,-2.16,11
0.95,-0.22,0.14,-2.74,2.23,-1.89,0.97,0.34,0.07,-1.22,-0.88,-2.2,11
0.95,-0.23,0.14,-3.48,1.98,-2.01,0.97,0.34,0.07,-2.41,-1.13,-2.8,11
0.97,-0.22,0.12,-4.21,1.83,-1.86,0.98,0.33,0.07,-3.78,-1.4,-2.38,11
0.97,-0.23,0.13,-6.01,1.95,-2.04,0.99,0.33,0.06,-3.69,-1.71,-1.68,11
0.96,-0.23,0.14,-6.37,1.65,-2.2,0.98,0.33,0.06,-3.48,-2.2,-1.16,11
0.95,-0.23,0.14,-5.34,1.19,-2.32,0.98,0.33,0.07,-3.08,-1.62,-0.98,11
0.95,-0.22,0.14,-5.95,1.13,-2.44,0.97,0.34,0.07,-3.84,-1.59,-0.67,11
0.95,-0.23,0.14,-5.79,1.01,-2.77,0.96,0.33,0.07,-4.91,-2.32,-1.07,11
0.95,-0.23,0.13,-5.64,0.76,-3.57,0.97,0.32,0.06,-4.09,-2.35,-0.24,11
0.95,-0.23,0.14,-4.82,0.55,-4.05,0.97,0.32,0.07,-2.59,-2.5,0.06,11
0.96,-0.24,0.14,-4.66,0.7,-3.87,0.98,0.33,0.07,-1.62,-2.93,-0.18,11
0.96,-0.22,0.15,-5.15,0.79,-3.57,0.98,0.34,0.06,-3.14,-2.62,-0.4,11
0.95,-0.23,0.14,-5.76,0.49,-3.66,0.98,0.34,0.07,-4.63,-2.53,-0.34,11
0.96,-0.24,0.14,-6.19,0.24,-3.51,0.98,0.33,0.07,-4.79,-2.16,0.46,11
0.96,-0.23,0.14,-6.04,-0.34,-3.51,0.98,0.33,0.07,-4.09,-2.13,0.43,11
0.96,-0.23,0.13,-6.04,-0.06,-3.45,0.98,0.33,0.08,-3.81,-2.35,0.37,11
0.96,-0.24,0.14,-5.58,-0.24,-3.08,0.98,0.33,0.07,-5.03,-1.92,0.64,11
0.94,-0.24,0.14,-5.21,-0.76,-3.2,0.97,0.32,0.07,-3.66,-1.25,0.98,11
0.95,-0.24,0.14,-5.21,-0.85,-3.11,0.96,0.33,0.08,-1.98,-1.68,1.1,11
0.95,-0.24,0.14,-3.81,-1.1,-3.23,0.97,0.34,0.08,-2.04,-2.13,0.88,11
0.96,-0.24,0.15,-2.68,-1.07,-3.2,0.98,0.33,0.07,-1.01,-1.71,1.13,11
0.96,-0.23,0.14,-2.44,-0.91,-3.81,0.98,0.32,0.08,0.27,-1.86,1.37,11
0.96,-0.23,0.15,-2.44,-0.64,-3.84,0.98,0.34,0.08,-0.7,-2.2,1.13,11
0.96,-0.23,0.14,-2.74,-0.82,-3.9,0.98,0.34,0.08,-1.74,-2.16,1.22,11
0.96,-0.24,0.15,-2.44,-0.91,-3.84,0.98,0.33,0.08,-0.95,-1.86,1.16,11
0.96,-0.25,0.14,-1.43,-0.95,-3.6,0.98,0.33,0.08,-0.67,-1.4,0.73,11
0.96,-0.25,0.15,0.52,-0.7,-2.99,0.98,0.33,0.08,-0.98,-0.98,-0.06,11
0.95,-0.24,0.15,-0.73,-0.34,-2.29,0.98,0.34,0.07,-0.85,-0.98,-0.18,11
0.95,-0.24,0.15,-2.1,-0.06,-1.98,0.98,0.34,0.07,-0.61,-0.95,0.15,11
0.95,-0.24,0.15,-2.56,-0.18,-1.74,0.97,0.33,0.09,0.3,-0.58,-0.06,11
0.96,-0.24,0.15,-2.65,-0.12,-1.8,0.98,0.34,0.08,0.7,-0.95,-0.37,11
0.97,-0.25,0.14,-1.74,0.3,-1.71,0.99,0.34,0.09,-0.43,-0.67,-1.01,11
0.96,-0.23,0.14,-1.31,0.58,-1.71,0.98,0.33,0.07,-1.07,-0.12,-0.64,11
0.95,-0.23,0.15,-0.73,0.4,-1.46,0.97,0.33,0.06,-0.7,0.34,-0.95,11
0.96,-0.22,0.14,-1.1,0.4,-0.91,0.98,0.33,0.07,0.43,0.03,-1.37,11
0.97,-0.22,0.13,-2.8,0.55,-0.61,0.98,0.33,0.07,0.27,-0.55,-1.37,11
0.97,-0.23,0.14,-3.26,1.01,-0.52,0.99,0.33,0.07,-0.27,-0.46,-1.22,11
0.97,-0.23,0.13,-2.93,0.91,-0.64,0.99,0.32,0.07,-0.03,0.52,-1.13,11
0.95,-0.23,0.14,-2.01,0.58,-0.61,0.97,0.33,0.07,0.76,0.64,-0.76,11
0.95,-0.22,0.14,-1.46,0.3,-0.37,0.98,0.33,0.07,1.16,0.37,-1.22,11
0.96,-0.22,0.14,-1.8,0.46,-0.37,0.98,0.33,0.07,-0.34,0.27,-1.52,11
0.95,-0.23,0.13,-1.34,0.4,-0.49,0.98,0.32,0.06,-1.25,0.67,-1.28,11
0.95,-0.23,0.13,-1.07,0.67,-1.01,0.97,0.32,0.07,0.46,0.61,-0.67,11
0.96,-0.23,0.14,-0.27,0.49,-0.98,0.97,0.33,0.07,2.71,0.09,-1.01,11
0.96,-0.22,0.14,0.06,0.03,-0.85,0.98,0.33,0.07,3.08,0.06,-0.88,11
0.97,-0.22,0.14,-0.24,-0.37,-0.7,0.99,0.34,0.07,0.21,0.18,-1.01,11
0.97,-0.22,0.13,-1.8,-0.3,-1.13,0.99,0.32,0.07,-1.13,0.55,-0.12,11
0.96,-0.23,0.14,-2.38,-0.12,-1.52,0.97,0.33,0.07,-0.79,0.06,-0.09,11
0.95,-0.23,0.14,-1.68,-0.4,-1.65,0.98,0.32,0.06,0.06,-0.18,0.0,11
0.96,-0.23,0.15,-1.71,-0.06,-1.43,0.97,0.33,0.07,0.03,-0.34,-0.52,11
0.95,-0.23,0.14,-1.31,-0.21,-1.55,0.98,0.34,0.07,-0.61,-0.43,-0.67,11
0.96,-0.23,0.14,-0.98,0.15,-1.83,0.98,0.32,0.08,0.34,-0.67,-0.64,11
0.96,-0.23,0.14,-0.91,0.43,-2.2,0.98,0.34,0.07,1.28,-0.91,-0.61,11
0.96,-0.23,0.15,-1.16,0.67,-2.29,0.98,0.34,0.07,1.01,-0.95,-0.82,11
0.96,-0.23,0.15,-1.04,0.88,-2.1,0.98,0.34,0.06,-0.88,-0.85,-0.95,11
0.96,-0.23,0.14,-2.07,0.88,-1.71,0.98,0.33,0.08,-1.31,-0.88,-1.34,11
0.96,-0.24,0.14,-2.87,1.19,-1.86,0.98,0.33,0.08,-0.34,-0.91,-1.4,11
0.96,-0.23,0.14,-2.35,1.1,-1.89,0.98,0.32,0.07,0.55,-0.73,-1.34,11
0.95,-0.23,0.14,-2.1,1.1,-1.71,0.97,0.33,0.07,0.7,-0.95,-1.22,11
0.96,-0.23,0.15,-1.46,1.22,-2.2,0.97,0.33,0.08,0.4,-1.25,-1.52,11
0.96,-0.23,0.14,-1.07,1.19,-2.59,0.98,0.34,0.08,-0.12,-1.25,-1.31,11
0.96,-0.23,0.13,-1.4,0.98,-2.68,0.98,0.32,0.07,-0.46,-0.85,-0.98,11
0.96,-0.23,0.13,-1.4,0.85,-2.56,0.98,0.33,0.07,-0.18,-0.88,-1.07,11
0.96,-0.23,0.14,-1.65,0.43,-2.26,0.98,0.33,0.07,0.24,-0.98,-0.73,11
0.96,-0.24,0.14,-2.04,0.34,-1.77,0.98,0.33,0.08,0.34,-1.07,-0.46,11
0.95,-0.23,0.14,-2.2,0.34,-1.98,0.98,0.33,0.07,-0.91,-0.58,-0.52,11
0.95,-0.23,0.14,-2.32,0.06,-1.77,0.97,0.33,0.07,-1.98,-0.27,-0.76,11
0.96,-0.23,0.13,-2.04,-0.09,-1.31,0.99,0.33,0.06,-1.25,-0.03,-0.55,11
0.96,-0.23,0.14,-1.86,-0.3,-1.04,0.99,0.33,0.07,0.09,-0.37,-0.18,11
0.96,-0.22,0.14,-2.29,-0.12,-0.98,0.98,0.33,0.07,0.73,-0.52,-0.12,11
0.96,-0.22,0.14,-3.02,-0.24,-0.85,0.97,0.35,0.07,-1.04,-0.58,0.03,11
0.95,-0.22,0.14,-3.48,-0.46,-1.55,0.97,0.33,0.08,-2.13,-0.7,0.37,11
0.95,-0.24,0.15,-1.98,-0.7,-2.74,0.97,0.33,0.08,0.46,-1.13,0.85,11
0.96,-0.24,0.15,-0.15,-0.24,-3.48,0.98,0.33,0.07,1.31,-1.52,0.52,11
0.95,-0.24,0.15,2.5,-0.03,-3.75,0.97,0.35,0.07,-0.64,-1.62,-0.09,11
0.96,-0.24,0.14,2.8,-0.09,-3.75,0.98,0.34,0.07,-1.86,-1.77,0.15,11
0.97,-0.24,0.15,3.54,-0.3,-3.48,0.99,0.32,0.06,-0.03,-1.46,0.24,11
0.96,-0.22,0.15,4.02,-0.09,-2.99,0.99,0.33,0.07,1.65,-1.49,0.06,11
0.96,-0.22,0.13,2.53,-0.06,-2.71,0.98,0.34,0.07,1.4,-1.71,-0.21,11
0.96,-0.23,0.14,2.1,-0.3,-3.08,0.97,0.33,0.08,0.03,-2.26,0.34,11
0.95,-0.21,0.14,2.1,-1.49,-4.09,0.98,0.32,0.08,1.71,-2.16,1.52,11
0.96,-0.22,0.14,0.3,-1.25,-4.73,0.97,0.33,0.07,3.2,-2.77,2.07,11
0.96,-0.23,0.14,2.13,-1.65,-4.91,0.98,0.33,0.08,2.77,-2.65,1.95,11
0.96,-0.23,0.13,4.63,-1.83,-4.73,0.99,0.31,0.05,4.24,-1.65,2.59,11
0.96,-0.24,0.12,8.2,-2.9,-4.24,0.99,0.31,0.06,8.26,0.09,3.75,11
0.96,-0.23,0.12,11.59,-3.96,-2.87,0.99,0.3,0.05,13.66,1.59,5.95,11
0.95,-0.24,0.11,15.43,-5.18,-2.04,0.99,0.29,0.06,23.41,3.2,8.23,11
0.96,-0.26,0.11,22.44,-8.11,-2.01,1.0,0.28,0.05,33.08,4.7,8.96,11
0.94,-0.27,0.09,33.41,-11.07,-1.07,1.01,0.25,0.03,49.02,7.53,12.35,11
0.95,-0.26,0.1,48.17,-16.19,-0.21,1.0,0.26,0.03,64.3,10.76,14.66,11
0.95,-0.23,0.12,61.95,-19.18,1.65,0.99,0.3,0.03,75.18,12.96,16.52,11
0.96,-0.2,0.11,66.34,-22.1,3.14,0.99,0.32,0.03,77.59,13.87,16.68,11
0.96,-0.2,0.11,67.35,-23.9,3.41,1.0,0.32,0.03,74.66,14.97,17.56,11
0.98,-0.18,0.11,65.37,-24.24,3.32,1.01,0.32,0.04,68.02,15.24,17.47,11
0.98,-0.17,0.11,60.58,-23.48,3.66,0.99,0.31,0.04,59.73,14.51,16.77,11
0.98,-0.14,0.11,50.15,-21.74,3.54,0.99,0.31,0.05,52.41,12.87,16.37,11
0.98,-0.12,0.11,37.2,-20.09,2.44,0.99,0.3,0.04,45.73,10.95,15.49,11
0.98,-0.17,0.12,27.29,-17.84,1.19,0.99,0.31,0.06,39.82,7.41,14.15,11
0.98,-0.17,0.13,21.52,-15.27,0.0,0.99,0.31,0.06,33.45,5.88,12.84,11
0.97,-0.18,0.15,17.9,-12.5,-0.95,0.98,0.32,0.04,26.01,4.85,10.58,11
0.96,-0.18,0.14,16.74,-10.12,-1.86,0.98,0.33,0.05,17.01,3.66,8.69,11
0.97,-0.15,0.15,7.59,-7.62,-2.9,0.97,0.32,0.05,8.72,1.68,6.89,11
0.98,-0.16,0.17,-1.07,-4.82,-4.42,0.98,0.32,0.03,2.65,-1.71,4.63,11
0.99,-0.16,0.17,-11.52,-0.64,-4.63,0.99,0.36,0.04,-8.41,-3.78,1.01,11
0.98,-0.18,0.16,-20.09,2.2,-4.36,0.99,0.34,0.03,-17.26,-5.79,-0.76,11
0.96,-0.22,0.15,-18.84,3.23,-4.3,0.99,0.31,0.04,-18.93,-5.67,-1.83,11
0.96,-0.21,0.14,-14.12,1.92,-4.15,1.0,0.28,0.04,-14.85,-3.38,-2.2,11
0.97,-0.25,0.14,-5.73,0.37,-3.29,1.0,0.29,0.03,-6.34,-2.53,-1.92,11
0.99,-0.23,0.15,2.53,-0.88,-2.26,1.01,0.28,0.04,0.06,-1.89,-2.13,11
0.99,-0.18,0.15,2.23,0.46,-1.95,1.0,0.31,0.05,0.82,-2.32,-3.48,11
0.98,-0.18,0.14,-0.3,2.8,-2.5,1.0,0.34,0.05,-9.05,-3.69,-5.95,11
0.97,-0.19,0.11,-2.87,3.93,-3.75,0.98,0.3,0.04,-15.34,-4.18,-5.7,11
0.98,-0.19,0.12,-5.12,5.06,-4.94,1.0,0.28,0.04,-14.79,-3.93,-5.15,11
0.98,-0.19,0.12,-4.15,6.89,-5.21,0.99,0.3,0.04,-16.13,-4.7,-6.92,11
0.97,-0.19,0.13,-3.69,8.02,-5.3,0.97,0.31,0.04,-21.68,-5.7,-8.29,11
0.95,-0.19,0.12,-7.2,8.84,-5.09,0.97,0.29,0.04,-23.54,-6.74,-8.6,11
0.96,-0.2,0.12,-9.18,8.78,-4.79,0.98,0.28,0.03,-21.16,-5.82,-9.12,11
0.97,-0.2,0.11,-7.99,8.32,-3.87,1.01,0.26,0.04,-14.6,-4.24,-8.45,11
0.98,-0.22,0.12,-3.6,8.11,-2.41,1.01,0.28,0.03,-9.48,-2.56,-7.9,11
0.97,-0.21,0.13,1.83,7.8,-0.91,1.0,0.3,0.04,-7.96,-2.23,-8.32,11
0.97,-0.22,0.12,6.68,6.74,-0.18,1.0,0.3,0.05,-8.29,-1.28,-8.02,11
0.98,-0.22,0.1,10.67,5.61,-0.09,1.01,0.28,0.05,-6.89,-0.09,-7.5,11
0.98,-0.21,0.12,15.95,5.21,0.15,1.02,0.28,0.04,-2.04,2.04,-7.2,11
0.97,-0.2,0.11,17.29,5.82,0.98,1.0,0.3,0.04,-1.28,2.74,-7.44,11
