0.48,0.22,0.27,-12.59,-2.84,118.6,0.59,0.48,0.21,-41.74,104.85,45.24,8
0.43,0.15,0.21,-25.52,-21.28,93.6,0.46,0.48,0.2,-41.92,93.96,48.87,8
0.45,0.1,0.24,-27.68,-35.37,62.99,0.36,0.43,0.23,-33.45,52.26,58.57,8
0.43,0.09,0.28,-30.3,-48.9,35.43,0.42,0.4,0.3,-26.68,12.2,63.2,8
0.46,0.15,0.4,-26.77,-67.32,7.74,0.44,0.41,0.39,-19.27,-2.77,60.49,8
0.58,0.48,0.79,-56.04,-80.15,-19.73,0.4,0.49,0.4,-10.52,-26.98,44.24,8
0.65,0.44,0.79,-188.45,-52.38,-47.2,0.42,0.61,0.48,-8.41,-84.02,8.96,8
0.61,-0.74,0.31,-157.2,-41.95,-83.23,0.72,0.71,0.57,-39.82,-121.8,-7.04,8
0.59,-0.65,0.17,-57.04,-55.95,-122.35,0.86,0.54,0.54,-99.76,-103.02,13.29,8
0.72,-0.36,0.2,-64.18,-64.24,-134.24,0.75,0.32,0.42,-101.37,-86.07,40.76,8
0.84,-0.46,0.23,-91.59,-56.62,-144.45,0.73,0.4,0.42,-85.18,-98.63,48.14,8
1.23,-0.31,0.24,-125.18,-111.1,-120.82,0.82,0.44,0.37,-73.6,-115.82,40.85,8
1.03,-0.45,0.23,-99.85,-66.55,-139.57,1.06,0.35,0.39,-64.21,-126.1,46.59,8
0.96,-0.3,0.33,-94.91,-101.22,-132.5,1.15,0.35,0.3,-51.28,-112.13,40.82,8
1.45,-0.32,0.26,-167.32,-81.98,-98.57,1.21,0.39,0.12,-30.67,-113.17,26.98,8
1.58,-0.46,0.1,-160.24,-55.4,-111.01,1.47,0.32,0.08,-25.91,-91.4,20.09,8
1.64,-1.75,0.65,-56.59,19.24,-173.78,1.39,0.1,0.12,-10.91,-57.77,30.09,8
1.27,0.94,-0.01,178.87,-202.16,-99.7,1.17,-0.06,0,17.47,-48.32,32.07,8
1.21,-1.5,0.42,134.85,-12.29,-111.65,1.35,-0.21,-0.05,95.55,-47.99,26.71,8
1.12,-0.21,0.12,204.97,-43.9,-62.01,1.44,0.13,0,171.49,-30.37,15.4,8
1.28,-0.19,0,198.41,-42.68,-44.73,1.16,0.06,0.07,190.7,-29.12,12.84,8
1.14,-0.07,0.1,146.77,-37.62,-27.35,1.22,0.26,0.15,176.4,-17.84,14.88,8
1.16,0.06,0.13,67.5,-27.41,-22.23,1.07,0.43,0.19,126.28,-23.72,10.85,8
0.92,-0.2,0.07,22.56,-18.66,-22.5,1,0.47,0.27,59.54,-28.35,6.52,8
0.94,-0.31,0.03,26.77,-13.29,-28.29,0.94,0.33,0.33,-3.23,-26.71,0,8
0.94,-0.3,0.05,34.88,-7.2,-31.59,0.92,0.11,0.29,-24.02,-30.55,-6.37,8
0.91,-0.29,0.06,28.63,-3.6,-31.04,0.94,-0.03,0.24,3.54,-33.48,-7.74,8
0.87,-0.26,0.04,11.13,-2.38,-30.82,0.9,-0.02,0.23,47.44,-30.58,-5.49,8
0.86,-0.25,0.03,-5.52,-5.09,-30.64,0.89,0.08,0.25,74.82,-27.38,-4.24,8
0.91,-0.27,0.02,-9.88,-6.46,-32.35,0.92,0.21,0.28,73.17,-32.32,-3.93,8
1.02,-0.25,0.06,-7.44,-5.64,-36.04,1.03,0.29,0.31,52.29,-36.49,-4.63,8
1.06,-0.24,0.08,-13.45,-0.98,-39.85,1.1,0.31,0.29,24.36,-35.98,-6.71,8
1.11,-0.27,0.12,-22.44,1.83,-41.71,1.12,0.33,0.25,-3.63,-37.8,-9.82,8
1.17,-0.29,0.14,-29.51,5.67,-39.66,1.17,0.37,0.18,-31.25,-34.18,-14.48,8
1.12,-0.29,0.12,-39.42,15.03,-32.47,1.16,0.34,0.09,-59.88,-25,-16.31,8
0.97,-0.27,0.1,-47.41,17.56,-20.91,1.05,0.27,0.02,-66.59,-8.41,-14.24,8
0.9,-0.25,0.11,-49.7,14.33,-4.7,0.96,0.22,-0.03,-56.04,1.83,-12.01,8
0.87,-0.23,0.12,-42.56,12.32,12.23,0.9,0.22,-0.04,-42.9,10.91,-9.97,8
0.88,-0.18,0.13,-33.14,11.65,27.62,0.9,0.25,-0.02,-29.76,18.9,-8.54,8
0.9,-0.16,0.11,-28.14,10.73,40.46,0.92,0.3,0,-21.8,24.45,-7.9,8
0.91,-0.19,0.11,-20.49,8.69,49.82,0.96,0.29,0.03,-11.86,30.43,-3.11,8
0.94,-0.21,0.15,-9.7,6.34,57.23,0.97,0.28,0.07,5.21,38.78,2.01,8
1,-0.23,0.2,3.72,3.14,60.98,1,0.31,0.08,20.49,44.36,2.62,8
1.08,-0.23,0.22,16.71,5.03,63.23,1.06,0.36,0.09,24.05,48.29,-0.79,8
1.09,-0.26,0.23,47.74,14.18,57.04,1.09,0.39,0.1,15.73,53.99,-3.6,8
1.15,-0.56,0.28,137.26,24.73,36.8,1.11,0.35,0.06,8.63,63.99,-6.16,8
1.22,0.28,0.32,210,40.12,-1.07,1.04,0.27,0.02,24.85,68.96,-12.53,8
1.07,1.08,0.38,146.43,56.59,-41.01,0.91,0.36,-0.13,48.93,52.77,-28.26,8
0.99,0.8,0.21,39.63,34.57,-30.76,0.78,0.71,-0.25,39.79,14.66,-49.73,8
0.88,0.44,0.05,-10.18,33.6,-20.37,0.81,0.97,-0.31,-4.7,-3.99,-53.87,8
0.91,0.39,0.06,-22.26,34.24,-17.77,0.79,0.75,-0.3,-55.55,-26.74,-35.15,8
0.89,0.31,-0.02,-43.63,19.82,-17.13,0.95,0.4,-0.23,-80.37,-43.17,-20.82,8
0.84,0.18,-0.04,-64.33,3.84,-12.13,1.07,0.28,-0.12,-72.93,-16.37,-6.59,8
0.92,0.04,0,-62.65,-12.84,-10.82,0.94,0.28,-0.03,-30.46,-13.96,9.7,8
0.91,-0.02,0.06,-50.95,-29.91,-4.82,0.91,0.3,0.01,15.98,-27.01,24.57,8
0.88,-0.07,0.13,-34.66,-39.66,-2.38,0.87,0.26,0.05,53.32,-29.51,36.49,8
0.89,-0.08,0.21,-21.25,-46.04,-4.51,0.89,0.18,0.1,87.74,-26.37,40.67,8
0.95,-0.17,0.26,2.56,-54.33,-8.23,1,0.24,0.13,117.04,-22.38,37.96,8
1.08,-0.23,0.28,28.45,-53.99,-12.01,1.08,0.39,0.11,115,-13.11,33.23,8
1.11,-0.23,0.31,42.32,-38.87,-10.61,1.07,0.48,0.05,82.1,-4.18,27.07,8
1.03,-0.23,0.29,45.52,-22.93,-5.67,0.99,0.49,0.01,41.92,0.52,16.89,8
1.02,-0.15,0.25,38.93,-15.76,-1.55,1,0.4,0.02,14.73,6.04,6.59,8
1.06,-0.05,0.23,16.52,-4.66,2.84,1.02,0.31,0.06,6.65,9.66,-0.18,8
0.98,-0.01,0.21,-16.62,10.91,6.92,0.97,0.29,0.07,1.19,13.26,-5.98,8
0.96,-0.04,0.19,-42.41,16.77,6.46,0.9,0.32,0.07,-0.95,10.27,-13.38,8
1,-0.14,0.17,-24.97,19.85,0.64,0.93,0.35,0.1,-5.12,1.4,-16.43,8
1,-0.06,0.14,-2.16,20.82,-6.74,1,0.35,0.12,-14.12,-3.23,-16.49,8
0.99,-0.06,0.12,12.41,20.43,-12.44,1,0.33,0.06,-13.75,-3.57,-14.63,8
0.95,-0.12,0.12,30.55,17.23,-14.7,0.97,0.36,-0.01,-2.99,-1.68,-9.91,8
0.97,-0.09,0.14,48.96,7.29,-16.74,1,0.36,-0.02,9.02,-3.26,-3.48,8
1.02,-0.02,0.19,56.92,2.59,-16.59,1.06,0.35,-0.02,14.39,-1.28,-0.09,8
1,-0.02,0.17,61.89,3.35,-12.04,1.02,0.35,-0.07,7.96,5.06,-0.88,8
0.98,0.03,0.15,59.36,-0.7,-6.52,1,0.34,-0.1,8.75,11.68,-1.95,8
1,0.07,0.12,47.71,-2.93,-0.3,0.97,0.34,-0.1,14.09,13.29,0.85,8
0.96,0.1,0.1,28.02,-2.01,5.88,0.98,0.32,-0.1,14.05,11.37,1.77,8
0.92,0.09,0.08,19.73,-1.59,7.62,0.95,0.32,-0.08,15.18,16.07,3.51,8
0.91,0.11,0.08,19.51,-3.81,5.55,0.89,0.31,-0.06,15.79,13.32,4.05,8
0.91,0.15,0.08,16.34,-2.29,2.77,0.86,0.29,-0.04,16.22,7.99,3.32,8
0.91,0.14,0.1,7.23,-3.17,0.73,0.87,0.28,-0.02,20.12,0.09,3.96,8
0.93,0.1,0.11,-3.23,-5.18,-1.8,0.92,0.31,0.02,26.04,-8.69,3.96,8
0.99,0.05,0.11,-10.4,-6.1,-4.94,0.98,0.36,0.04,17.62,-12.38,2.74,8
1.01,0.01,0.11,-17.56,-5.88,-6.04,1.01,0.36,0.06,-0.46,-13.87,2.38,8
1.02,-0.02,0.14,-28.93,-2.38,-6.19,1.02,0.34,0.05,-15.58,-12.93,1.95,8
0.99,-0.06,0.13,-40.91,-3.45,-5.12,1.02,0.33,0.02,-25.43,-9.48,1.28,8
0.99,-0.07,0.12,-47.99,-2.07,-2.53,1.01,0.32,0.01,-32.07,-5.67,0.64,8
0.98,-0.09,0.13,-50.67,-0.67,1.16,0.99,0.29,0,-35.15,-2.59,0.18,8
0.97,-0.07,0.14,-45.73,2.87,3.35,0.98,0.26,0,-30.64,-0.91,-0.88,8
0.95,-0.05,0.14,-41.8,4.51,4.97,0.95,0.26,-0.01,-22.62,0.4,-2.87,8
0.98,-0.05,0.13,-33.81,4.97,4.66,0.96,0.29,0.01,-14.88,1.43,-4.54,8
0.99,-0.03,0.15,-22.04,8.02,1.34,0.96,0.33,0.02,-12.41,0.21,-5.58,8
0.99,0.01,0.16,-17.84,9.42,-1.71,0.98,0.35,0.02,-16.37,-2.87,-6.04,8
1.01,0.03,0.13,-25.73,8.02,-2.87,1.01,0.38,0.03,-20.15,-5.43,-7.32,8
1.02,-0.02,0.15,-31.37,5.76,-4.57,1.02,0.38,0.06,-22.87,-8.38,-5.55,8
1.06,-0.04,0.18,-31.92,4.94,-6.98,1.03,0.34,0.08,-23.17,-11.62,-4.3,8
1.04,-0.06,0.21,-32.29,6.34,-8.48,1.03,0.32,0.09,-21.4,-12.74,-7.26,8
1.02,-0.1,0.19,-30.09,6.8,-10.21,1.01,0.34,0.1,-19.18,-12.2,-10.76,8
1.04,-0.12,0.17,-28.23,7.9,-11.65,0.99,0.34,0.1,-19.42,-13.78,-12.53,8
0.99,-0.13,0.13,-28.66,11.86,-11.55,0.99,0.33,0.09,-28.6,-13.93,-13.05,8
0.98,-0.13,0.06,-33.57,6.13,-9.57,1.02,0.38,0.04,-36.8,-12.13,-11.19,8
