0.53,0.29,0.21,-22.26,-216.65,-10.76,0.19,0.14,-0.41,83.26,36.31,162.29,7
0.56,0.49,0.03,-41.43,-209.05,-20.4,0.34,-0.0,-0.5,103.54,50.37,154.39,7
0.59,0.45,-0.06,-74.82,-189.45,-23.75,0.32,0.02,-0.47,81.98,66.71,155.18,7
0.6,0.31,-0.11,-89.85,-170.4,-24.24,0.21,0.15,-0.43,1.62,56.04,170.76,7
0.62,0.25,-0.09,-85.06,-150.67,-26.77,0.27,0.07,-0.43,-64.88,29.12,183.48,7
0.73,0.27,0.0,-82.29,-118.66,-25.73,0.38,-0.21,-0.39,-72.62,21.01,170.79,7
0.74,0.2,0.1,-92.93,-85.0,-18.48,0.39,-0.22,-0.43,-89.21,23.75,145.18,7
0.66,0.14,0.22,-102.96,-47.32,-16.52,0.29,-0.04,-0.44,-122.9,10.0,124.24,7
0.63,0.15,0.34,-119.36,-13.6,-8.96,0.27,0.01,-0.38,-151.19,-22.13,103.96,7
0.51,0.2,0.28,-147.62,19.36,0.15,0.32,0.05,-0.31,-175.67,-22.65,76.13,7
0.31,-0.07,0.0,-160.0,48.35,10.49,0.19,0.17,-0.11,-202.8,-8.9,54.24,7
0.14,-0.64,0.0,-113.9,78.23,15.64,0.05,0.22,0.14,-232.74,-29.21,49.15,7
0.07,-0.4,0.4,-65.67,85.43,1.16,0.13,0.24,-0.0,-287.35,-49.57,58.05,7
0.01,-0.05,0.75,-98.45,120.76,-1.59,0.05,0.59,-0.0,-295.24,-17.84,51.71,7
-0.24,-0.06,0.8,-194.45,142.07,3.99,-0.21,0.89,0.32,-303.96,15.55,13.41,7
-0.56,-0.57,0.79,-230.27,155.18,2.32,-0.53,1.08,0.54,-336.62,-8.11,-17.41,7
-0.46,-1.12,1.26,-111.77,172.59,-3.99,-0.26,1.16,0.29,-376.4,-43.32,-11.74,7
-0.56,-0.49,1.58,-40.27,199.05,-14.24,-0.08,1.24,0.32,-363.75,24.12,-31.89,7
-0.52,-0.2,1.65,-71.25,210.4,-30.09,-0.54,1.36,0.65,-299.94,87.59,-97.77,7
-0.48,-0.42,1.44,-56.77,215.09,-46.43,-0.58,1.48,0.82,-262.56,14.09,-126.89,7
-0.41,-0.17,1.5,-51.34,191.83,-66.25,-0.1,1.72,0.65,-289.91,-43.29,-109.97,7
-0.46,0.04,1.43,-138.96,179.48,-67.93,0.11,2.01,0.62,-286.92,12.53,-78.54,7
-0.69,-0.37,1.39,-243.87,164.88,-50.18,-0.32,1.91,0.71,-272.16,58.75,-63.87,7
-0.68,-0.91,1.61,-227.29,139.63,-34.85,-0.29,1.67,0.83,-279.6,1.31,-45.67,7
-0.5,-0.96,2.06,-117.99,123.45,-20.52,0.01,1.57,0.76,-267.62,14.82,-45.18,7
-0.31,-0.56,2.07,-65.06,121.28,0.06,0.1,1.63,0.8,-204.82,84.45,-60.4,7
-0.36,-0.45,1.98,-101.83,112.47,38.17,-0.07,1.7,0.77,-116.16,105.88,-68.81,7
-0.34,-0.49,1.79,-151.19,110.15,69.82,0.0,1.69,0.65,-88.08,101.04,-58.6,7
-0.19,-0.49,1.7,-164.7,101.31,94.94,0.28,1.78,0.66,-128.29,130.67,-43.48,7
-0.12,-0.38,1.69,-149.7,101.98,116.22,0.21,1.69,0.51,-166.28,167.38,-32.56,7
-0.13,-0.46,1.71,-99.39,109.42,127.16,-0.07,1.28,0.59,-102.59,173.99,-24.42,7
-0.2,-0.53,1.51,-17.16,96.77,130.58,-0.13,0.96,0.54,9.15,154.39,-51.07,7
-0.16,-0.31,1.21,36.16,89.97,123.41,-0.19,0.91,0.58,75.37,128.48,-72.41,7
-0.15,-0.15,1.14,39.09,83.96,115.43,0.12,1.27,0.52,102.01,134.18,-69.33,7
-0.19,-0.13,1.28,45.85,76.16,108.66,-0.06,1.4,0.45,94.24,121.4,-62.32,7
-0.21,-0.18,1.31,75.46,71.52,100.61,-0.2,1.28,0.5,103.6,105.91,-65.4,7
-0.3,-0.41,1.13,120.34,63.93,95.06,-0.22,1.08,0.59,148.63,90.73,-79.36,7
-0.43,-0.34,0.96,146.4,44.7,95.76,-0.23,1.11,0.47,177.65,73.23,-78.9,7
-0.49,-0.22,0.94,144.51,22.56,98.48,-0.15,1.22,0.31,209.66,81.65,-58.26,7
-0.54,-0.13,1.02,130.52,2.13,104.33,-0.32,1.42,0.32,221.37,96.4,-36.71,7
-0.63,-0.11,1.11,132.32,-22.9,107.53,-0.49,1.35,0.32,223.35,78.75,-26.34,7
-0.74,-0.13,0.89,116.8,-41.01,111.25,-0.59,1.3,0.33,240.82,70.09,-19.3,7
-0.92,-0.13,0.72,79.02,-75.4,113.48,-0.58,1.2,0.32,274.85,67.23,-3.17,7
-0.91,-0.13,0.72,67.35,-117.59,106.13,-0.59,1.15,0.26,294.45,72.99,21.52,7
-0.84,-0.34,0.7,82.84,-158.54,95.18,-0.67,1.19,0.32,273.32,71.07,36.98,7
-0.65,-0.38,0.62,99.66,-178.08,89.33,-0.64,1.18,0.36,232.29,52.71,39.85,7
-0.76,-0.23,0.48,91.92,-184.7,80.0,-0.48,1.01,0.29,220.64,57.07,48.08,7
-0.71,-0.11,0.49,73.51,-208.32,62.77,-0.52,0.85,0.22,237.8,85.12,66.92,7
-0.6,-0.15,0.44,78.48,-229.7,43.66,-0.56,0.77,0.2,247.1,93.9,84.36,7
-0.47,-0.28,0.27,86.31,-221.1,33.48,-0.54,0.71,0.26,249.79,83.05,88.57,7
-0.49,-0.06,0.07,78.05,-228.57,27.77,-0.46,0.68,0.11,221.62,73.35,100.73,7
-0.36,0.17,0.06,52.84,-247.71,19.79,-0.32,0.65,-0.05,182.47,75.79,133.69,7
-0.11,0.2,0.09,29.12,-263.93,8.05,-0.17,0.58,-0.12,171.52,89.79,164.66,7
0.09,0.25,0.1,-4.02,-266.95,1.28,-0.14,0.52,-0.16,153.35,114.05,180.58,7
0.24,0.21,0.07,-30.15,-262.16,-3.9,-0.17,0.42,-0.21,102.07,104.24,187.47,7
0.34,0.12,0.08,-38.66,-255.91,-4.91,-0.03,0.22,-0.32,70.09,76.95,198.9,7
0.52,0.2,0.14,-38.02,-247.07,-10.24,0.15,0.11,-0.44,83.96,75.03,206.28,7
0.65,0.33,0.19,-49.48,-227.07,-14.12,0.24,0.11,-0.46,90.52,80.12,202.44,7
0.68,0.45,0.17,-77.65,-203.99,-19.05,0.26,0.23,-0.49,59.33,73.26,193.45,7
0.68,0.34,0.17,-94.45,-191.01,-25.27,0.25,0.3,-0.53,1.19,58.93,192.84,7
0.79,0.08,0.18,-69.45,-176.22,-30.4,0.32,0.28,-0.59,-75.73,50.3,200.21,7
0.86,-0.03,0.28,-11.59,-151.86,-34.97,0.36,0.05,-0.42,-100.21,31.04,193.23,7
0.91,0.22,0.38,17.41,-111.19,-35.64,0.46,-0.24,-0.41,-98.02,8.14,160.61,7
0.83,0.48,0.39,-25.3,-62.62,-30.0,0.44,-0.29,-0.48,-91.4,-0.55,115.43,7
0.7,0.31,0.28,-89.15,-20.95,-21.77,0.39,-0.0,-0.4,-97.13,-16.62,78.17,7
0.64,-0.07,0.21,-117.56,16.77,-16.25,0.39,0.2,-0.21,-124.09,-41.49,66.68,7
0.46,-0.3,0.19,-85.82,61.49,-13.69,0.41,0.26,-0.05,-180.03,-43.78,59.57,7
0.24,-0.12,0.38,-66.49,97.35,-19.66,0.28,0.21,0.1,-235.79,-27.44,40.79,7
0.07,-0.03,0.49,-103.08,119.27,-28.87,0.05,0.28,0.09,-276.1,-17.53,15.09,7
-0.01,-0.24,0.57,-139.73,152.01,-32.93,-0.17,0.55,0.1,-295.15,-30.76,-11.28,7
-0.2,-0.57,0.77,-142.04,185.21,-36.89,-0.2,0.77,0.33,-295.61,-46.19,-28.45,7
-0.5,-0.64,1.01,-121.77,198.9,-41.4,-0.26,0.84,0.61,-295.15,-34.88,-53.84,7
-0.52,-0.51,1.12,-118.05,225.12,-58.32,-0.33,1.01,0.81,-313.9,-14.12,-92.29,7
-0.34,-0.38,1.4,-156.71,226.4,-68.26,-0.28,1.39,0.56,-353.96,-39.94,-115.85,7
-0.23,-0.25,1.55,-177.84,234.66,-52.84,0.06,1.6,0.28,-390.76,-26.55,-113.96,7
-0.43,-0.19,1.44,-213.35,251.55,-40.37,-0.21,1.53,0.54,-353.6,52.01,-133.78,7
-0.61,-0.54,1.34,-211.62,258.99,-37.26,-0.77,1.43,0.84,-305.79,29.3,-155.0,7
-0.74,-0.65,1.35,-155.58,241.52,-50.88,-0.45,1.56,0.94,-271.92,-17.96,-147.1,7
-0.69,-0.51,1.71,-101.59,212.32,-59.94,-0.17,2.05,0.66,-289.27,6.62,-126.1,7
-0.7,-0.27,1.76,-90.55,197.8,-42.53,-0.01,2.3,0.48,-323.96,48.17,-100.03,7
-0.73,-0.26,1.86,-105.64,167.26,-17.71,-0.44,1.92,0.64,-247.29,76.34,-93.84,7
-0.38,-0.54,1.98,-51.74,143.57,4.39,-0.26,1.46,0.72,-156.74,39.85,-95.4,7
-0.38,-0.26,1.94,-2.77,129.7,3.9,0.09,1.43,0.83,-74.09,49.21,-103.99,7
-0.24,-0.12,1.85,-7.96,123.69,3.45,0.12,1.8,0.8,-53.87,79.42,-104.51,7
-0.25,-0.15,1.6,-25.06,123.48,11.49,-0.0,1.93,0.68,-99.85,74.05,-92.65,7
-0.24,-0.16,1.41,-40.24,119.24,26.49,0.02,1.59,0.51,-133.69,63.9,-76.46,7
-0.35,-0.27,1.32,-52.07,120.46,44.27,0.07,1.12,0.48,-98.26,88.29,-67.77,7
-0.42,-0.3,1.27,-61.55,110.37,67.74,-0.14,1.0,0.47,-26.25,105.98,-63.29,7
-0.45,-0.25,1.25,-58.45,94.94,92.71,-0.19,1.14,0.45,40.73,119.15,-52.04,7
-0.47,-0.19,1.23,-33.81,77.04,109.76,-0.32,1.24,0.42,76.86,121.65,-50.09,7
-0.44,-0.16,1.16,1.43,60.67,121.31,-0.33,1.23,0.4,102.44,123.35,-53.23,7
-0.51,-0.23,1.07,32.59,41.31,124.88,-0.35,1.2,0.47,148.57,115.55,-46.25,7
-0.56,-0.25,0.98,61.01,14.6,122.99,-0.32,1.22,0.46,185.88,109.88,-38.14,7
-0.57,-0.22,0.98,73.57,-11.89,120.79,-0.37,1.27,0.46,202.53,101.59,-27.62,7
-0.54,-0.24,0.91,65.73,-36.25,122.99,-0.36,1.23,0.46,207.41,93.29,-13.75,7
-0.69,-0.32,0.74,60.3,-58.96,122.29,-0.37,1.26,0.51,212.16,100.4,6.71,7
-0.74,-0.47,0.63,86.92,-86.31,118.26,-0.49,1.14,0.53,214.91,92.74,31.92,7
-0.78,-0.41,0.66,116.19,-120.95,116.19,-0.55,1.06,0.43,220.67,88.84,52.8,7
-0.77,-0.22,0.87,123.51,-144.82,113.69,-0.59,1.11,0.32,242.99,96.59,67.71,7
-0.75,-0.15,0.88,107.53,-168.02,111.16,-0.68,1.19,0.28,255.64,95.09,67.68,7
-0.74,-0.24,0.68,116.46,-189.7,106.52,-0.67,1.18,0.3,235.37,97.5,69.79,7
-0.7,-0.24,0.47,125.4,-200.91,105.95,-0.47,1.04,0.19,236.89,94.57,82.84,7
-0.62,-0.19,0.49,136.16,-213.99,96.55,-0.5,0.93,0.23,248.54,108.38,103.14,7
-0.43,-0.1,0.55,138.23,-223.84,88.26,-0.61,0.83,0.22,257.87,102.5,111.68,7
-0.33,0.04,0.53,123.14,-224.18,80.88,-0.42,0.85,0.1,220.64,84.18,110.37,7
-0.26,0.19,0.48,92.68,-232.74,72.41,-0.28,0.86,-0.06,195.61,95.24,118.26,7
-0.16,0.19,0.4,61.37,-242.99,66.62,-0.29,0.8,-0.13,203.99,117.53,134.85,7
