0.96,-0.06,0.26,-14.97,-1.04,-3.05,0.94,0.41,0.04,-2.32,-4.82,1.98,8
0.95,-0.07,0.25,-21.4,0.43,-1.95,0.94,0.41,0.03,-7.71,-3.66,0.85,8
0.95,-0.1,0.24,-25.46,1.19,0.3,0.95,0.4,0.04,-9.21,-3.05,1.25,8
0.97,-0.11,0.23,-24.76,0.06,1.62,0.97,0.4,0.07,-5.06,-2.96,2.44,8
1,-0.12,0.25,-16.59,-1.86,0.98,1,0.42,0.08,2.62,-3.63,4.94,8
1.03,-0.12,0.32,-1.71,-2.99,-1.92,1.02,0.42,0.1,10.79,-4.48,6.04,8
1.03,-0.1,0.4,10.46,0.3,-5.95,1,0.42,0.1,15.24,-4.51,1.49,8
0.99,-0.09,0.47,16.25,8.69,-7.87,0.96,0.42,0.07,9.15,-3.14,-9.57,8
0.98,-0.05,0.45,8.17,18.45,-2.77,0.95,0.45,-0.08,-11.8,5.24,-25.37,8
1.03,0.02,0.45,-10.88,30.34,5.61,0.97,0.56,-0.14,-38.02,15.06,-37.62,8
1.04,-0.01,0.33,-22.29,38.2,9.63,0.97,0.64,-0.1,-58.45,21.28,-40.46,8
1.07,-0.07,0.32,-16.52,44.21,13.14,1.02,0.55,0.04,-70.09,14.85,-41.49,8
1.12,-0.1,0.41,-12.2,48.9,19.51,1.09,0.43,0.07,-59.76,14.05,-39.51,8
1.15,-0.16,0.46,-25.34,47.74,33.11,1.19,0.33,-0.03,-24.57,21.25,-45.15,8
1.18,-0.5,0.49,-1.07,56.19,50.4,1.23,0.42,-0.09,19.24,49.18,-50.3,8
1.21,-0.54,0.45,68.48,67.38,59.3,1.12,0.51,0.01,61.01,72.23,-44.54,8
1.18,-0.45,0.4,117.74,83.96,75.3,1.06,0.52,0.08,81.37,79.85,-38.57,8
1.15,-0.5,0.5,140.3,95.34,97.2,1.05,0.59,0.05,110.24,98.05,-39.45,8
1.18,-0.59,0.63,178.78,105.03,113.84,1.07,0.63,0.08,137.04,121.19,-43.9,8
1.09,-0.45,0.57,225.06,112.29,121.55,1.03,0.59,0.2,149.91,143.38,-49.24,8
1.09,-0.23,0.55,231.59,115.46,129.54,0.9,0.65,0.24,147.26,151.01,-55.98,8
1.06,-0.13,0.68,194.15,129.73,143.08,0.81,0.83,0.19,125.85,148.81,-61.77,8
0.98,-0.07,0.74,133.26,136.37,153.96,0.79,0.92,0.2,95.61,146.1,-69.51,8
0.91,-0.1,0.69,92.13,139.51,158.63,0.83,0.86,0.25,48.26,152.56,-73.08,8
0.91,-0.2,0.69,85.15,140.06,160.24,0.77,0.74,0.23,9.63,155.43,-72.59,8
0.89,-0.15,0.75,74.12,143.14,165.43,0.72,0.68,0.17,14.97,162.62,-73.23,8
0.85,-0.18,0.76,72.1,147.8,166.31,0.67,0.66,0.17,30.64,169.63,-79.97,8
0.83,-0.08,0.72,86.86,154.57,159.6,0.65,0.71,0.14,43.93,159.02,-86.25,8
0.82,-0.03,0.83,103.41,156.1,147.56,0.64,0.75,0.17,52.35,172.32,-93.05,8
0.77,0.08,0.82,115.3,163.23,133.87,0.54,0.84,0.17,56.8,168.26,-103.48,8
0.74,0.16,0.85,116.46,165.12,116.65,0.57,0.84,0.1,57.65,160.52,-116.8,8
0.73,0.25,0.76,117.8,168.69,98.2,0.5,0.92,0.1,62.1,136.71,-121.01,8
0.65,0.36,0.74,115.98,164.18,78.51,0.49,0.91,0.05,69.76,119.85,-126.4,8
0.6,0.57,0.78,107.16,158.63,56.86,0.41,0.93,-0.03,93.14,105.73,-129.27,8
0.58,0.53,0.82,123.17,144.82,27.59,0.28,0.97,-0.06,128.48,65.21,-143.63,8
0.58,0.64,0.85,161.83,129.42,-9.18,0.35,1.02,-0.06,161.46,15.03,-164.79,8
0.55,0.78,0.86,203.69,106.22,-53.17,0.39,1.07,-0.23,200.64,-29.6,-181.01,8
0.52,0.99,0.93,225.43,83.05,-102.32,0.29,1.22,-0.3,232.62,-70.3,-185.4,8
0.45,1.21,0.96,231.43,61.65,-150.09,0.15,1.31,-0.37,251.77,-115.95,-186.74,8
0.38,1.19,0.99,253.72,37.2,-204.05,0.03,1.26,-0.41,266.49,-161.95,-191.31,8
0.27,1.21,0.96,280.82,10.61,-254.54,-0.19,1.28,-0.51,280.67,-200.61,-187.84,8
0.24,1.31,0.9,289.7,-16.83,-300.73,-0.34,1.28,-0.6,286.8,-251.07,-168.38,8
0.2,1.33,0.83,262.59,-43.6,-334.94,-0.42,1.29,-0.64,283.23,-281.19,-137.1,8
0.19,1.21,0.78,199.42,-69.85,-355.43,-0.55,1.29,-0.56,256.13,-318.23,-98.14,8
0.22,1.1,0.79,127.44,-89.24,-376.65,-0.54,1.26,-0.48,211.55,-352.32,-53.17,8
0.19,0.86,0.69,61.71,-95.24,-391.62,-0.48,1.15,-0.32,150.03,-359.3,-26.52,8
0.13,0.58,0.57,27.16,-100.7,-412.74,-0.47,0.95,-0.08,82.1,-338.35,-23.26,8
0.24,0.29,0.44,17.38,-115.7,-428.99,-0.65,0.8,0.06,52.47,-333.57,-13.2,8
0.37,0.06,0.37,2.68,-147.38,-440.37,-0.71,0.84,0.15,38.26,-365.21,25.03,8
0.74,-0.27,0.57,-12.32,-187.13,-450.52,-0.25,1.17,0.37,44.45,-399.09,84.02,8
1.36,-0.35,0.55,-17.07,-218.6,-459.15,0.58,1.35,0.4,-85.61,-426.16,101.62,8
1.77,0.09,0.2,-21.04,-243.29,-458.75,1.19,0.99,-0.1,-317.99,-334.05,56.77,8
2.55,-0.11,0.62,-125.58,-216.98,-422.29,0.75,0.3,-0.29,-267.9,-320.4,18.57,8
2.11,-1.77,0.81,-134.82,-121.43,-315.24,1.11,0.06,-0.99,-124.48,-328.81,-5.95,8
0.92,-1.96,1.05,-67.71,-19.02,-166.01,1.55,0.21,-1.2,-142.93,-186.34,-2.16,8
-0.23,-0.93,0.72,-122.56,49.24,1.65,0.69,0.44,-0.58,-142.26,51.43,-2.53,8
0.25,-0.72,0.61,-166.31,47.38,123.14,0.18,-0.19,-0.13,-65.67,99.18,-23.87,8
0.69,-1.23,0.9,-66.55,79.36,178.72,0.68,-0.32,0.47,11.89,119.76,-16.89,8
0.84,-1.16,0.92,18.2,118.08,203.78,0.61,0.19,0.59,70.06,155.27,-22.77,8
0.64,-1.06,0.98,52.44,140.49,235.27,0.47,0.64,0.54,93.48,212.8,-31.74,8
0.73,-0.7,1.04,49.18,151.92,256.1,0.14,0.8,0.56,121.77,228.84,-39.33,8
0.76,-0.42,0.95,33.63,172.2,270.95,0.12,0.94,0.61,99.51,234.33,-50.24,8
0.42,-0.15,0.96,-8.84,178.72,272.99,0.01,1.11,0.65,42.38,245.79,-54.24,8
0.1,-0.06,1.07,-30.15,175.7,272.44,-0.27,1.17,0.49,-15.24,258.93,-50.88,8
-0.19,0.09,1.06,-26.71,175.91,266.31,-0.49,1.12,0.29,-72.8,249.48,-57.65,8
-0.17,0.31,0.94,-39.94,169.39,259.51,-0.76,0.97,0.2,-88.38,246.8,-63.9,8
-0.39,0.35,0.7,-56.89,162.93,258.78,-0.8,0.93,0.06,-91.04,224.27,-63.51,8
-0.55,0.46,0.61,-69.97,164.18,254.09,-0.81,0.73,-0.04,-110.55,226.59,-56.74,8
-0.6,0.48,0.51,-53.57,154.97,243.32,-0.84,0.71,-0.18,-125.91,257.87,-43.96,8
-0.52,0.6,0.37,-62.53,146.37,236.01,-0.99,0.62,-0.23,-123.72,265.55,-34.88,8
-0.52,0.68,0.18,-118.66,118.63,238.08,-0.94,0.66,-0.23,-111.68,249.97,-15.06,8
-0.58,1.07,0.45,-159.88,94.15,237.62,-1.23,0.87,-0.41,-178.38,186.98,39.91,8
-0.46,1.49,0.54,-184.48,85.98,225.82,-0.86,1.02,-0.73,-202.53,160.95,71.55,8
-0.66,1.66,0.15,-257.01,63.38,211.28,-0.64,0.97,-0.79,-199.73,246.13,33.41,8
-0.67,1.35,-0.22,-321.37,15.46,205.88,-0.8,0.96,-0.59,-199.15,257.56,49.05,8
-0.59,1.21,0.04,-249.48,-36.07,161.25,-0.78,0.95,-0.62,-231.89,101.52,145.43,8
-0.18,1.71,0.79,-98.45,-90.12,90.91,-0.48,0.87,-0.93,-189.6,41.13,186.22,8
0.06,2.05,1.02,-22.59,-99.45,24.73,-0.46,1.05,-1.01,-34.24,41.86,103.96,8
-0.11,1.91,0.71,12.96,-109.02,-35.76,-0.75,1.1,-0.66,74.76,-71.52,54.7,8
-0.18,1.83,0.44,59.39,-153.2,-112.29,-0.51,1.12,-0.52,102.41,-191.49,73.08,8
0.08,1.85,0.44,68.41,-185.49,-173.32,-0.27,1.2,-0.72,92.01,-210.52,82.26,8
0.22,1.79,0.56,61.65,-200.79,-217.26,-0.5,1.21,-0.81,109.94,-244.24,83.05,8
0.25,1.55,0.68,46.89,-220.4,-251.86,-0.54,1.18,-0.75,114.94,-285.21,97.07,8
0.34,1.27,0.71,41.52,-230.06,-276.95,-0.53,1.07,-0.62,119.09,-331.25,107.29,8
0.37,1.23,0.75,35.06,-239.76,-301.46,-0.36,1.03,-0.58,126.89,-343.08,116.86,8
0.37,1.08,0.76,15.06,-246.95,-322.29,-0.37,1.03,-0.49,112.84,-334.79,122.41,8
0.37,0.87,0.79,-1.74,-246.86,-343.6,-0.44,0.97,-0.3,101.71,-318.02,115.18,8
0.39,0.65,0.73,-4.6,-248.96,-368.96,-0.54,0.86,-0.09,91.4,-336.52,104.91,8
0.51,0.46,0.82,-24.51,-251.95,-389.66,-0.5,1.01,0.01,73.17,-335.58,126.71,8
0.76,0.38,0.87,-21.71,-259.7,-413.11,-0.51,1.35,0.18,25.46,-359.6,144.45,8
1.19,0.49,0.67,-19.48,-272.62,-442.2,0.01,1.31,0.42,-128.05,-435.03,108.32,8
1.92,0.37,0.28,-74.27,-300.85,-454.39,0.69,1.01,0.22,-277.41,-406.22,49.85,8
2.67,-0.35,0.16,-193.6,-288.41,-431.62,1.16,0.91,-0.4,-272.62,-395.27,48.66,8
2.93,-1.21,1.09,-251.59,-194.45,-366.1,1.5,0.96,-0.87,-263.6,-323.2,80.91,8
2.07,-1.73,1.86,-162.77,-82.2,-255.24,1.7,0.09,-0.61,-185.43,-256.55,17.74,8
0.56,-1.22,0.92,-131.19,12.96,-84.02,1.2,0.59,-1.08,-136.65,-52.26,-26.25,8
0.23,-0.64,0.77,-113.08,30.18,46.04,0.63,0.33,-0.53,-59.02,28.63,9.09,8
0.59,-0.76,0.86,-71.77,54.73,129.63,0.49,0.01,0.04,12.5,75.98,-3.14,8
0.86,-0.94,1.1,5.09,76.31,190.21,0.63,0.29,0.17,82.59,118.69,-24.18,8
1.1,-0.87,1.03,63.2,110.46,213.2,0.8,0.56,0.3,135.27,154.85,-34.3,8
