-0.15,0.67,0.37,-18.66,-65.03,19.88,-0.08,0.84,0.18,0.95,9.45,74.02,8
0,0.73,0.53,5.18,-92.74,-17.68,-0.11,0.77,0.12,35.91,-44.88,73.51,8
0.01,0.79,0.55,-2.44,-113.23,-57.99,-0.11,0.75,0.17,68.69,-98.96,60.95,8
0.08,0.8,0.56,-14.51,-140.24,-104.12,0.01,0.78,0.14,74.3,-134.27,48.45,8
0.28,0.79,0.67,4.91,-161.46,-155.7,0.01,0.88,0.09,59.18,-186.28,45.12,8
0.43,0.79,0.71,58.41,-169.02,-200.67,0.05,0.87,-0.03,56.8,-221.92,29.73,8
0.48,0.98,0.76,65.73,-181.19,-234.6,0,0.81,-0.11,90.7,-250.21,12.53,8
0.55,0.93,0.77,40.18,-194.76,-268.32,0,0.84,-0.18,121.43,-299.3,7.47,8
0.66,0.81,0.84,-2.35,-213.72,-295.76,0.13,1.05,-0.19,115.03,-327.99,18.38,8
0.68,0.75,0.64,-34.18,-224.54,-324.48,0.2,1.21,-0.21,82.74,-315,37.5,8
0.75,0.71,0.44,-53.51,-228.23,-350.18,0.09,1.23,-0.05,51.22,-297.84,58.2,8
0.94,0.55,0.49,-70.82,-224.39,-369.85,-0.09,1.11,0.02,-0.4,-320.21,82.35,8
1.21,0.37,0.69,-85.73,-225.46,-386.37,-0.09,0.89,-0.2,-29.79,-379.54,93.84,8
1.43,0.17,0.87,-95.88,-240.03,-399.09,0.67,0.98,-0.14,-4.36,-400.76,83.35,8
1.68,0.07,0.97,-94.63,-257.84,-410.85,1.02,1.19,0.23,-0.61,-355.4,72.38,8
1.9,-0.02,0.83,-83.45,-271.46,-421.19,0.94,1.39,0.36,-70.88,-344.39,71.31,8
2.48,0.17,0.39,-63.75,-300.43,-430.12,1.13,1.17,0.22,-165.52,-374.73,80.76,8
3.16,0.03,0.56,-33.02,-281.4,-426.28,1.73,0.59,-0.44,-238.41,-351.19,47.35,8
2.97,-0.54,0.57,-64.39,-180.21,-375.27,1.84,-0.02,-1.12,-151.22,-305.4,-4.36,8
2.04,-1.76,0.82,-96.52,-74.12,-253.66,1.76,0.32,-1.4,-93.26,-246.25,-0.91,8
0.44,-1.22,0.02,-142.56,57.96,-64.82,1.32,0.89,-1.39,-168.35,-38.84,14.12,8
0.17,-0.46,0.56,-40.7,-9.91,18.99,0.61,-0.66,0.06,-33.9,23.81,57.44,8
0.8,-0.24,0.26,-12.74,-13.66,90,0.85,-0.34,-0.2,92.5,40.46,29.39,8
0.98,0.02,0.62,2.96,15.88,124.39,0.64,0.59,0.03,168.45,44.85,29.42,8
0.76,-0.23,0.66,11.16,33.41,136.65,0.82,0.9,0.04,123.9,63.05,40.7,8
0.77,-0.47,0.59,17.96,32.13,147.62,0.81,0.92,0.29,34.57,103.75,15.52,8
1.04,-0.49,0.64,25.55,33.35,161.1,0.87,0.75,0.26,-16.71,124.51,8.63,8
1.15,-0.3,0.65,27.93,54.15,172.2,0.95,0.62,0.11,-26.4,146.1,19.6,8
1.11,-0.21,0.67,13.9,64.21,186.13,0.89,0.62,0.26,2.87,147.04,21.8,8
1.08,-0.36,0.67,14.54,65.12,204.85,0.93,0.7,0.17,29.63,163.02,27.26,8
1.12,-0.35,0.74,30.61,62.53,225.46,0.95,0.79,0.12,60.64,185.49,34.94,8
1.17,-0.12,0.86,25.85,61.37,240.64,0.91,0.96,0.2,71.68,207.62,38.11,8
1.18,0.13,1.07,11.28,77.38,244.73,0.81,1.1,0.23,32.87,208.48,31.74,8
0.89,-0.01,0.92,10.12,84.24,245.34,0.66,1.14,0.22,-46.01,216.74,17.41,8
0.83,-0.3,0.93,21.01,79.27,247.2,0.53,0.97,0.26,-54.45,207.62,13.69,8
0.87,-0.26,0.8,24.66,76.19,249.97,0.59,0.89,0.18,-40,196.98,37.87,8
0.81,-0.02,0.74,7.8,58.48,252.77,0.77,0.77,0.21,-27.74,202.9,55.27,8
0.77,0.19,0.72,-12.2,54.27,253.93,0.79,0.9,0.08,-32.35,243.99,67.38,8
0.7,0.18,0.68,-27.2,35.18,252.68,0.42,1.01,0.1,-31.19,243.29,76.01,8
0.65,0.16,0.56,-42.99,16.31,249.02,0.35,0.93,0.05,-33.45,214.09,85.95,8
0.55,0.21,0.48,-59.02,-5.27,236.28,0.41,0.8,0.1,-22.8,182.38,101.86,8
0.53,0.24,0.5,-67.47,-35.09,215.06,0.47,0.75,0.21,-26.4,175.27,121.77,8
0.65,0.12,0.6,-52.71,-53.11,190.67,0.49,0.78,0.28,-35.12,154.33,129.21,8
0.59,0.11,0.57,-39.51,-60.4,166.83,0.43,0.66,0.27,-43.63,121.49,129.09,8
0.4,0.16,0.46,-49.05,-65.49,144.82,0.4,0.45,0.26,-40.3,103.99,123.02,8
0.29,0.13,0.56,-59.51,-78.66,116.4,0.19,0.39,0.35,-11.65,93.23,112.68,8
0.53,-0.09,0.73,-47.71,-97.1,86.89,0.33,0.46,0.52,19.79,52.68,101.65,8
0.69,-0.2,0.86,-24.09,-93.45,60.58,0.62,0.51,0.64,26.74,12.13,82.35,8
0.63,-0.19,0.82,-6.98,-81.65,35.85,0.78,0.52,0.57,0,-12.07,51.92,8
0.48,-0.13,0.68,-6.28,-78.72,13.9,0.73,0.57,0.42,-21.65,3.26,34.45,8
0.41,-0.03,0.48,-23.48,-98.6,-5.58,0.51,0.62,0.38,-26.65,17.07,33.87,8
0.52,0.03,0.27,-43.6,-114.05,-22.38,0.42,0.55,0.39,-29.79,-14.48,41.4,8
0.65,0.11,0.14,-61.22,-128.84,-40.52,0.52,0.48,0.31,-39.88,-68.23,54.02,8
0.77,0.15,0.12,-79.24,-131.52,-60.03,0.67,0.45,0.22,-48.99,-107.13,64.02,8
0.88,0.28,0.23,-92.8,-130.73,-86.49,0.7,0.4,0.14,-52.13,-127.87,65.58,8
1.06,0.38,0.26,-112.38,-128.23,-119.09,0.72,0.32,0.11,-30.34,-148.51,47.77,8
1.27,0.33,0.38,-125.95,-110,-153.81,0.86,0.36,0.1,-24.33,-174.97,26.16,8
1.4,0.17,0.59,-128.26,-77.47,-187.01,0.87,0.51,0.17,-35.18,-195.98,8.29,8
1.46,0.16,0.68,-149.63,-40.03,-226.43,0.79,0.66,0.26,-64.97,-231.22,-23.63,8
1.43,0.02,0.28,-178.99,-2.56,-265.85,0.82,0.75,0.21,-133.78,-269.39,-58.17,8
1.27,-0.26,-0.16,-197.56,8.41,-294.36,1.04,0.9,0.27,-209.48,-264.48,-64.94,8
1.2,-0.59,-0.38,-173.99,-19.05,-312.35,1.05,0.88,0.35,-240.61,-234.97,-29.02,8
1.4,-0.84,-0.13,-123.63,-43.54,-327.87,1.02,0.5,0.35,-226.92,-231.8,7.04,8
1.6,-0.66,0.44,-83.48,-50.88,-321.71,1.15,0.06,0.09,-117.93,-236.28,1.55,8
1.9,-0.54,0.91,-41.19,-70.24,-279.18,1.69,0.16,0.03,0.91,-197.59,-7.96,8
1.87,-0.41,0.92,24.05,-58.96,-256.04,1.61,0.49,-0.02,38.35,-134.12,-20.43,8
1.61,-0.32,0.76,66.55,-51.19,-209.7,1.47,0.39,-0.36,30.79,-99.02,-36.04,8
1.34,-0.19,0.42,111.22,-33.2,-155.64,1.33,0.25,-0.61,56.07,-64.39,-37.23,8
1.14,-0.08,-0.17,93.57,-5.58,-87.71,1.2,0.28,-0.49,84.94,-29.39,-41.71,8
1.07,-0.03,-0.18,59.09,15.3,-22.29,1.21,0.11,-0.35,104.21,-18.11,-29.91,8
1.1,-0.12,-0.18,47.8,28.11,18.69,1.21,-0.01,-0.22,116.74,-12.62,-14.79,8
1.07,-0.2,0,54.15,42.23,39.39,1.09,0.07,0.01,110.61,1.28,-12.9,8
1.12,-0.21,0.18,59.39,52.04,51.07,1.11,0.2,0.16,116.43,0.95,-14.57,8
1.09,-0.26,0.23,44.21,53.57,62.65,1.13,0.28,0.24,116.25,14.27,-18.45,8
1.07,-0.29,0.26,27.29,58.41,63.29,1.05,0.39,0.35,97.77,25.85,-21.49,8
0.94,-0.31,0.22,6.43,52.1,62.01,0.96,0.47,0.41,70.58,30.27,-21.19,8
0.88,-0.35,0.19,2.53,39.91,53.57,0.92,0.46,0.45,42.65,35.49,-17.1,8
0.83,-0.29,0.19,1.89,29.39,43.29,0.85,0.42,0.45,16.13,37.65,-14.73,8
0.78,-0.26,0.16,-5.58,16.1,33.99,0.81,0.36,0.4,-7.59,33.02,-10.52,8
0.82,-0.2,0.18,-13.72,3.78,25.18,0.81,0.33,0.34,-19.24,23.32,-7.1,8
0.86,-0.2,0.14,-19.94,-3.32,18.45,0.89,0.31,0.29,-26.65,15.46,-4.27,8
0.85,-0.31,0.02,-20.7,-12.9,17.8,0.98,0.24,0.22,-29.27,19.6,1.65,8
0.91,-0.31,0.05,-6.46,-24.88,22.9,1.05,0.1,0.11,-1.95,31.8,14.85,8
0.99,-0.27,0.14,9.94,-27.47,31.07,1.05,0.09,-0.02,47.44,45.06,25.91,8
1.01,-0.23,0.16,26.83,-24.97,41.52,1.02,0.21,-0.05,74.05,56.86,23.93,8
1.03,-0.19,0.12,43.81,-20.55,53.41,1,0.31,-0.01,69.24,62.13,15.98,8
1.05,-0.14,0.07,54.6,-11.95,63.9,1.03,0.33,0,50.55,63.29,13.51,8
1.05,-0.08,0.09,54.51,-6.43,72.87,1.04,0.29,-0.04,41.43,69.63,15.98,8
1.05,-0.07,0.1,44.42,0,81.13,1,0.25,0.01,49.97,74.79,15.85,8
1.07,-0.1,0.11,32.9,5.18,86.19,1,0.2,0.07,69.33,76.74,11.46,8
1.07,-0.18,0.1,31.83,14.3,87.93,1.04,0.15,0.07,85.67,69.88,-0.73,8
1.05,-0.24,0.07,43.93,21.43,86.04,1.02,0.21,0.04,75.43,75.88,-4.48,8
1.06,-0.18,0.11,61.86,28.48,78.57,1,0.29,0.08,71.49,79.42,-5.27,8
1.09,-0.09,0.17,69.51,35.58,69.73,0.99,0.32,0.12,64.09,75.73,-10.49,8
1.08,0,0.21,55.58,42.35,65.85,1,0.38,0.11,43.38,69.48,-19.73,8
1.06,0.01,0.22,33.51,47.2,65.15,1,0.42,0.05,20.73,64.7,-27.13,8
1.03,0.01,0.24,13.48,50.98,64.3,0.97,0.46,0.02,2.04,61.04,-29.63,8
0.95,0.01,0.23,-5.7,53.17,64.21,0.92,0.43,0.03,-15.52,59.6,-31.43,8
0.88,0,0.19,-27.32,47.04,63.32,0.86,0.41,0.09,-23.78,59.3,-31.55,8
0.9,-0.04,0.13,-48.23,34.94,59.21,0.85,0.38,0.17,-17.74,48.72,-26.74,8
0.95,-0.11,0.17,-77.16,17.56,51.28,0.94,0.4,0.26,-10.85,32.2,-17.84,8
1.05,-0.21,0.3,-67.53,15.15,38.41,1.04,0.44,0.32,-5.64,18.2,-9.79,8
1.04,-0.16,0.32,-52.23,17.01,23.87,1.05,0.53,0.23,-29.97,15.98,-10.79,8
0.96,-0.15,0.29,-48.99,17.65,15.49,1.01,0.56,0.17,-66.55,15.03,-15.27,8
0.89,-0.13,0.26,-51.98,10.49,10.43,0.91,0.58,0.09,-86.98,22.26,-12.13,8
0.89,-0.17,0.25,-52.1,5.37,8.87,0.84,0.53,0.03,-88.87,20.3,-3.84,8
0.9,-0.2,0.25,-40.4,1.55,10.98,0.89,0.4,0.03,-77.07,10.79,0.61,8
0.91,-0.19,0.26,-19.85,0.06,15.18,0.94,0.31,0.02,-53.57,12.16,1.55,8
0.94,-0.21,0.28,5.27,-3.08,18.14,0.94,0.27,0.02,-8.17,20.06,-0.82,8
1,-0.21,0.31,28.14,-4.15,17.8,0.95,0.3,0.06,35.7,17.35,-3.26,8
1.05,-0.23,0.29,51.77,1.77,15.52,1,0.33,0.11,55.27,13.87,-9.3,8
1.04,-0.23,0.29,71.74,11.89,12.47,1,0.36,0.11,49.42,15,-15.55,8
1,-0.26,0.23,85.49,23.05,9.97,0.96,0.43,0.07,25.21,18.17,-20.95,8
0.93,-0.23,0.15,93.26,24.97,2.93,0.98,0.49,0.06,2.84,24.76,-19.66,8
