0.89,-0.46,0.17,-9.3,-2.62,15.09,0.94,0.36,0.28,5.27,17.26,1.04,6
0.88,-0.49,0.17,9.09,-1.71,14.18,0.91,0.31,0.29,5.06,22.68,0.88,6
0.89,-0.47,0.19,12.71,-2.13,17.32,0.91,0.31,0.31,18.23,23.05,2.99,6
0.91,-0.46,0.23,8.45,-1.34,22.5,0.94,0.37,0.32,28.02,24.24,3.93,6
0.9,-0.48,0.22,10.18,-0.79,25.85,0.95,0.38,0.3,23.02,31.83,-1.07,6
0.9,-0.49,0.18,17.53,0.27,27.26,0.93,0.33,0.31,18.11,40.49,-6.28,6
0.92,-0.51,0.13,23.6,-1.22,28.2,0.93,0.31,0.34,27.16,43.51,-6.13,6
0.93,-0.54,0.06,35.34,-1.86,27.47,0.94,0.32,0.35,38.54,39.97,-2.62,6
0.91,-0.48,0.03,37.07,-3.32,28.87,0.98,0.38,0.37,38.84,37.47,3.54,6
0.97,-0.45,0.02,32.13,-12.77,28.81,1.02,0.44,0.38,34.91,35.09,15.61,6
0.99,-0.39,0.05,23.26,-17.53,27.2,1.04,0.47,0.42,25.98,31.92,25.79,6
0.9,-0.4,0.1,12.38,-25.82,27.01,0.96,0.45,0.39,15.61,31.37,34.91,6
0.82,-0.5,0.15,15.7,-35.98,26.62,0.84,0.41,0.37,24.82,31.59,45.85,6
0.78,-0.59,0.22,43.66,-47.38,19.54,0.77,0.39,0.39,46.68,30.24,57.23,6
0.77,-0.54,0.23,88.23,-53.08,10.82,0.75,0.35,0.42,72.32,27.44,59.12,6
0.77,-0.42,0.27,129.48,-57.96,5.4,0.75,0.33,0.41,98.14,24.88,53.54,6
0.79,-0.33,0.33,126.86,-60.21,8.57,0.73,0.41,0.37,120.58,20.49,49.63,6
0.84,-0.39,0.33,121.98,-58.2,8.35,0.78,0.53,0.38,129.05,16.1,47.04,6
0.85,-0.34,0.32,112.62,-53.11,4.76,0.84,0.59,0.45,107.2,13.41,42.71,6
0.86,-0.35,0.32,91.04,-51.92,1.89,0.88,0.55,0.47,75.27,13.84,38.57,6
0.84,-0.37,0.3,71.1,-49.39,-1.13,0.85,0.52,0.43,48.63,13.38,38.14,6
0.84,-0.41,0.34,53.57,-48.17,-4.6,0.79,0.47,0.41,31.98,12.13,40.21,6
0.81,-0.45,0.23,45.46,-53.29,1.1,0.76,0.39,0.41,30.09,9.33,43.54,6
0.76,-0.49,0.22,49.91,-55.46,2.29,0.77,0.29,0.39,43.51,6.49,46.55,6
0.76,-0.5,0.2,63.84,-57.16,3.2,0.78,0.25,0.37,69.3,8.66,49.85,6
0.76,-0.5,0.18,82.32,-59.24,3.81,0.79,0.28,0.35,93.84,12.04,51.92,6
0.78,-0.5,0.19,101.22,-61.22,4.48,0.8,0.33,0.35,107.99,17.8,51.07,6
0.81,-0.45,0.19,114.21,-61.13,5.06,0.81,0.34,0.36,115.88,21.07,50.0,6
0.83,-0.42,0.17,121.07,-61.19,4.21,0.83,0.34,0.38,117.04,22.1,49.05,6
0.85,-0.42,0.16,127.5,-60.7,1.55,0.85,0.34,0.4,110.95,19.66,46.77,6
0.86,-0.39,0.15,129.51,-58.26,-2.41,0.86,0.33,0.4,102.47,16.52,44.79,6
0.86,-0.37,0.15,124.12,-56.71,-5.15,0.85,0.32,0.4,97.2,13.08,43.29,6
0.89,-0.37,0.12,115.03,-56.07,-8.26,0.88,0.31,0.42,95.46,7.1,43.14,6
0.91,-0.37,0.12,105.46,-55.79,-12.07,0.92,0.28,0.42,93.75,1.98,43.54,6
0.92,-0.38,0.11,98.72,-56.77,-15.37,0.94,0.27,0.42,96.4,-0.79,43.63,6
0.93,-0.39,0.14,92.01,-57.56,-18.08,0.95,0.28,0.42,98.05,-2.16,44.91,6
0.95,-0.42,0.18,89.02,-56.92,-20.61,0.95,0.31,0.4,99.6,-3.2,44.3,6
0.97,-0.39,0.21,84.97,-55.61,-21.62,0.96,0.33,0.41,97.93,-6.22,42.13,6
1.02,-0.4,0.28,61.34,-52.62,-15.64,1.01,0.35,0.44,94.7,-9.94,38.78,6
1.08,-0.49,0.38,19.39,-43.14,-3.93,1.06,0.38,0.43,87.65,-4.57,35.09,6
1.04,-0.65,0.36,-6.83,-29.39,5.91,1.04,0.4,0.42,72.38,10.03,22.99,6
0.95,-0.82,0.21,25.24,-20.88,6.92,0.96,0.38,0.42,50.58,28.2,10.15,6
0.86,-0.73,0.18,65.37,-8.9,8.66,0.88,0.28,0.47,43.29,42.99,8.93,6
0.8,-0.67,0.22,79.51,-0.15,21.31,0.76,0.2,0.48,61.25,46.74,7.93,6
0.76,-0.73,0.3,78.05,11.1,43.69,0.68,0.22,0.5,94.66,42.23,1.74,6
0.75,-0.79,0.36,83.08,14.94,56.43,0.73,0.28,0.57,115.52,49.12,-5.73,6
0.84,-0.87,0.44,89.54,24.94,63.14,0.83,0.4,0.64,124.63,63.81,-15.03,6
0.88,-0.89,0.45,78.57,38.45,75.58,0.89,0.51,0.67,115.43,86.16,-27.9,6
0.9,-0.97,0.53,57.5,50.55,92.53,0.88,0.56,0.66,97.2,102.59,-38.02,6
0.94,-1.12,0.64,58.99,67.77,110.34,0.81,0.57,0.69,85.82,119.18,-51.04,6
1.0,-1.29,0.71,68.32,89.76,133.81,0.81,0.64,0.77,88.69,131.95,-72.5,6
1.07,-1.37,0.74,85.09,103.9,154.09,0.94,0.69,0.91,100.27,149.63,-94.51,6
1.2,-1.57,0.81,103.11,118.2,175.64,1.04,0.79,0.95,125.79,174.05,-111.71,6
1.35,-1.59,0.99,130.21,132.41,195.46,1.1,0.97,0.83,137.1,198.11,-134.63,6
1.48,-1.57,1.03,151.01,154.05,220.03,1.08,1.11,0.71,139.82,229.6,-164.02,6
1.56,-1.52,1.01,161.01,178.23,249.94,1.02,1.18,0.74,135.15,252.96,-196.07,6
1.66,-1.49,0.97,156.89,203.57,283.72,0.97,1.13,0.82,122.99,268.32,-223.35,6
1.71,-1.65,0.95,161.31,226.01,307.74,0.98,1.12,0.83,128.81,280.7,-246.83,6
1.73,-1.67,0.94,177.9,246.98,323.96,0.89,1.17,0.91,127.62,297.26,-272.77,6
1.66,-1.47,0.82,174.45,265.64,335.76,0.78,1.2,0.81,112.68,308.23,-296.68,6
1.51,-1.18,0.74,162.5,278.99,342.04,0.57,1.25,0.74,81.74,315.49,-307.1,6
1.27,-0.98,0.78,148.08,287.32,344.27,0.28,1.17,0.71,51.77,310.7,-303.32,6
1.05,-0.9,0.75,151.28,284.79,340.21,0.06,1.03,0.72,34.36,288.14,-312.8,6
0.89,-0.79,0.55,161.07,292.41,323.38,-0.03,0.84,0.68,29.3,272.93,-324.51,6
0.67,-0.55,0.41,161.86,297.29,304.33,-0.11,0.76,0.55,29.09,263.05,-324.54,6
0.46,-0.37,0.35,146.28,296.86,287.53,-0.23,0.73,0.45,27.93,271.25,-308.05,6
0.25,-0.26,0.4,125.52,296.62,267.56,-0.42,0.73,0.43,30.0,264.05,-296.59,6
0.22,-0.16,0.42,110.06,290.0,254.42,-0.44,0.66,0.41,11.46,236.37,-292.62,6
0.28,-0.13,0.32,110.06,290.52,228.84,-0.38,0.54,0.38,-12.41,209.54,-294.7,6
0.13,-0.05,0.14,95.46,296.31,208.14,-0.3,0.39,0.3,-30.52,198.69,-296.77,6
0.03,0.16,0.13,54.45,292.2,191.22,-0.42,0.24,0.18,-33.05,197.9,-287.26,6
0.04,0.15,0.1,31.77,295.43,169.73,-0.58,0.18,0.15,-44.05,175.55,-281.13,6
0.04,0.13,-0.12,22.93,297.2,151.04,-0.58,0.1,0.22,-86.13,142.9,-284.97,6
0.01,0.21,-0.32,-6.92,297.1,137.35,-0.48,-0.07,0.19,-114.76,118.84,-284.15,6
-0.04,0.32,-0.45,-43.63,297.93,126.77,-0.37,-0.29,0.04,-118.96,103.87,-270.64,6
-0.19,0.25,-0.58,-56.4,289.39,116.92,-0.43,-0.31,0.0,-120.49,111.34,-263.84,6
-0.18,0.33,-0.76,-70.55,281.74,108.75,-0.58,-0.33,0.01,-144.85,102.59,-251.22,6
-0.21,0.44,-0.99,-93.23,261.01,100.85,-0.49,-0.42,0.0,-168.9,78.93,-220.06,6
-0.27,0.67,-1.14,-111.52,245.3,87.65,-0.41,-0.53,-0.1,-175.27,59.91,-178.6,6
-0.41,0.76,-1.12,-134.36,213.17,68.38,-0.51,-0.56,-0.21,-175.37,48.78,-137.56,6
-0.46,0.81,-1.17,-134.18,161.83,34.18,-0.6,-0.45,-0.26,-171.37,12.65,-96.8,6
-0.5,1.21,-1.34,-114.57,115.98,-17.62,-0.53,-0.4,-0.29,-154.82,-6.22,-51.43,6
-0.52,1.15,-1.25,-103.66,45.3,-75.18,-0.84,-0.41,-0.45,-143.02,-52.68,6.77,6
-0.41,1.16,-1.29,-124.82,-34.6,-125.18,-0.78,-0.31,-0.57,-124.66,-129.79,74.39,6
-0.41,1.27,-1.52,-172.99,-100.76,-172.53,-0.45,-0.24,-0.42,-134.66,-164.24,138.14,6
-0.42,1.02,-1.45,-208.29,-167.96,-213.87,-0.62,-0.18,-0.4,-165.49,-154.09,193.38,6
-0.22,0.71,-1.03,-221.46,-253.69,-250.46,-1.03,-0.16,-0.47,-153.38,-198.81,243.54,6
-0.01,0.42,-0.82,-214.7,-331.74,-283.38,-0.91,-0.08,-0.29,-104.3,-272.35,290.27,6
0.27,0.33,-0.7,-216.25,-405.85,-316.8,-0.43,0.14,-0.14,-51.86,-290.88,323.87,6
0.55,0.12,-0.64,-312.71,-423.05,-325.15,-0.36,0.39,-0.09,-1.25,-269.21,363.35,6
0.82,-0.1,-0.38,-379.76,-423.66,-327.26,-0.23,0.56,-0.14,15.03,-227.99,403.9,6
1.29,-0.83,0.48,-407.96,-389.57,-349.09,-0.24,1.09,-0.05,-9.7,-209.36,431.01,6
1.71,-1.1,1.09,-308.38,-327.96,-347.77,0.33,1.43,-0.55,-103.66,-190.98,378.69,6
1.8,-2.15,0.79,-114.51,-325.98,-303.05,0.89,-0.26,0.33,-42.1,-162.38,230.88,6
2.12,-3.73,2.17,260.52,-179.6,-151.43,1.25,0.46,-0.94,56.55,-54.76,155.58,6
1.23,-1.47,2.57,178.75,39.94,50.49,0.56,1.86,-0.34,199.33,-29.09,94.7,6
0.22,-0.79,2.43,54.12,87.53,142.56,0.04,2.48,0.45,159.15,56.8,17.68,6
-0.66,-0.95,2.68,-171.07,-8.99,182.71,-0.57,2.93,0.41,11.71,168.75,-61.37,6
-0.05,-2.16,2.04,-98.78,28.35,217.38,-0.74,2.36,0.4,-145.06,145.64,-82.04,6
-0.23,-1.57,1.8,33.05,84.6,228.38,-0.49,1.4,0.48,-172.74,149.76,-118.2,6
0.06,-1.18,1.7,74.7,107.1,251.71,-0.5,0.82,0.25,-73.32,176.8,-160.18,6
0.07,-0.74,1.51,107.16,136.68,261.34,-0.63,0.79,0.2,53.93,196.77,-186.04,6
-0.19,-0.41,1.26,108.35,165.76,268.75,-0.9,0.95,0.36,79.05,198.6,-216.98,6
-0.29,-0.3,0.96,128.81,184.24,268.2,-1.02,0.97,0.35,31.07,180.7,-246.52,6
-0.33,-0.28,0.59,173.17,201.1,255.46,-0.91,0.78,0.18,-15.98,172.56,-261.98,6
-0.26,-0.11,0.36,220.24,218.26,231.34,-0.77,0.46,-0.05,-14.51,183.63,-264.36,6
-0.18,0.19,0.11,228.84,232.47,212.99,-0.72,0.11,-0.28,27.8,191.68,-269.24,6
0.02,0.41,0.06,213.84,236.89,204.85,-0.75,-0.09,-0.43,77.5,183.29,-268.72,6
-0.06,0.31,-0.13,218.08,232.99,193.51,-0.82,-0.11,-0.51,113.2,155.76,-272.29,6
-0.1,0.67,-0.56,234.82,249.21,179.21,-0.88,-0.1,-0.43,119.45,118.14,-273.96,6
-0.38,0.84,-0.89,218.87,251.59,164.51,-0.73,-0.27,-0.36,104.05,117.07,-266.65,6
-0.34,0.71,-1.06,175.98,235.43,142.99,-0.86,-0.43,-0.43,70.67,103.35,-239.27,6
-0.34,0.97,-1.32,129.3,209.51,122.13,-0.81,-0.65,-0.53,37.38,68.75,-196.59,6
-0.36,1.14,-1.47,72.9,187.07,94.97,-0.51,-0.78,-0.44,13.63,75.24,-149.09,6
-0.4,1.18,-1.42,27.29,138.17,72.04,-0.59,-0.81,-0.51,-7.84,78.84,-104.94,6
-0.35,1.38,-1.58,-0.67,84.57,39.24,-0.57,-0.82,-0.59,-34.45,33.99,-56.04,6
-0.37,1.65,-1.79,13.57,49.15,-15.24,-0.52,-0.98,-0.58,-54.33,8.35,-15.95,6
-0.44,1.52,-1.87,20.85,-9.79,-73.08,-0.77,-1.1,-0.6,-51.83,-28.87,25.15,6
-0.32,1.27,-1.84,-26.92,-79.97,-124.27,-0.74,-1.1,-0.52,-65.18,-113.87,82.99,6
-0.24,1.2,-1.81,-91.31,-126.25,-163.75,-0.08,-1.37,-0.22,-81.65,-138.87,122.32,6
-0.21,1.17,-1.66,-156.43,-156.16,-193.63,-0.69,-0.85,-0.45,-110.58,-173.96,162.8,6
-0.17,0.96,-1.37,-183.38,-178.23,-229.73,-0.84,-0.56,-0.6,-78.41,-199.94,200.58,6
-0.18,0.71,-1.14,-160.73,-233.08,-261.77,-0.89,-0.36,-0.55,-58.78,-236.92,238.72,6
-0.22,0.63,-0.97,-131.52,-303.2,-292.5,-0.66,-0.2,-0.42,-47.07,-258.99,275.24,6
0.24,0.44,-0.78,-110.82,-353.6,-317.77,-0.6,-0.08,-0.22,-27.16,-268.2,307.99,6
0.35,0.04,-0.61,-142.41,-391.46,-337.96,-0.72,-0.01,-0.02,-2.04,-287.16,344.79,6
0.46,-0.17,-0.48,-170.15,-463.45,-349.15,-0.37,0.23,0.11,28.54,-294.91,379.42,6
0.9,0.06,-0.29,-209.66,-470.12,-355.67,-0.11,0.57,0.34,50.0,-263.81,411.31,6
1.22,-0.05,-0.02,-304.57,-468.45,-375.85,-0.07,0.93,0.4,15.4,-245.43,428.72,6
2.02,-0.38,-0.03,-318.96,-428.54,-385.3,0.21,1.46,-0.54,-62.2,-219.45,469.54,6
2.93,-1.91,1.03,-238.2,-372.47,-320.37,0.86,-0.44,0.15,-77.16,-240.09,316.1,6
2.96,-3.28,1.83,64.97,-216.19,-245.43,1.68,-0.41,-0.85,107.71,-160.3,202.2,6
