0.19,0.72,0.51,-105.21,139.18,237.07,-0.29,1,-0.29,-52.77,223.45,-42.1,8
0.17,0.82,0.58,-94.79,110.82,213.35,-0.19,1,-0.22,-90.09,172.53,-14.09,8
0.09,0.91,0.53,-76.89,93.72,182.04,-0.05,1.06,-0.22,-118.45,178.35,5.58,8
0.06,1.04,0.47,-83.2,80.52,148.72,-0.13,0.91,-0.28,-125.85,156.92,8.45,8
-0.03,1.07,0.35,-102.07,48.96,112.59,-0.27,0.81,-0.19,-96.13,118.87,17.32,8
-0.17,0.94,0.4,-102.56,4.45,67.9,-0.25,0.81,-0.07,-57.1,50.85,37.1,8
-0.09,0.85,0.53,-59.54,-23.99,17.71,-0.11,0.84,-0.07,-27.65,-2.13,47.59,8
-0.09,0.9,0.58,-20.46,-52.23,-32.5,-0.12,0.87,-0.06,-2.65,-30.43,43.05,8
-0.09,0.85,0.55,-7.29,-75.76,-81.62,-0.27,0.91,-0.03,19.66,-76.19,45.49,8
-0.03,0.74,0.47,-16.89,-104.24,-123.17,-0.38,0.98,0.04,27.41,-141.34,70.09,8
0.02,0.7,0.48,-41.62,-130.7,-157.93,-0.13,0.98,0,14.94,-186.31,86.89,8
0.14,0.6,0.53,-43.6,-147.84,-190.7,-0.05,0.89,-0.05,-4.6,-201.98,93.08,8
0.23,0.59,0.66,-21.71,-159.3,-221.1,-0.06,0.78,-0.06,-6.52,-217.29,87.65,8
0.36,0.52,0.68,-6.01,-175.06,-246.19,-0.15,0.74,-0.05,24.82,-237.47,74.7,8
0.42,0.46,0.61,-0.46,-191.92,-263.63,-0.17,0.79,-0.15,56.83,-273.45,75.58,8
0.49,0.43,0.47,-6.49,-210.37,-277.9,0,0.9,-0.21,71.16,-292.2,101.49,8
0.62,0.45,0.51,-17.8,-221.07,-293.93,0.13,0.94,-0.06,85.15,-291.22,127.07,8
0.83,0.35,0.61,-29.27,-225.49,-310.98,0.2,0.9,-0.04,39.05,-295.58,136.86,8
1.03,0.23,0.73,-22.44,-235.49,-329.12,0.27,0.87,0.04,5.34,-303.41,140.43,8
1.25,0.15,0.79,-15.52,-248.84,-349.02,0.44,0.96,0.18,29.42,-323.54,137.2,8
1.5,0.11,0.74,-10.34,-269.6,-366.37,0.71,1.15,0.19,10.88,-324.79,130.73,8
1.91,0.23,0.69,-17.96,-286.65,-378.11,0.9,1.19,0.24,-75.79,-334.27,120.37,8
2.53,0.24,0.7,-44.88,-303.32,-392.41,1.04,1.02,0.25,-164.39,-346.98,112.8,8
3.1,0.06,0.9,-72.32,-267.32,-396.31,1.77,0.69,-0.19,-192.53,-307.71,71.59,8
2.92,-0.27,0.81,-110.46,-181.71,-368.72,1.74,0.56,-0.65,-177.38,-276.31,13.96,8
1.9,-0.72,0.53,-206.07,-90.95,-274.51,1.52,1.06,-1.27,-197.2,-232.23,-4.85,8
0.86,-0.7,0.28,-271.1,-27.87,-152.99,1.22,1.09,-1.36,-254.88,-139.91,4.18,8
0.49,-0.52,0.54,-259.48,6.59,-31.98,1.03,0.3,-0.73,-243.23,-41.55,-4.3,8
0.84,-0.51,0.8,-182.99,-2.59,43.75,1.18,-0.63,-0.13,-79.3,-5.34,6.68,8
1.02,-0.7,0.83,-40.4,23.02,86.19,1.09,-0.11,-0.01,106.25,33.69,21.43,8
0.86,-0.8,0.71,87.62,33.63,123.93,0.83,0.47,0.12,225.3,74.36,25.88,8
0.94,-0.75,0.6,155.79,22.68,154.6,0.91,0.84,0.03,221.19,130.52,18.57,8
1.21,-0.49,0.7,189.51,50.95,171.95,1.01,0.94,0.02,176.8,158.69,7.68,8
1.37,-0.15,0.78,173.9,70.88,191.59,0.96,1.07,0.11,120.43,176.34,-6.25,8
1.42,-0.19,0.73,137.71,105.09,210.09,0.97,1.03,0.25,60.4,181.07,-23.51,8
1.39,-0.37,0.81,125.46,127.9,229.97,1.05,0.86,0.19,24.66,174.88,-31.1,8
1.41,-0.39,0.86,117.04,135.88,250.15,1.1,0.77,0.15,55.37,196.95,-22.9,8
1.45,-0.02,1.12,89.7,152.74,261.59,1.05,0.91,0.23,87.47,232.2,-23.51,8
1.24,-0.03,1.06,61.89,172.01,271.34,0.81,1.11,0.24,55.27,258.2,-47.9,8
1.01,-0.09,0.87,51.55,182.53,275.24,0.5,1.08,0.23,1.74,263.69,-64.82,8
0.76,-0.05,0.71,44.88,176.46,269.39,0.4,0.98,0.19,-40.91,251.49,-49.54,8
0.77,0.06,0.8,28.17,166.28,268.81,0.41,0.92,0.13,-57.44,254.12,-22.59,8
0.72,0.19,0.78,8.99,166.16,271.31,0.4,0.89,0.05,-62.04,267.5,-8.78,8
0.54,0.19,0.72,7.5,158.63,266.89,0.2,0.8,0.07,-56.16,276.98,-6.01,8
0.53,0.19,0.62,2.8,140.18,261.74,0.14,0.77,0.06,-48.48,276.31,-5.43,8
0.58,0.42,0.6,-3.23,127.01,251.52,0.2,0.87,0.05,-38.78,253.96,15.27,8
0.46,0.55,0.58,-7.87,122.93,232.32,0.2,0.95,0.01,-46.4,236.55,30.85,8
0.36,0.6,0.56,-24.97,114.63,216.16,0.12,0.9,0.01,-61.8,222.59,31.8,8
0.19,0.58,0.43,-39.05,93.99,192.32,0.06,0.77,0.03,-62.56,195.43,35.73,8
0.19,0.62,0.37,-45.46,65.09,163.17,0.15,0.66,0.12,-51.86,166.37,40.98,8
0.22,0.61,0.39,-52.87,42.44,133.26,0.12,0.71,0.18,-31.74,129.63,49.05,8
0.18,0.63,0.42,-55.55,7.1,98.87,0.11,0.74,0.15,-17.68,76.31,57.87,8
0.12,0.7,0.44,-47.23,-24.24,57.47,0.17,0.68,0.16,-1.98,30.55,53.02,8
0.2,0.68,0.45,-21.83,-50.3,10.73,0.16,0.66,0.17,13.75,-12.77,41.13,8
0.18,0.66,0.45,-4.51,-74.3,-28.48,0.16,0.73,0.12,35.95,-61.89,35.15,8
0.26,0.69,0.41,-8.2,-101.92,-67.93,0.21,0.74,0.08,57.77,-110.73,39.42,8
0.28,0.67,0.44,-21.43,-125.15,-107.01,0.19,0.75,0.12,64.27,-148.17,45.91,8
0.42,0.63,0.47,-31.62,-145.06,-146.04,0.23,0.76,0.11,47.9,-179.36,49.66,8
0.5,0.52,0.42,-24.24,-159.54,-186.68,0.23,0.71,0.07,34.54,-206.07,49.39,8
0.64,0.54,0.46,-13.2,-170.09,-223.81,0.22,0.69,0.07,32.35,-240.55,49.02,8
0.83,0.52,0.61,-2.96,-181.13,-259.82,0.26,0.62,0.02,37.47,-287.53,44.63,8
1,0.46,0.76,5.43,-191.31,-291.92,0.46,0.66,-0.03,44.36,-322.71,32.35,8
1.1,0.31,0.73,17.41,-201.49,-316.37,0.67,0.76,-0.04,48.63,-331.1,17.99,8
1.11,0.23,0.53,26.34,-223.29,-334.63,0.71,0.92,-0.01,46.1,-313.96,22.5,8
1.23,0.19,0.39,15.24,-243.66,-344.45,0.69,1.03,0.05,33.08,-298.63,51.49,8
1.43,0.23,0.33,-17.93,-262.62,-348.6,0.64,1.13,0.08,-27.5,-305.37,85.24,8
1.57,0.25,0.27,-71.89,-279.57,-357.26,0.81,1.14,0.19,-115.03,-306.07,105.76,8
1.96,0.24,0.22,-116.31,-301.07,-374.12,0.69,0.84,0.46,-210.27,-349.88,96.16,8
2.47,0.14,0.07,-160.21,-334.94,-384.97,1.36,0.7,0.39,-226.86,-387.38,73.54,8
3.56,-0.04,0.13,-244.33,-322.1,-357.96,2.11,0.67,-0.36,-267.32,-292.9,32.84,8
3.56,-1.22,0.91,-246.4,-179.15,-320.88,2.03,0.57,-1.15,-290.12,-275.03,26.22,8
1.7,-1,0.49,-293.32,27.71,-126.68,1.83,0.96,-2.12,-368.26,-179.42,-23.48,8
0.21,-1.23,0.03,-190.98,-4.45,19.51,1.02,-0.27,-0.78,-263.75,26.68,19.82,8
0.98,-0.23,0.32,8.75,-21.8,93.51,1.2,-2.09,-0.54,47.04,15.34,35.61,8
1.07,-0.97,0.17,118.02,17.32,166.16,1.16,-0.68,-0.32,326.89,57.77,53.63,8
1.1,-0.79,0.21,219.05,53.02,168.96,1.04,0.3,-0.07,411.22,92.71,56.62,8
1.11,-0.44,0.31,270.34,53.87,178.72,1.07,0.67,0.05,343.45,157.04,39.45,8
1.34,-0.37,0.44,214.88,67.35,185.37,1.02,0.93,0.24,224.94,188.32,8.26,8
1.35,-0.12,0.3,158.57,83.99,186.07,1.16,1.11,0.24,140.46,175.91,10.03,8
1.22,0.08,0.25,79.33,74.09,187.93,1.08,1.02,0.35,48.69,184.76,17.74,8
1.1,0.03,0.26,10.27,57.68,196.4,0.94,0.75,0.38,-15.06,185.15,28.17,8
1.05,-0.04,0.37,-15.82,41.31,197.26,0.84,0.5,0.25,-26.49,165.88,44.54,8
1.07,-0.12,0.44,-18.05,29.79,195.91,0.9,0.4,0.22,-11.16,151.92,49.36,8
1.02,-0.23,0.44,-6.34,24.94,197.65,0.94,0.41,0.21,19.21,151.95,42.62,8
1.03,-0.28,0.47,14.48,20.46,197.29,0.92,0.41,0.23,41.52,161.13,40.88,8
1.17,-0.24,0.5,41.65,14.94,189.82,0.97,0.42,0.26,55.64,157.77,38.66,8
1.2,-0.14,0.48,54.76,20.49,181.83,1.04,0.5,0.29,52.71,157.8,31.55,8
1.16,-0.07,0.42,47.53,26.83,175.79,1.05,0.56,0.21,30.37,157.38,26.46,8
1.04,-0.08,0.37,30.52,27.41,170.12,0.95,0.57,0.19,17.68,154.42,28.05,8
1.02,-0.09,0.39,17.04,17.65,165.21,0.89,0.54,0.17,17.23,145.82,32.13,8
1.08,-0.11,0.42,8.78,11.16,161.8,0.96,0.48,0.17,16.43,129.85,36.19,8
1.04,-0.07,0.39,3.87,8.23,156.65,1,0.46,0.1,22.68,132.9,35.27,8
0.96,-0.05,0.32,3.72,5.09,149.39,0.9,0.44,0.1,39.82,139.27,31.83,8
0.89,-0.05,0.32,10.98,-1.37,137.71,0.75,0.44,0.16,56.16,128.38,31.04,8
0.96,-0.04,0.35,22.38,-10.79,121.86,0.76,0.46,0.23,67.99,96.59,28.84,8
0.98,-0.06,0.38,35.67,-13.11,102.07,0.89,0.52,0.29,70.55,68.96,25.27,8
1,-0.06,0.4,46.01,-16.01,80.27,0.99,0.55,0.3,62.47,54.76,21.28,8
0.95,-0.03,0.42,51.46,-14.48,59.3,0.97,0.53,0.24,37.23,47.5,19.57,8
0.88,0,0.42,45,-14.48,43.29,0.87,0.54,0.11,11.19,41.74,16.22,8
0.88,-0.01,0.36,37.26,-14.15,31.34,0.8,0.53,0.05,-2.96,35.21,14.91,8
0.83,0.04,0.31,26.46,-11.07,24.3,0.84,0.47,0,-9.7,36.34,16.34,8
0.8,0.05,0.3,12.93,-11.62,18.99,0.76,0.43,-0.01,4.18,26.13,16.34,8
0.81,0.03,0.31,4.54,-16.98,12.87,0.76,0.43,0.08,32.84,11.68,15.88,8
0.87,-0.02,0.38,3.23,-25.67,2.47,0.83,0.51,0.22,56.74,-9.39,17.23,8
0.95,-0.06,0.45,6.31,-30.91,-11.4,0.97,0.55,0.28,56.19,-23.69,17.23,8
0.97,0,0.5,-18.84,-32.26,-23.48,0.99,0.62,0.32,35.27,-31.59,14.27,8
0.92,0.08,0.47,-82.04,-32.41,-31.52,0.96,0.63,0.23,-4.94,-39.85,8.41,8
0.95,-0.01,0.43,-134.3,-31.68,-41.62,0.93,0.66,0.15,-28.75,-39.33,7.32,8
1.01,-0.19,0.37,-149.73,-20.34,-49.94,0.93,0.63,0.14,-65.21,-43.14,10.88,8
0.97,-0.33,0.36,-136.4,-5.4,-51.43,0.93,0.49,0.14,-102.56,-49.36,5.79,8
0.94,-0.36,0.38,-116.34,10.03,-47.68,0.91,0.33,0.07,-108.87,-45.76,-4.79,8
0.84,-0.35,0.36,-101.37,20.37,-44.51,0.85,0.24,0.06,-71.4,-37.62,-15.88,8
0.78,-0.38,0.33,-82.26,23.17,-41.07,0.78,0.24,0.15,-17.26,-29.54,-20.85,8
0.75,-0.47,0.35,-50,21.98,-39.63,0.75,0.34,0.27,21.28,-28.26,-21.31,8
0.77,-0.46,0.36,-17.65,18.78,-41.04,0.77,0.43,0.34,37.93,-34.48,-18.87,8
0.77,-0.45,0.38,3.72,15.15,-42.74,0.86,0.54,0.34,36.46,-42.5,-14.79,8
0.81,-0.38,0.42,6.52,8.14,-44.3,0.88,0.62,0.31,17.56,-38.08,-11.16,8
0.83,-0.34,0.42,-11.37,6.13,-42.29,0.89,0.64,0.28,-13.63,-28.99,-8.57,8
0.82,-0.43,0.4,-22.71,10.43,-35.27,0.85,0.59,0.22,-43.45,-24.09,-7.59,8
0.79,-0.37,0.31,-35.64,8.6,-27.2,0.84,0.5,0.21,-54.18,-20.49,-7.29,8
0.81,-0.47,0.26,-46.95,4.12,-21.19,0.86,0.44,0.24,-42.87,-15.03,0.55,8
0.79,-0.49,0.26,-29.33,-1.59,-21.43,0.87,0.46,0.31,-19.97,-13.9,12.13,8
0.79,-0.42,0.28,-8.51,-20.09,-25.79,0.88,0.47,0.36,6.55,-20.09,22.96,8
0.82,-0.41,0.35,10.37,-35.4,-31.25,0.9,0.51,0.39,17.26,-23.72,34.3,8
0.81,-0.43,0.38,36.01,-45.46,-31.95,0.87,0.51,0.29,23.63,-25.3,41.86,8
