-0.19,-0.12,0.39,-1.77,179.82,197.84,-0.48,0.09,-0.14,-39.7,170.58,-178.54,5
-0.05,-0.31,0.38,30.67,186.95,219.3,-0.9,0.06,-0.2,-9.7,161.22,-198.48,5
0.14,-0.49,0.36,53.11,192.41,261.49,-0.72,-0.23,-0.25,77.1,137.41,-239.3,5
-0.03,-0.12,0.3,78.48,222.65,278.63,-0.22,0.01,-0.13,209.57,258.69,-299.73,5
-0.09,-0.54,0.57,105.46,207.07,310.55,-1.02,0.53,-0.09,219.15,277.93,-350.49,5
0.34,-0.34,0.76,198.29,226.01,299.51,-0.57,1.34,0.27,198.29,243.75,-421.19,5
0.31,-0.21,0.61,226.31,231.89,254.79,-0.38,1.52,0.48,125.79,197.13,-406.52,5
0.06,-0.34,0.25,240.85,238.72,201.43,-0.31,1.39,0.78,92.8,168.96,-344.54,5
-0.67,-0.38,0.04,193.02,227.9,159.85,-0.21,1.72,1.21,30.03,160.0,-247.62,5
-1.04,-1.23,0.51,115.34,169.57,113.87,-0.09,2.05,1.7,-70.34,157.01,-136.77,5
-0.78,-0.62,0.54,-30.7,39.94,53.57,0.01,1.94,1.67,-159.36,121.4,-18.96,5
-0.55,-0.61,0.26,-84.48,-29.21,-6.46,-0.0,1.67,1.33,-194.39,73.87,82.47,5
-0.35,-0.04,0.25,-97.99,-111.62,-75.79,0.51,0.95,0.86,-174.33,-27.96,178.32,5
0.4,0.01,0.21,-84.02,-216.49,-142.96,-0.04,0.52,0.94,-85.55,-154.94,202.68,5
1.26,-0.18,-0.06,-78.08,-237.9,-199.97,0.46,0.52,0.5,-30.12,-271.34,203.08,5
1.33,-0.07,-0.37,-91.95,-221.59,-254.76,0.96,0.44,0.05,-34.42,-248.63,217.13,5
1.34,0.06,-0.3,-144.24,-239.82,-287.29,0.87,0.38,-0.09,-85.82,-220.09,244.63,5
1.66,-0.05,-0.09,-156.1,-247.53,-301.65,0.71,0.22,-0.14,-133.32,-236.04,255.88,5
1.91,-0.08,0.1,-141.22,-237.41,-301.92,0.73,0.03,-0.26,-90.09,-298.66,230.43,5
1.79,-0.31,0.1,-112.44,-199.94,-300.21,1.05,-0.11,-0.35,-22.16,-313.96,194.39,5
1.48,-0.5,0.07,-31.95,-200.0,-296.68,1.23,0.0,-0.35,9.66,-255.4,166.83,5
1.58,-0.46,0.22,12.99,-188.29,-267.01,1.12,0.21,-0.43,18.23,-207.23,160.7,5
1.64,-0.48,0.39,-3.05,-166.49,-213.08,1.16,0.2,-0.54,34.57,-191.19,144.79,5
1.53,-0.44,0.35,-43.6,-130.18,-150.64,1.38,0.06,-0.53,28.45,-146.89,116.71,5
1.4,-0.65,0.39,-72.2,-91.49,-90.82,1.4,0.04,-0.36,35.37,-86.65,97.84,5
1.53,-1.08,0.44,-35.76,-59.94,-32.2,1.39,0.17,-0.07,35.85,-64.36,75.67,5
1.6,-1.21,0.32,-23.14,-21.52,27.23,1.69,0.22,0.12,54.73,-45.37,45.73,5
1.74,-1.09,0.46,-52.38,-0.3,70.27,2.04,0.43,0.52,96.65,4.21,39.3,5
1.79,-1.37,0.76,-67.53,1.52,77.9,2.11,0.86,0.97,73.93,37.23,32.8,5
1.75,-1.66,0.85,-18.54,5.21,63.63,2.88,1.28,0.95,-32.77,-42.74,19.09,5
1.47,-1.96,0.97,12.26,29.6,55.98,1.78,1.14,1.47,-39.85,16.62,-2.53,5
0.97,-1.67,1.02,-18.38,42.65,43.57,1.34,0.92,1.53,-58.96,-0.85,0.52,5
0.46,-1.72,1.18,-44.36,63.23,36.31,1.01,0.98,1.59,-64.73,17.74,-22.29,5
0.14,-1.69,1.17,-38.84,85.15,44.73,0.51,0.98,1.31,-73.63,28.02,-59.39,5
-0.02,-1.59,1.0,-5.3,110.06,58.11,0.3,0.84,1.04,-76.31,40.61,-87.68,5
-0.23,-1.45,0.89,24.97,147.2,79.63,-0.05,0.56,0.93,-56.4,74.39,-112.9,5
-0.46,-1.33,0.84,57.47,161.71,112.62,-0.19,0.42,0.85,-12.29,85.18,-148.66,5
-0.36,-1.1,0.71,91.22,156.83,134.3,-0.14,0.39,0.75,39.85,114.94,-191.77,5
-0.03,-0.79,0.44,92.65,171.1,144.45,0.03,0.52,0.71,49.76,138.81,-216.95,5
0.03,-0.58,0.37,67.47,173.17,149.15,0.1,0.7,0.56,25.46,146.28,-212.47,5
0.17,-0.46,0.36,40.18,167.5,148.32,0.15,0.64,0.45,4.02,141.07,-194.82,5
0.14,-0.46,0.19,48.35,162.32,144.3,0.18,0.46,0.3,-11.25,146.31,-183.29,5
0.06,-0.31,0.05,66.77,150.49,145.79,0.15,0.36,0.12,-14.33,163.35,-175.43,5
0.13,-0.22,-0.0,66.49,123.35,143.17,0.11,0.35,0.1,4.21,162.23,-152.77,5
0.26,-0.08,0.04,69.36,95.49,131.13,0.21,0.35,0.15,35.4,138.63,-119.76,5
0.21,0.04,0.03,77.16,77.8,117.26,0.19,0.39,0.08,46.13,126.52,-92.44,5
0.15,0.08,-0.1,71.01,60.09,103.32,0.14,0.25,0.03,43.2,120.37,-77.23,5
0.17,0.15,-0.26,35.91,39.51,88.2,0.19,0.13,-0.08,37.44,99.88,-59.09,5
0.26,0.17,-0.42,-6.28,18.75,73.38,0.35,-0.03,-0.11,7.65,89.21,-34.63,5
0.32,0.13,-0.53,-14.97,-1.89,56.25,0.39,-0.2,-0.02,-3.35,85.95,-10.43,5
0.34,0.07,-0.56,8.93,-22.93,32.93,0.32,-0.32,0.1,6.34,51.01,10.3,5
0.42,0.08,-0.59,30.85,-29.36,2.8,0.36,-0.33,0.13,16.43,8.87,24.97,5
0.34,0.24,-0.56,13.96,-44.3,-29.05,0.32,-0.23,0.14,10.03,-32.53,40.03,5
0.43,0.27,-0.44,-34.3,-91.01,-67.77,0.43,-0.08,0.16,19.12,-79.51,62.8,5
0.74,0.1,-0.27,-83.48,-121.46,-103.57,0.69,0.19,0.22,64.82,-106.65,100.61,5
1.01,-0.09,-0.22,-137.56,-145.58,-134.05,1.0,0.65,0.32,94.73,-138.41,141.01,5
1.32,-0.23,-0.14,-181.34,-162.32,-185.85,1.36,1.08,0.57,24.57,-174.73,182.47,5
1.88,-0.6,-0.06,-163.17,-210.06,-266.92,1.69,1.32,0.84,-60.7,-236.13,242.87,5
2.4,-0.95,0.3,-129.76,-253.38,-338.32,1.84,1.49,0.8,-38.96,-283.93,313.99,5
3.15,-1.06,0.65,-133.41,-290.15,-377.04,2.42,1.53,0.27,21.49,-271.28,339.33,5
4.0,-1.5,0.9,-153.26,-293.51,-376.01,3.52,1.1,0.58,18.14,-290.4,292.29,5
4.0,-2.52,0.94,-24.39,-228.17,-358.66,3.9,0.78,0.11,-16.8,-216.13,227.16,5
3.97,-1.9,1.07,40.91,-136.68,-299.42,3.59,1.04,-0.01,-12.59,-182.71,200.91,5
3.28,-1.78,0.97,-67.93,-85.37,-202.77,2.73,1.22,-0.0,-33.48,-198.6,165.3,5
2.38,-1.73,0.88,-163.48,-66.83,-119.48,2.75,1.16,0.42,-47.62,-91.77,135.12,5
1.91,-1.71,0.82,-174.05,-38.69,-80.46,1.87,1.07,0.96,-89.09,-105.4,115.95,5
1.35,-1.78,0.85,-103.54,7.32,-73.23,1.32,1.09,0.97,-152.93,-77.62,85.79,5
0.68,-1.53,0.86,-43.11,17.74,-41.07,0.85,0.59,0.82,-145.88,-91.71,36.04,5
0.37,-1.34,0.57,-57.47,42.23,-7.8,0.81,0.31,0.64,-133.72,-38.78,5.15,5
-0.03,-1.19,0.52,-94.02,79.15,27.2,0.37,0.31,0.65,-109.66,15.79,-15.37,5
-0.38,-1.17,0.61,-95.4,89.51,52.62,-0.16,0.45,0.68,-106.04,35.61,-33.72,5
-0.33,-0.83,0.71,-57.9,101.55,81.04,-0.39,0.29,0.46,-134.51,72.38,-75.58,5
-0.42,-0.62,0.65,-47.32,152.38,106.1,-0.32,0.13,0.21,-130.58,91.77,-111.65,5
-0.47,-0.55,0.38,-36.1,190.0,138.41,-0.64,-0.04,0.15,-112.5,118.32,-146.28,5
-0.8,-0.57,0.46,-3.87,181.59,166.71,-0.95,-0.16,0.18,-70.88,129.82,-174.82,5
-0.54,-0.29,0.44,33.63,207.59,189.76,-0.9,-0.06,0.06,-41.43,154.09,-211.13,5
-0.39,-0.32,0.36,43.11,224.7,213.87,-0.98,0.09,-0.05,-24.88,168.51,-247.84,5
-0.25,-0.24,0.28,51.55,233.11,246.74,-0.91,0.19,-0.11,-12.13,177.16,-271.92,5
-0.03,-0.45,0.23,48.69,241.8,283.99,-0.77,0.09,-0.16,22.99,210.82,-295.67,5
0.1,-0.66,0.17,78.23,234.02,322.84,-0.39,0.18,0.06,96.89,277.44,-322.84,5
0.26,-0.73,0.06,134.18,214.15,355.24,-0.19,0.54,0.13,152.07,353.72,-342.1,5
0.58,-0.45,0.21,184.85,218.11,362.93,-0.35,1.04,0.2,135.09,375.4,-338.75,5
0.31,-0.08,0.36,162.29,225.88,347.29,-0.6,1.54,0.72,104.02,338.02,-311.74,5
-0.42,-0.27,0.5,95.76,200.67,313.14,-0.6,1.68,1.25,35.58,305.49,-245.46,5
-1.03,-0.75,0.46,45.85,150.79,263.45,-0.74,1.77,1.7,-29.51,244.6,-164.82,5
-1.26,-1.36,0.41,-5.12,81.8,196.07,-0.49,2.02,2.22,-68.93,200.7,-73.87,5
-1.15,-1.11,0.48,-3.78,-24.66,95.12,0.22,1.52,2.04,-110.76,120.52,23.45,5
-0.32,-0.58,0.21,-36.65,-125.82,12.1,0.02,1.19,1.79,-93.11,35.09,95.21,5
0.41,-0.45,-0.05,-87.41,-166.46,-67.62,0.42,0.97,1.5,-81.34,-77.84,163.51,5
1.06,-0.63,-0.32,-114.82,-221.31,-143.78,0.9,0.73,1.05,-83.72,-164.3,222.68,5
1.67,-0.57,-0.33,-122.16,-252.23,-201.86,1.33,0.4,0.53,-67.32,-218.57,266.65,5
1.83,-0.37,-0.27,-128.69,-267.9,-244.05,1.46,0.35,0.15,-39.82,-225.21,283.96,5
1.86,-0.2,-0.22,-115.3,-288.38,-269.82,1.36,0.41,-0.08,-39.94,-193.57,293.69,5
2.17,-0.18,-0.11,-88.81,-294.48,-284.39,1.09,0.28,-0.07,-40.4,-216.22,294.57,5
2.38,-0.21,0.07,-54.54,-273.69,-284.54,1.34,0.16,-0.27,-32.84,-252.07,272.56,5
2.18,-0.32,0.16,-52.59,-237.56,-284.63,1.21,-0.1,-0.41,-36.16,-300.76,241.31,5
1.96,-0.39,0.26,-80.55,-213.17,-264.66,1.73,-0.12,-0.39,-7.23,-216.62,198.51,5
1.74,-0.47,0.32,-111.8,-188.75,-230.88,1.1,0.15,-0.26,46.55,-183.72,178.23,5
1.65,-0.65,0.41,-83.41,-151.4,-200.88,1.17,0.21,-0.22,40.58,-174.7,148.48,5
1.52,-0.74,0.56,-48.08,-79.79,-153.38,1.13,0.43,-0.35,-21.04,-151.52,120.7,5
1.34,-0.97,0.71,-50.73,-31.49,-95.12,1.3,0.44,-0.26,-19.05,-104.3,76.89,5
1.34,-1.0,0.8,-71.01,-5.85,-45.64,1.45,0.43,0.22,42.26,-86.65,46.52,5
1.4,-1.08,0.91,-63.54,22.16,-15.58,2.03,0.67,0.31,-39.18,-39.09,24.12,5
1.33,-1.1,0.95,-28.17,45.46,-14.7,1.56,0.81,0.77,-6.31,-50.03,-14.42,5
1.06,-1.25,1.02,-28.45,53.66,-13.41,1.22,1.17,0.98,-2.47,-81.4,-17.68,5
0.88,-1.18,1.16,-30.24,57.38,-40.43,1.08,1.21,1.12,-6.34,-97.71,-24.94,5
0.72,-1.42,1.4,-6.37,76.28,-62.65,1.05,1.39,1.18,-15.55,-81.89,-54.54,5
0.64,-1.72,1.4,9.97,103.29,-71.55,0.76,1.51,1.26,-39.97,-105.24,-79.45,5
0.46,-1.59,1.41,7.01,119.48,-52.41,1.01,1.35,0.76,-75.85,-88.29,-99.6,5
0.27,-1.31,1.55,-41.62,154.09,-0.12,0.77,1.24,0.34,-88.96,-0.58,-117.29,5
0.09,-1.53,1.43,-29.3,189.48,76.86,0.34,1.0,0.22,-69.76,93.54,-153.32,5
-0.04,-1.41,1.04,39.48,201.01,143.32,-0.03,0.77,0.32,-19.66,139.97,-199.88,5
0.02,-1.05,0.73,73.29,192.41,184.82,0.03,0.66,0.47,39.85,164.18,-222.59,5
0.12,-0.91,0.61,70.64,175.18,203.72,0.1,0.88,0.62,58.26,161.86,-220.37,5
0.22,-0.65,0.47,50.95,163.54,202.13,0.27,1.12,0.68,7.74,169.18,-202.84,5
0.06,-0.46,0.38,5.24,156.77,212.23,0.35,1.12,0.45,-90.98,210.85,-169.09,5
