0.93,-0.18,0.26,18.72,-10.27,-18.96,0.85,0.36,0.11,17.29,-5.21,15.12,6
0.88,-0.23,0.26,-6.43,-4.45,-20.58,0.81,0.36,0.12,25.06,-18.81,13.05,6
0.89,-0.31,0.23,-17.47,-3.48,-21.13,0.85,0.41,0.15,24.91,-27.5,9.73,6
0.93,-0.42,0.22,-13.23,-2.13,-21.49,0.95,0.43,0.16,14.45,-28.14,7.32,6
0.99,-0.45,0.21,-7.8,-1.31,-22.2,1.02,0.43,0.16,0.61,-22.53,3.63,6
1.03,-0.47,0.17,-6.19,2.13,-21.83,1.04,0.38,0.17,-9.73,-17.99,-1.28,6
1.02,-0.48,0.13,-3.54,5.61,-18.84,1.03,0.35,0.15,-17.53,-15.64,-6.68,6
1.0,-0.45,0.11,-0.18,9.79,-15.03,1.02,0.33,0.13,-22.65,-12.99,-9.42,6
0.96,-0.42,0.1,2.93,12.16,-10.61,1.0,0.31,0.13,-24.21,-8.87,-9.66,6
0.93,-0.39,0.12,4.79,12.32,-6.22,0.96,0.28,0.12,-18.81,-5.46,-9.97,6
0.92,-0.38,0.12,5.06,11.19,-2.26,0.93,0.28,0.11,-13.02,-4.09,-10.76,6
0.91,-0.36,0.12,3.69,9.88,-0.15,0.93,0.29,0.11,-5.52,-3.63,-10.55,6
0.91,-0.35,0.11,2.99,8.99,0.21,0.95,0.31,0.11,-1.95,-1.98,-8.45,6
0.92,-0.35,0.11,3.87,7.04,0.24,0.94,0.33,0.1,-1.4,-0.49,-6.31,6
0.92,-0.36,0.13,9.18,4.21,0.12,0.95,0.35,0.11,-2.38,0.98,-3.99,6
0.93,-0.34,0.14,12.62,1.98,-0.3,0.94,0.34,0.13,1.83,0.98,-2.13,6
0.92,-0.31,0.16,10.73,0.37,-0.64,0.93,0.34,0.12,4.76,0.21,-0.61,6
0.91,-0.29,0.17,3.93,-1.83,-1.34,0.91,0.36,0.12,4.73,-0.34,0.37,6
0.92,-0.33,0.16,-3.14,-3.41,-2.41,0.92,0.36,0.12,1.92,-1.65,0.3,6
0.94,-0.36,0.16,-1.31,-3.17,-2.65,0.95,0.32,0.12,3.51,-1.4,0.82,6
0.93,-0.37,0.17,3.14,-1.37,-1.65,0.96,0.3,0.12,8.69,0.79,0.76,6
0.91,-0.37,0.17,7.71,-0.88,0.58,0.93,0.3,0.1,15.09,3.14,-1.28,6
0.91,-0.35,0.16,8.17,-1.28,3.32,0.92,0.33,0.11,16.71,5.52,-3.72,6
0.92,-0.35,0.15,5.95,0.0,6.19,0.94,0.34,0.09,13.11,6.4,-5.21,6
0.94,-0.35,0.14,3.66,0.49,8.02,0.95,0.31,0.12,11.86,7.2,-5.43,6
0.95,-0.35,0.13,1.31,1.68,8.66,0.96,0.31,0.15,12.93,7.77,-5.91,6
0.94,-0.35,0.14,1.74,1.92,8.93,0.96,0.32,0.14,9.36,8.72,-6.37,6
0.95,-0.34,0.13,-1.16,2.84,9.66,0.95,0.34,0.14,5.76,9.66,-6.71,6
0.93,-0.32,0.12,-7.71,3.9,10.3,0.94,0.34,0.12,0.58,10.0,-6.77,6
0.92,-0.33,0.11,-12.29,2.99,10.95,0.95,0.32,0.12,0.95,10.49,-5.82,6
0.94,-0.34,0.14,-13.6,1.8,12.23,0.96,0.33,0.11,2.13,11.95,-4.33,6
0.94,-0.34,0.13,-13.05,0.34,12.68,0.96,0.35,0.1,0.4,12.16,-3.32,6
0.95,-0.33,0.14,-11.19,-1.52,12.29,0.96,0.38,0.09,-0.55,11.95,-0.76,6
0.96,-0.32,0.17,-8.48,-4.76,9.42,1.0,0.38,0.1,5.67,9.85,3.75,6
0.95,-0.37,0.23,6.74,-7.9,5.95,0.95,0.38,0.12,11.77,13.11,6.92,6
0.92,-0.35,0.3,11.71,-5.58,8.11,0.86,0.43,0.11,10.18,11.43,3.32,6
0.91,-0.35,0.23,4.97,-6.07,8.14,0.89,0.51,0.1,-3.57,7.04,-1.65,6
0.97,-0.41,0.11,2.53,-10.27,5.7,1.02,0.5,0.12,-16.74,7.77,2.53,6
1.02,-0.44,0.07,9.42,-17.68,3.41,1.11,0.39,0.16,-6.62,12.29,16.07,6
1.06,-0.41,0.13,18.57,-27.65,1.55,1.1,0.38,0.17,17.62,11.07,29.76,6
1.01,-0.34,0.2,20.3,-34.66,-0.82,1.05,0.45,0.15,44.51,8.99,38.6,6
0.95,-0.29,0.28,9.97,-41.52,-4.82,0.93,0.51,0.16,63.84,5.4,45.61,6
0.92,-0.34,0.36,-4.3,-44.73,-9.02,0.84,0.53,0.19,71.52,-2.16,49.15,6
0.89,-0.51,0.39,2.93,-42.5,-14.24,0.84,0.5,0.22,67.74,-7.5,47.44,6
0.86,-0.72,0.35,48.11,-42.53,-18.45,0.89,0.42,0.22,72.59,-2.04,41.19,6
0.86,-0.71,0.27,87.56,-42.56,-17.87,0.89,0.33,0.23,92.01,8.38,32.8,6
0.86,-0.67,0.2,116.16,-43.29,-16.37,0.9,0.32,0.25,116.4,11.55,26.92,6
0.88,-0.58,0.12,143.69,-41.55,-14.12,0.93,0.38,0.25,125.82,12.59,24.24,6
0.88,-0.48,0.08,147.56,-42.62,-13.29,0.94,0.4,0.25,119.79,14.91,25.18,6
0.89,-0.44,0.1,137.77,-41.98,-12.77,0.93,0.39,0.25,110.3,15.52,25.91,6
0.9,-0.43,0.1,124.79,-41.77,-11.89,0.93,0.37,0.26,95.64,16.89,25.37,6
0.88,-0.42,0.1,115.4,-41.25,-9.15,0.91,0.31,0.23,84.97,19.21,24.57,6
0.88,-0.42,0.07,101.43,-41.28,-5.24,0.91,0.25,0.21,85.82,19.85,23.87,6
0.91,-0.42,0.04,91.07,-40.52,-1.77,0.93,0.23,0.21,94.18,18.69,23.81,6
0.93,-0.45,0.04,88.9,-39.76,1.28,0.98,0.22,0.21,104.7,19.51,24.45,6
0.96,-0.45,0.05,91.8,-38.99,3.63,1.0,0.24,0.21,113.11,22.13,24.39,6
0.99,-0.43,0.07,91.71,-37.65,5.43,1.01,0.27,0.2,119.57,23.29,23.29,6
0.99,-0.39,0.09,85.95,-35.27,6.1,1.01,0.31,0.22,120.15,22.93,21.71,6
0.99,-0.38,0.1,77.47,-33.08,5.61,0.98,0.34,0.23,111.68,21.16,19.39,6
0.97,-0.42,0.1,73.41,-31.74,4.3,0.98,0.35,0.25,100.67,18.17,18.05,6
0.97,-0.45,0.09,75.46,-31.01,1.86,0.98,0.32,0.26,94.79,15.67,17.23,6
0.97,-0.47,0.11,78.87,-29.27,-0.58,0.99,0.28,0.28,96.22,14.27,15.52,6
0.97,-0.51,0.14,78.38,-27.68,-2.65,0.99,0.31,0.31,101.74,12.71,13.69,6
0.97,-0.56,0.12,75.09,-27.26,-4.24,0.98,0.38,0.31,97.84,10.95,11.25,6
0.98,-0.59,0.14,72.13,-27.01,-2.9,1.02,0.37,0.3,91.8,13.32,7.23,6
0.97,-0.65,0.31,60.7,-27.65,5.82,1.02,0.39,0.35,91.49,18.17,0.43,6
1.05,-0.76,0.32,26.65,-22.53,16.86,0.94,0.49,0.44,69.36,21.86,-19.91,6
1.04,-0.94,0.05,27.99,-0.91,21.62,1.0,0.57,0.52,29.6,16.07,-38.63,6
0.9,-1.05,0.02,53.23,12.68,28.41,1.08,0.38,0.51,14.94,38.02,-37.41,6
0.9,-1.15,0.1,67.2,17.99,41.77,0.94,0.23,0.49,48.63,58.48,-40.61,6
0.91,-1.11,0.2,68.6,30.82,65.24,0.84,0.37,0.54,74.33,66.43,-59.45,6
0.87,-1.08,0.13,72.93,37.5,89.42,0.82,0.5,0.56,87.41,80.98,-75.09,6
0.87,-1.25,0.13,80.98,41.28,114.27,0.85,0.5,0.61,108.14,90.21,-81.28,6
0.97,-1.44,0.38,93.6,42.87,146.89,0.93,0.58,0.65,133.96,102.1,-94.02,6
1.1,-1.6,0.35,93.26,49.24,175.12,0.91,0.78,0.74,147.29,124.09,-125.21,6
1.21,-1.76,0.26,94.63,54.24,198.02,1.07,0.97,0.86,138.81,138.23,-154.15,6
1.36,-1.91,0.29,119.36,53.26,223.99,1.3,1.01,0.75,125.03,177.13,-172.8,6
1.53,-1.93,0.45,140.24,69.24,268.05,1.23,1.02,0.52,123.69,210.37,-191.34,6
1.56,-1.97,0.51,156.46,85.85,319.09,1.04,1.09,0.53,142.01,235.79,-222.44,6
1.65,-2.04,0.46,175.76,88.84,354.91,0.94,1.12,0.64,178.26,251.52,-257.5,6
1.88,-1.95,0.46,186.59,88.54,379.24,1.01,1.21,0.75,209.36,257.53,-287.84,6
2.01,-1.92,0.41,190.7,106.04,393.14,1.12,1.42,0.73,206.31,260.0,-316.25,6
2.0,-1.82,0.46,185.24,127.9,406.4,1.1,1.61,0.65,164.66,259.45,-333.48,6
1.91,-1.63,0.51,150.61,146.16,422.56,0.99,1.56,0.59,112.04,255.7,-343.08,6
1.72,-1.56,0.42,113.63,160.85,437.77,0.88,1.38,0.59,69.39,252.53,-357.07,6
1.59,-1.49,0.61,97.47,172.44,446.68,0.69,1.17,0.63,50.76,250.37,-365.15,6
1.59,-1.55,0.89,122.65,187.84,448.26,0.46,1.07,0.63,27.84,235.06,-386.77,6
1.56,-1.39,0.77,164.6,223.57,444.02,0.27,1.03,0.56,-13.87,203.72,-427.16,6
1.4,-0.86,0.22,153.32,272.26,432.84,0.19,0.94,0.46,-53.2,193.87,-453.66,6
1.07,-0.34,0.05,77.29,311.28,413.05,0.09,0.81,0.34,-54.42,197.87,-435.24,6
0.73,-0.18,0.31,-12.99,300.98,392.35,-0.1,0.75,0.28,-49.12,191.46,-395.67,6
0.68,-0.2,0.35,-52.9,278.08,375.09,-0.19,0.72,0.28,-80.12,178.29,-384.15,6
0.55,0.0,0.16,-46.16,270.3,360.95,-0.16,0.58,0.2,-133.96,179.85,-380.55,6
0.38,0.05,0.01,-38.45,267.87,350.95,-0.23,0.32,0.01,-127.35,173.9,-356.98,6
0.31,0.13,0.05,-37.53,256.07,336.95,-0.33,0.1,-0.21,-90.49,151.22,-323.75,6
0.26,0.2,0.12,-43.38,239.27,319.09,-0.42,-0.03,-0.16,-79.97,138.08,-306.74,6
0.21,0.35,-0.01,-49.48,227.23,300.03,-0.45,-0.07,-0.02,-91.98,129.15,-308.2,6
0.14,0.53,-0.2,-56.71,209.15,276.22,-0.43,-0.09,0.02,-86.31,114.18,-301.04,6
-0.01,0.8,-0.35,-80.73,200.4,251.46,-0.44,-0.17,-0.06,-76.68,108.81,-278.05,6
-0.06,0.86,-0.49,-102.47,186.77,225.82,-0.53,-0.26,-0.13,-87.8,108.45,-248.38,6
-0.08,0.95,-0.6,-124.48,174.21,195.95,-0.63,-0.38,-0.04,-132.77,87.99,-207.13,6
-0.1,1.09,-0.64,-132.8,158.69,160.4,-0.51,-0.55,-0.03,-179.45,54.45,-160.61,6
-0.09,1.2,-0.61,-127.8,141.07,117.38,-0.44,-0.66,-0.07,-195.37,33.14,-116.62,6
-0.08,1.21,-0.59,-116.25,119.18,65.27,-0.49,-0.6,-0.13,-170.0,2.62,-75.52,6
-0.04,1.31,-0.57,-99.76,93.29,5.46,-0.45,-0.51,-0.19,-135.46,-50.46,-33.9,6
-0.01,1.46,-0.57,-80.12,72.13,-58.26,-0.33,-0.44,-0.25,-119.66,-81.71,15.18,6
0.03,1.43,-0.65,-88.81,41.16,-124.48,-0.45,-0.35,-0.36,-120.85,-104.33,73.9,6
0.1,1.27,-0.78,-120.4,5.27,-188.32,-0.45,-0.28,-0.4,-129.66,-140.03,141.4,6
0.09,1.2,-0.84,-153.35,-34.24,-248.48,-0.25,-0.23,-0.28,-145.61,-151.83,204.85,6
0.15,1.1,-0.71,-168.11,-68.69,-302.84,-0.29,-0.16,-0.21,-154.12,-129.85,255.95,6
0.28,0.91,-0.52,-153.51,-98.99,-361.95,-0.65,-0.02,-0.2,-163.32,-141.01,293.75,6
0.43,0.62,-0.45,-135.91,-139.36,-423.02,-0.87,0.01,-0.17,-142.07,-207.13,323.84,6
0.62,0.35,-0.52,-136.59,-186.31,-482.71,-0.74,0.03,-0.11,-83.66,-278.35,360.79,6
0.71,0.02,-0.53,-136.16,-231.55,-537.41,-0.38,0.22,0.03,-42.5,-299.88,406.19,6
0.84,-0.05,-0.4,-115.55,-256.71,-567.01,-0.26,0.48,0.14,-26.77,-263.78,447.35,6
1.32,-0.02,-0.04,-198.35,-290.37,-564.54,-0.33,0.72,0.02,3.99,-246.16,479.66,6
2.14,-1.04,0.7,-270.21,-274.12,-572.9,0.06,1.57,-0.22,11.83,-276.19,519.76,6
2.77,-1.96,0.88,-190.73,-266.19,-531.89,0.94,0.85,0.09,-197.56,-279.76,408.35,6
2.65,-3.31,1.35,73.57,-171.55,-395.95,1.54,-0.3,-0.71,-87.01,-183.81,235.4,6
1.47,-3.75,1.35,139.21,-37.87,-163.45,1.04,1.04,-0.73,53.29,-97.68,164.76,6
0.47,-2.16,1.14,-38.72,5.82,3.41,0.84,2.1,-0.2,164.05,-86.77,91.49,6
-0.08,-2.41,1.85,-241.55,38.93,80.27,0.55,2.72,0.97,166.49,32.8,75.7,6
-0.61,-3.77,2.06,-195.98,-22.5,89.94,-0.36,3.49,0.89,6.07,127.16,-5.18,6
-0.57,-3.33,1.73,-66.22,-3.96,123.78,-0.59,2.9,0.84,-146.92,109.91,-47.47,6
-0.5,-2.71,1.24,7.2,-6.1,169.97,-0.2,1.82,0.42,-121.74,115.61,-102.65,6
-0.27,-2.35,1.07,-3.6,6.55,216.65,-0.22,1.36,0.28,28.29,141.98,-134.27,6
-0.33,-2.25,1.12,-22.56,10.24,252.74,-0.36,1.54,0.49,121.98,152.01,-145.73,6
-0.24,-2.22,1.18,21.25,4.7,287.01,-0.41,1.77,0.59,103.11,171.25,-191.59,6
-0.09,-1.98,1.03,102.8,16.8,320.76,-0.44,1.62,0.4,47.53,184.6,-245.03,6
0.02,-1.56,0.77,135.88,41.83,352.99,-0.46,1.26,0.27,13.75,183.02,-273.93,6
0.03,-1.1,0.55,132.53,70.06,373.23,-0.5,0.91,0.23,22.59,178.32,-292.77,6
0.06,-0.86,0.39,120.03,85.21,382.77,-0.52,0.64,0.2,43.26,191.28,-310.3,6
0.22,-0.6,0.36,118.54,94.88,382.9,-0.6,0.47,0.18,61.52,188.35,-331.1,6
0.3,-0.4,0.12,147.68,110.3,376.65,-0.56,0.37,0.07,77.56,171.8,-346.04,6
0.3,-0.03,-0.11,159.02,129.18,370.18,-0.46,0.15,-0.07,81.4,175.98,-352.71,6
0.31,0.07,-0.28,156.43,134.51,361.28,-0.48,-0.04,-0.17,81.46,170.09,-337.16,6
0.38,0.27,-0.31,139.85,129.94,347.2,-0.43,-0.22,-0.21,84.48,153.99,-314.09,6
0.41,0.5,-0.45,125.91,115.34,331.74,-0.46,-0.24,-0.2,69.15,135.67,-299.79,6
0.4,0.75,-0.47,127.29,105.61,314.02,-0.31,-0.44,-0.28,94.45,129.79,-292.04,6
0.39,0.96,-0.55,149.36,97.2,288.93,-0.37,-0.59,-0.41,128.38,129.24,-275.88,6
0.27,1.12,-0.7,156.19,92.87,258.6,-0.55,-0.66,-0.46,128.05,92.38,-238.63,6
0.27,1.35,-0.82,131.4,75.85,220.95,-0.44,-0.73,-0.44,92.29,65.43,-189.79,6
0.27,1.66,-0.89,85.12,65.34,173.66,-0.23,-0.83,-0.29,48.14,79.12,-143.11,6
0.23,1.81,-1.02,25.4,62.9,119.7,-0.35,-0.83,-0.16,-10.61,80.3,-101.31,6
0.19,1.84,-0.97,-15.98,50.24,59.54,-0.45,-0.88,-0.2,-91.77,43.29,-43.32,6
0.26,1.94,-0.86,-28.11,40.12,-6.74,-0.46,-1.05,-0.35,-136.07,3.69,13.69,6
0.23,2.05,-0.7,-20.61,27.04,-77.26,-0.55,-1.19,-0.53,-126.16,-56.89,50.55,6
0.23,1.95,-0.64,-14.88,7.32,-146.71,-0.57,-1.17,-0.6,-87.59,-129.21,81.77,6
0.3,1.9,-0.81,-28.66,-11.59,-218.32,-0.61,-1.01,-0.52,-26.31,-193.81,116.83,6
0.33,1.83,-1.04,-68.45,-28.78,-290.24,-0.53,-0.79,-0.42,-26.28,-214.94,166.59,6
0.36,1.75,-1.06,-111.1,-52.74,-357.77,-0.68,-0.6,-0.42,-89.48,-236.68,235.82,6
0.51,1.51,-0.87,-135.91,-70.37,-420.18,-0.76,-0.51,-0.43,-123.63,-251.28,306.07,6
0.64,1.11,-0.7,-127.93,-106.4,-485.4,-0.92,-0.37,-0.38,-129.85,-285.88,354.3,6
0.76,0.54,-0.64,-112.44,-153.57,-543.81,-0.81,-0.22,-0.21,-85.91,-336.22,381.98,6
0.91,0.23,-0.65,-97.29,-198.9,-588.78,-0.55,-0.09,0.05,-32.8,-362.07,399.45,6
1.25,-0.03,-0.61,-101.8,-229.24,-621.31,-0.33,0.03,0.28,-5.27,-353.78,430.98,6
1.63,-0.05,-0.5,-104.97,-246.92,-650.67,-0.18,0.35,0.29,4.54,-333.02,473.9,6
2.25,-0.18,-0.65,-159.88,-249.48,-665.37,0.0,0.6,0.39,27.2,-345.46,515.49,6
3.11,-0.63,-0.34,-223.84,-260.27,-677.2,0.76,0.78,0.22,42.1,-357.77,560.58,6
4.0,-2.76,1.49,-125.24,-273.41,-628.81,1.51,-1.03,0.08,8.26,-298.93,440.49,6
3.91,-4.0,2.07,239.79,-76.74,-479.33,2.23,-1.37,-0.89,210.95,-280.61,219.33,6
0.65,-1.96,-0.78,204.05,117.16,-299.02,1.32,2.8,-0.96,80.91,-185.24,167.35,6
-0.86,-1.45,1.63,-71.89,-84.3,-117.68,0.47,2.43,-0.64,94.15,-56.49,223.66,6
0.68,-2.24,2.04,-238.84,-86.49,-2.1,0.17,2.31,0.3,63.99,-9.42,118.87,6
0.5,-3.44,1.73,-231.34,-42.2,24.85,0.67,3.39,1.26,-123.93,58.66,52.26,6
0.09,-3.12,1.57,-102.5,-19.51,21.95,0.16,2.43,0.53,-147.77,68.23,33.57,6
0.09,-2.21,1.27,-108.57,-13.41,26.43,0.18,1.92,0.66,-70.55,16.86,14.91,6
0.2,-2.52,1.2,-140.98,-9.76,54.57,0.37,1.95,0.55,-54.12,52.04,-22.9,6
0.25,-2.44,0.97,-110.21,2.41,94.85,0.28,1.76,0.34,-42.44,61.01,-51.19,6
0.02,-2.44,0.77,-65.09,-2.41,138.81,0.36,1.51,0.32,-14.02,79.21,-85.46,6
0.2,-2.35,0.6,-11.59,-23.32,185.24,0.35,1.38,0.18,19.73,115.98,-119.3,6
0.52,-1.93,0.62,16.19,-44.3,235.7,0.5,1.19,0.05,26.13,143.84,-153.75,6
0.84,-1.81,0.46,33.35,-36.65,294.05,0.6,1.13,0.13,23.05,170.82,-184.91,6
1.03,-1.74,0.37,49.76,-24.3,333.93,0.68,0.95,0.21,34.02,175.37,-207.59,6
1.17,-1.22,0.3,61.04,-17.01,345.61,0.67,0.8,0.23,58.29,182.32,-226.55,6
0.98,-0.96,0.34,71.37,-0.88,345.27,0.51,0.79,0.23,59.85,197.8,-239.97,6
0.74,-0.81,0.32,101.13,8.26,340.09,0.2,0.79,0.22,53.14,186.16,-243.41,6
0.6,-0.64,0.16,129.97,15.15,323.78,-0.01,0.67,0.21,58.05,141.98,-239.63,6
0.45,-0.27,0.02,141.89,19.05,294.27,-0.02,0.43,0.21,75.67,112.65,-231.83,6
0.31,-0.15,-0.13,153.17,18.35,254.42,-0.03,0.31,0.29,110.18,102.32,-216.71,6
0.25,-0.01,-0.21,170.43,20.43,207.84,-0.06,0.29,0.34,143.54,83.6,-192.71,6
0.16,0.12,-0.38,177.84,27.41,158.54,-0.08,0.33,0.4,158.38,43.9,-160.0,6
-0.08,0.34,-0.49,167.01,33.72,105.91,-0.11,0.42,0.47,130.79,-5.67,-113.11,6
-0.31,0.45,-0.53,150.82,28.66,46.98,-0.27,0.35,0.54,102.71,-32.71,-55.21,6
-0.49,0.43,-0.46,146.52,11.28,-22.1,-0.45,0.27,0.64,107.29,-34.24,9.05,6
-0.56,0.41,-0.42,149.54,-0.82,-95.52,-0.74,0.39,0.82,127.1,-88.69,79.05,6
-0.65,0.5,-0.36,150.58,-26.01,-174.54,-0.78,0.57,0.86,103.9,-155.24,156.31,6
-0.64,0.56,-0.29,145.37,-45.37,-254.6,-0.88,0.57,0.89,70.3,-189.66,225.27,6
-0.59,0.45,-0.26,134.45,-74.24,-336.98,-1.07,0.48,0.9,18.57,-251.43,287.04,6
-0.44,0.33,-0.15,119.7,-100.98,-411.65,-1.02,0.33,0.9,-9.12,-290.37,324.73,6
-0.19,0.22,-0.08,71.43,-121.71,-474.63,-1.08,0.2,0.84,-16.01,-350.49,343.66,6
0.11,0.01,-0.1,4.82,-132.5,-526.68,-0.95,0.26,0.69,-12.44,-399.66,348.02,6
0.31,-0.22,-0.1,-70.95,-125.15,-566.43,-0.9,0.46,0.63,-35.06,-407.29,348.17,6
0.58,-0.42,-0.09,-130.79,-112.71,-590.21,-0.75,0.52,0.57,-63.84,-400.34,343.02,6
0.78,-0.86,-0.18,-165.4,-71.65,-589.73,-0.8,0.62,0.43,-102.8,-391.37,336.74,6
0.9,-0.91,0.03,-157.65,-44.45,-579.02,-0.6,0.75,0.14,-121.62,-376.62,331.25,6
0.92,-1.12,0.13,-120.06,-38.17,-554.97,-1.02,0.88,0.63,-2.87,-385.88,335.52,6
1.1,-1.91,0.2,-82.59,-44.94,-508.81,-0.1,0.31,0.25,-124.3,-362.84,288.75,6
1.09,-2.04,0.23,-58.66,-32.71,-462.71,0.32,0.21,-0.05,-113.29,-396.04,224.94,6
1.2,-1.25,0.03,-211.04,-67.38,-434.18,1.53,0.51,0.23,-30.61,-380.4,199.91,6
1.5,-1.19,-0.02,-278.26,-38.57,-411.34,1.6,1.61,0.85,-70.4,-235.64,233.63,6
1.74,-1.86,0.33,-155.15,-20.0,-393.23,1.2,1.6,0.64,-228.72,-179.27,234.73,6
2.15,-1.93,0.48,-101.65,-15.15,-352.56,0.64,1.08,0.31,-308.2,-266.13,171.37,6
2.06,-1.44,0.24,-177.32,12.84,-299.66,1.58,0.83,0.07,-308.14,-321.74,115.52,6
1.82,-1.41,0.05,-236.62,21.68,-254.94,2.13,0.79,-0.09,-267.62,-173.72,96.83,6
1.7,-1.36,0.11,-263.51,28.23,-195.85,1.4,0.68,-0.12,-243.29,-118.48,75.09,6
1.54,-1.17,0.14,-313.96,36.01,-132.65,1.29,0.56,-0.1,-221.31,-117.96,50.3,6
1.26,-1.21,0.03,-324.79,42.13,-72.38,1.39,0.44,-0.16,-188.63,-96.71,32.29,6
1.03,-1.25,-0.01,-259.51,38.14,-30.21,1.25,0.37,-0.07,-169.51,-63.96,19.15,6
0.94,-1.07,0.05,-189.36,17.2,-6.71,1.16,0.33,0.1,-143.02,-26.83,16.46,6
1.02,-0.9,0.1,-131.46,7.41,6.01,1.09,0.36,0.27,-108.57,-11.65,12.26,6
1.04,-0.8,0.19,-93.02,8.17,12.71,1.05,0.42,0.37,-83.99,-12.96,8.23,6
1.01,-0.82,0.24,-56.25,12.77,10.12,1.0,0.44,0.4,-66.98,-21.83,3.99,6
0.94,-0.75,0.24,-24.18,18.81,2.68,0.96,0.4,0.36,-57.59,-22.32,-2.5,6
0.85,-0.62,0.19,-12.16,22.68,-5.24,0.91,0.38,0.31,-51.92,-14.05,-11.92,6
0.78,-0.49,0.12,-20.58,25.73,-9.91,0.83,0.42,0.25,-57.84,-7.93,-18.11,6
0.78,-0.43,0.1,-30.0,26.71,-11.74,0.77,0.44,0.22,-70.55,-13.99,-18.51,6
0.8,-0.37,0.09,-45.64,30.52,-10.67,0.77,0.39,0.23,-87.65,-25.67,-16.49,6
0.82,-0.37,0.08,-68.11,34.57,-9.66,0.83,0.29,0.25,-92.32,-37.2,-17.59,6
0.88,-0.43,0.08,-80.85,38.6,-11.89,0.89,0.23,0.27,-87.01,-40.0,-21.89,6
0.93,-0.47,0.08,-86.43,45.67,-14.39,0.94,0.21,0.26,-76.71,-40.55,-25.7,6
0.93,-0.44,0.05,-91.83,54.6,-15.73,0.94,0.28,0.26,-77.62,-41.25,-28.72,6
0.9,-0.44,-0.0,-102.35,59.05,-14.33,0.92,0.34,0.22,-91.43,-41.25,-32.04,6
0.89,-0.46,-0.0,-111.16,60.64,-10.24,0.93,0.38,0.19,-110.61,-42.5,-32.56,6
0.92,-0.47,0.03,-119.91,62.2,-7.23,0.97,0.35,0.18,-129.27,-41.07,-32.74,6
0.92,-0.5,0.04,-127.41,63.63,-4.48,0.98,0.28,0.19,-137.04,-35.55,-35.64,6
0.94,-0.52,0.05,-124.48,63.93,-2.04,0.99,0.27,0.21,-133.81,-31.22,-40.91,6
0.94,-0.53,0.07,-120.4,64.88,1.71,0.98,0.27,0.21,-125.06,-28.84,-43.66,6
0.93,-0.56,0.07,-115.0,63.96,6.71,0.97,0.34,0.18,-120.0,-28.41,-46.49,6
0.91,-0.53,0.07,-110.24,62.32,9.79,0.97,0.39,0.18,-118.93,-25.76,-47.38,6
0.92,-0.51,0.08,-113.6,58.48,10.24,0.98,0.4,0.24,-118.51,-24.6,-44.73,6
0.96,-0.51,0.09,-118.63,57.47,8.35,0.99,0.41,0.29,-120.58,-27.01,-42.62,6
0.97,-0.5,0.1,-118.66,58.69,5.43,1.0,0.44,0.3,-131.1,-28.35,-40.27,6
0.94,-0.49,0.13,-122.01,59.27,4.73,0.98,0.45,0.25,-140.61,-26.68,-38.96,6
0.9,-0.5,0.11,-127.93,60.49,4.94,0.93,0.44,0.19,-145.18,-26.04,-37.99,6
0.82,-0.5,0.09,-135.95,59.39,6.43,0.87,0.41,0.17,-142.56,-25.34,-35.85,6
0.76,-0.5,0.07,-140.21,54.88,8.45,0.82,0.38,0.19,-135.21,-23.57,-30.88,6
0.73,-0.51,0.07,-140.95,48.35,8.54,0.8,0.37,0.2,-120.64,-22.13,-24.3,6
0.72,-0.53,0.12,-137.41,41.1,7.56,0.78,0.38,0.24,-104.02,-21.31,-18.05,6
0.72,-0.58,0.16,-129.15,36.04,5.12,0.77,0.41,0.26,-93.93,-20.91,-15.0,6
0.69,-0.6,0.16,-113.69,31.71,1.46,0.75,0.43,0.28,-86.28,-18.87,-14.18,6
0.69,-0.61,0.13,-99.33,25.15,-3.57,0.76,0.42,0.28,-76.46,-17.2,-13.38,6
0.71,-0.63,0.12,-83.63,20.98,-8.38,0.79,0.42,0.28,-65.76,-16.86,-7.53,6
0.71,-0.67,0.15,-66.77,18.08,-12.1,0.78,0.42,0.28,-55.7,-14.45,-3.11,6
0.7,-0.69,0.17,-48.41,14.94,-15.21,0.76,0.42,0.27,-45.73,-10.3,-3.9,6
0.72,-0.67,0.19,-32.62,10.64,-18.78,0.78,0.42,0.31,-35.64,-7.5,-6.34,6
0.8,-0.63,0.15,-22.13,6.77,-23.23,0.84,0.43,0.36,-26.37,-10.3,-7.26,6
0.87,-0.58,0.1,-15.91,4.76,-30.12,0.93,0.46,0.38,-17.07,-14.88,-2.2,6
0.95,-0.55,0.11,-13.84,2.26,-36.22,1.01,0.49,0.38,-10.15,-18.78,7.35,6
1.02,-0.53,0.14,-16.46,0.67,-40.58,1.07,0.56,0.33,-15.85,-22.41,14.73,6
1.09,-0.48,0.14,-29.27,-4.82,-41.52,1.13,0.63,0.25,-34.27,-22.8,19.24,6
1.14,-0.46,0.19,-50.79,-8.14,-37.01,1.17,0.65,0.19,-58.93,-21.37,28.26,6
1.08,-0.5,0.19,-72.62,-9.51,-28.96,1.09,0.55,0.11,-71.16,-17.8,34.18,6
0.96,-0.53,0.19,-84.15,-17.93,-22.2,1.0,0.44,0.13,-59.91,-13.6,35.64,6
0.97,-0.56,0.19,-82.23,-30.12,-17.74,0.98,0.33,0.22,-28.54,-14.73,37.74,6
