-0.63,0.13,0.24,53.05,-251.74,40.58,-0.75,0.4,-0.11,138.63,116.25,160.4,7
-0.48,0.44,0.23,-5.43,-267.93,44.94,-0.72,0.33,-0.21,174.94,128.66,149.88,7
-0.27,0.52,0.09,-87.01,-272.44,44.91,-0.59,0.3,-0.31,174.97,121.74,147.01,7
-0.22,0.2,-0.05,-118.75,-274.3,42.74,-0.44,0.32,-0.32,110.61,96.49,169.05,7
-0.2,0.03,-0.14,-93.17,-297.87,38.51,-0.25,0.22,-0.28,86.49,114.76,193.14,7
0.05,0.21,-0.22,-103.23,-309.24,40.49,-0.23,0.12,-0.35,109.18,155.34,201.16,7
0.33,0.31,-0.33,-166.01,-304.66,45.24,-0.18,0.08,-0.32,76.22,168.75,207.62,7
0.35,0.02,-0.25,-188.38,-288.87,42.99,-0.04,0.03,-0.3,7.93,153.17,215.73,7
0.44,-0.19,-0.28,-157.16,-291.52,44.42,0.2,-0.03,-0.36,-41.77,160.98,217.68,7
0.7,-0.07,-0.17,-141.13,-275.67,56.71,0.31,-0.07,-0.49,-42.5,191.77,215.82,7
0.83,-0.09,0.13,-144.02,-251.1,70.09,0.27,-0.02,-0.62,-13.08,209.36,205.12,7
0.96,-0.23,0.49,-125.49,-222.56,83.23,0.23,0.08,-0.6,-47.29,197.74,174.09,7
0.99,-0.49,0.69,-80.82,-179.45,107.07,0.21,0.04,-0.53,-109.54,171.89,119.15,7
1.02,-0.46,0.64,-45.52,-131.13,134.09,0.44,-0.08,-0.39,-113.2,135.15,58.38,7
0.96,-0.35,0.58,-40.4,-74.48,153.14,0.64,-0.02,-0.28,-94.66,142.16,-2.23,7
0.81,-0.17,0.53,-38.05,-26.22,163.93,0.47,0.13,-0.22,-129.91,151.86,-46.68,7
0.89,-0.23,0.48,-39.45,12.96,165.98,0.37,0.32,-0.14,-181.4,115.34,-61.86,7
0.94,-0.21,0.63,-25.46,61.46,149.79,0.52,0.42,-0.12,-193.81,80.27,-69.15,7
0.95,-0.15,0.77,-27.84,127.26,139.7,0.52,0.42,-0.08,-197.26,65.03,-96.98,7
0.68,-0.11,0.74,-54.7,186.04,124.27,0.34,0.5,0.14,-220.55,34.66,-135.49,7
0.43,-0.43,0.64,-58.29,225.18,111.01,0.17,0.68,0.34,-252.29,5.7,-160.49,7
0.37,-0.82,0.59,-6.46,245.76,91.71,0.24,0.85,0.44,-278.69,-30.64,-169.51,7
0.38,-0.83,0.62,40.82,274.12,63.54,0.33,0.83,0.53,-253.54,-9.02,-187.87,7
0.27,-0.55,0.77,9.73,306.4,41.49,0.1,0.86,0.68,-238.69,-3.54,-206.4,7
-0.1,-0.33,0.9,-87.47,328.63,30.12,-0.24,1.2,0.71,-256.8,-31.62,-211.89,7
-0.28,-0.85,1.02,-91.92,334.27,24.39,-0.36,1.54,0.65,-303.99,-55.82,-212.47,7
-0.37,-0.85,1.07,-36.8,320.88,29.02,-0.21,1.52,0.39,-334.12,-14.63,-217.16,7
-0.48,-0.54,1.03,-8.17,311.98,25.15,-0.44,1.21,0.43,-267.26,43.87,-221.83,7
-0.55,-0.45,1.05,-17.9,296.8,16.28,-0.69,1.18,0.66,-166.68,35.4,-216.1,7
-0.65,-0.45,1.07,-18.05,290.85,4.21,-0.69,1.36,0.8,-143.41,-2.74,-201.28,7
-0.72,-0.56,1.16,20.52,277.59,-16.43,-0.6,1.46,0.75,-182.38,-25.37,-197.99,7
-0.71,-0.47,1.16,34.63,265.21,-36.31,-1.4,1.56,0.81,-209.91,-46.68,-206.86,7
-0.77,-0.54,1.05,21.65,258.05,-42.65,-0.18,1.56,0.59,-195.61,-14.15,-186.19,7
-0.85,-0.57,1.05,13.26,225.64,-33.72,-0.52,1.43,0.62,-177.13,-9.85,-168.48,7
-0.86,-0.53,1.22,28.93,197.65,-19.76,-0.44,1.44,0.58,-137.68,30.91,-131.89,7
-0.95,-0.59,1.3,41.07,172.74,3.2,-0.56,1.48,0.66,-69.21,64.7,-115.98,7
-0.93,-0.48,1.2,52.41,136.07,18.99,-0.57,1.52,0.68,-48.84,78.99,-101.07,7
-0.8,-0.43,1.25,80.18,103.84,31.52,-0.68,1.36,0.68,-23.87,87.71,-77.59,7
-0.69,-0.23,1.39,97.38,95.12,39.76,-0.33,1.31,0.52,12.44,96.95,-67.56,7
-0.75,-0.28,1.22,92.93,96.95,51.65,0.42,1.12,0.54,51.55,124.21,-74.45,7
-0.85,-0.31,1.04,99.79,86.62,54.66,-0.73,1.0,0.6,97.13,91.49,-82.32,7
-0.74,-0.25,0.99,127.35,84.94,48.6,-0.64,0.91,0.56,123.63,79.6,-84.57,7
-0.74,-0.2,0.92,163.6,87.41,39.57,-0.59,0.94,0.55,135.76,76.62,-91.95,7
-0.82,-0.32,0.81,187.29,86.07,42.77,-0.63,0.9,0.5,154.48,71.59,-100.12,7
-0.8,-0.09,0.79,168.26,77.77,45.03,-0.58,0.88,0.38,190.82,68.51,-100.21,7
-0.81,-0.18,0.71,149.82,63.78,51.86,-0.61,1.04,0.41,205.15,74.82,-88.35,7
-0.77,-0.12,0.79,150.91,49.63,53.29,-0.64,1.14,0.5,194.82,66.59,-78.08,7
-0.8,-0.26,0.83,162.47,29.94,60.76,-0.61,1.13,0.42,198.81,47.1,-65.58,7
-0.79,-0.28,0.77,159.3,5.46,69.05,-0.52,1.08,0.31,224.18,45.82,-51.49,7
-0.82,-0.07,0.77,144.02,-15.03,75.79,-0.51,1.08,0.24,246.55,65.06,-27.87,7
-0.85,0.02,0.82,130.34,-33.66,82.62,-0.68,1.14,0.23,246.07,78.51,-8.81,7
-0.85,0.02,0.73,99.15,-53.17,90.43,-0.83,1.1,0.3,237.87,66.95,-1.25,7
-0.86,-0.27,0.54,84.15,-70.64,93.78,-0.82,0.96,0.33,240.7,36.65,2.16,7
-0.94,-0.36,0.37,93.54,-94.82,93.26,-0.66,0.83,0.26,239.09,34.85,19.3,7
-1.0,-0.33,0.21,134.02,-123.26,91.1,-0.62,0.69,0.28,238.81,73.87,44.76,7
-0.99,-0.04,0.24,128.78,-157.2,98.75,-0.8,0.67,0.21,238.11,97.9,65.7,7
-0.92,0.1,0.2,65.58,-180.43,108.45,-0.93,0.73,0.13,216.07,96.43,80.27,7
-0.94,0.07,0.03,-7.71,-203.63,113.63,-0.86,0.66,0.05,203.78,74.48,91.43,7
-0.88,-0.05,-0.09,-34.88,-239.05,103.93,-0.71,0.44,0.07,194.66,93.23,108.26,7
-0.77,-0.18,-0.03,-20.98,-245.24,93.57,-0.73,0.46,0.06,181.31,137.2,129.3,7
-0.65,-0.1,0.0,27.8,-248.38,88.14,-0.8,0.45,0.04,128.99,140.49,149.88,7
-0.57,0.16,-0.04,36.31,-269.54,88.84,-0.7,0.33,-0.15,81.74,132.9,165.7,7
-0.28,0.46,-0.03,-2.44,-293.93,84.66,-0.5,0.26,-0.32,123.93,151.55,177.13,7
-0.09,0.45,0.01,-33.9,-301.86,77.9,-0.43,0.28,-0.4,172.84,164.3,187.56,7
0.1,0.33,0.05,-56.31,-309.21,79.63,-0.37,0.31,-0.45,138.29,150.21,200.52,7
0.22,0.33,0.1,-67.38,-307.96,86.22,-0.24,0.31,-0.57,81.1,131.52,211.46,7
0.29,0.56,0.14,-104.73,-305.85,81.49,-0.09,0.3,-0.67,74.85,143.2,220.76,7
0.25,0.56,-0.07,-167.53,-310.79,78.45,-0.04,0.3,-0.55,66.8,183.9,222.9,7
0.35,0.11,-0.24,-192.62,-315.61,75.06,-0.2,0.32,-0.39,-4.12,196.8,226.77,7
0.56,-0.11,-0.2,-176.8,-315.58,74.39,-0.11,0.13,-0.46,-84.36,164.54,253.66,7
0.74,-0.0,-0.1,-168.99,-302.71,80.18,0.19,-0.2,-0.64,-87.44,166.86,265.95,7
0.73,-0.03,0.16,-175.85,-280.67,88.08,0.2,-0.27,-0.66,-65.21,214.3,237.35,7
0.81,-0.44,0.44,-134.7,-260.15,104.24,0.11,-0.08,-0.49,-72.9,208.6,191.74,7
1.02,-0.66,0.75,-56.83,-203.78,125.49,0.19,-0.06,-0.4,-86.59,171.46,132.96,7
1.18,-0.3,0.87,-25.55,-125.46,148.32,0.42,-0.12,-0.3,-87.77,138.6,61.8,7
1.19,-0.01,0.91,-44.57,-51.34,155.15,0.66,-0.0,-0.26,-95.55,122.9,-13.84,7
1.13,0.13,0.8,-87.53,20.61,158.11,0.71,0.2,-0.22,-130.95,127.59,-77.32,7
0.96,0.05,0.55,-111.92,74.33,157.59,0.43,0.36,-0.11,-183.29,108.51,-109.12,7
1.05,-0.26,0.5,-105.18,116.62,142.1,0.51,0.41,-0.01,-230.0,36.71,-122.04,7
1.07,-0.34,0.56,-44.39,173.57,114.66,0.78,0.36,0.09,-238.93,7.01,-136.89,7
0.91,0.02,0.51,-39.09,235.21,82.07,0.56,0.39,0.14,-211.01,3.2,-165.61,7
0.51,-0.05,0.46,-76.77,274.45,54.18,0.2,0.64,0.27,-205.27,-32.9,-182.77,7
0.24,-0.51,0.35,-98.23,289.6,44.33,-0.02,1.01,0.39,-230.76,-81.74,-178.87,7
0.2,-0.91,0.32,-61.34,294.85,40.95,0.17,1.08,0.47,-270.7,-98.81,-162.23,7
-0.05,-0.94,0.58,-4.39,306.74,27.68,0.21,0.89,0.4,-279.18,-49.66,-166.49,7
-0.3,-0.75,0.8,-22.99,317.16,23.29,-0.28,0.92,0.55,-227.29,-8.9,-178.6,7
-0.52,-0.9,1.07,-51.71,328.23,29.36,-0.62,1.27,0.72,-217.8,-12.71,-188.2,7
-0.61,-0.93,1.22,-10.7,303.02,33.99,-0.57,1.43,0.68,-245.24,-18.48,-204.6,7
-0.47,-0.69,1.26,28.78,308.63,26.43,-0.4,1.44,0.45,-272.41,12.35,-218.41,7
-0.51,-0.19,1.31,12.2,319.79,15.0,-0.63,1.43,0.48,-240.3,39.09,-223.17,7
-0.61,-0.25,1.38,3.05,313.93,1.83,-0.71,1.47,0.59,-205.34,24.45,-226.62,7
-0.59,-0.36,1.45,28.45,311.92,-12.01,-0.7,1.52,0.67,-185.27,0.0,-235.73,7
-0.69,-0.23,1.44,21.86,316.1,-29.57,-0.94,1.59,0.71,-155.98,-17.87,-244.39,7
-0.85,-0.35,1.32,-3.93,299.24,-42.93,-0.49,1.73,0.71,-138.93,-24.36,-233.72,7
-0.99,-0.61,1.1,-22.38,283.66,-37.1,-0.65,1.69,0.84,-154.54,-4.88,-211.07,7
-1.02,-0.81,0.76,-2.8,250.52,-20.4,-0.44,1.6,0.61,-206.65,16.83,-176.92,7
-1.03,-0.64,0.83,26.19,203.9,-9.27,-0.29,1.39,0.45,-188.69,82.13,-118.6,7
-0.75,-0.49,1.18,57.41,160.64,4.39,-0.5,1.13,0.41,-84.79,114.82,-78.38,7
-0.66,-0.29,1.29,92.77,139.27,20.64,-0.62,1.08,0.56,-1.1,107.71,-80.37,7
-0.78,-0.22,1.3,122.23,125.24,32.77,-0.58,1.18,0.63,65.98,88.69,-91.43,7
-0.81,-0.13,1.21,137.13,102.56,34.27,-0.55,1.29,0.53,96.92,88.35,-94.82,7
-0.75,-0.26,0.99,137.1,96.13,39.76,-0.53,1.18,0.54,93.23,91.1,-96.1,7
-0.74,-0.26,0.79,152.16,89.6,43.14,-0.56,0.96,0.51,98.93,91.04,-89.18,7
-0.76,-0.22,0.68,166.86,78.84,44.09,-0.58,0.72,0.49,122.23,84.12,-88.14,7
-0.73,-0.09,0.68,156.46,68.81,46.55,-0.56,0.81,0.44,144.24,76.16,-84.82,7
-0.81,0.01,0.68,130.52,58.26,48.41,-0.57,0.93,0.34,171.77,69.27,-75.64,7
-0.83,-0.11,0.74,111.31,36.86,55.15,-0.65,1.07,0.31,186.4,69.21,-62.26,7
-0.83,-0.16,0.8,113.9,8.81,67.77,-0.69,1.18,0.33,184.63,56.04,-45.58,7
-1.0,-0.33,0.53,136.34,-11.86,83.54,-0.55,1.17,0.17,207.96,65.79,-22.32,7
-1.02,-0.03,0.77,165.67,-43.38,111.92,-0.7,1.24,-0.02,220.24,113.23,20.73,7
-0.99,0.14,0.82,169.88,-67.01,131.16,-1.1,1.17,0.08,283.63,124.05,45.79,7
-0.88,0.19,0.78,138.69,-85.06,142.35,-1.13,1.07,0.25,311.04,75.46,25.21,7
-0.74,-0.08,0.44,101.28,-113.69,157.04,-0.76,1.0,0.32,283.05,40.12,19.88,7
-0.76,-0.07,0.38,53.23,-118.84,136.89,-0.37,0.83,0.36,284.85,63.75,50.7,7
-1.17,-0.11,0.31,48.26,-164.91,119.97,-0.59,0.85,0.26,251.43,105.58,90.79,7
-0.95,-0.05,0.44,39.48,-200.88,119.24,-0.98,0.95,0.22,195.43,122.77,106.8,7
-0.76,-0.09,0.39,-3.38,-221.13,113.05,-1.14,0.83,0.22,171.62,80.73,105.34,7
-0.81,-0.16,0.16,-19.24,-217.99,106.68,-0.85,0.53,0.26,190.95,47.74,106.92,7
-0.81,0.03,0.1,-32.87,-228.6,87.13,-0.61,0.28,0.14,192.38,61.04,114.88,7
-0.59,0.02,0.11,-24.42,-253.87,64.45,-0.53,0.37,0.01,182.68,99.63,133.08,7
-0.45,0.08,0.14,-4.39,-240.4,50.64,-0.54,0.49,-0.07,149.82,122.8,144.88,7
-0.48,0.36,0.21,-21.65,-239.94,44.76,-0.67,0.54,-0.24,112.74,125.46,152.53,7
-0.42,0.46,0.23,-57.93,-249.15,46.25,-0.69,0.43,-0.38,96.25,123.14,163.29,7
-0.28,0.4,0.17,-86.22,-257.35,47.16,-0.63,0.3,-0.49,109.36,115.34,171.83,7
-0.23,0.37,0.11,-104.51,-269.42,44.88,-0.51,0.23,-0.49,107.71,115.73,177.74,7
-0.15,0.39,0.08,-127.68,-278.02,43.11,-0.43,0.18,-0.43,87.84,113.6,186.86,7
-0.05,0.3,0.02,-138.02,-285.95,41.8,-0.34,0.22,-0.44,64.05,120.52,197.41,7
0.15,0.21,-0.03,-143.02,-291.83,39.66,-0.24,0.24,-0.49,28.87,130.49,204.82,7
0.27,0.25,-0.13,-153.54,-287.77,39.02,-0.06,0.2,-0.52,-3.02,149.54,216.25,7
0.34,0.16,-0.18,-177.23,-281.37,45.55,-0.01,0.11,-0.51,-23.05,176.25,226.13,7
0.49,-0.02,-0.15,-184.33,-279.82,51.68,-0.01,-0.02,-0.54,-62.2,196.89,226.71,7
0.7,-0.1,0.06,-178.38,-266.83,56.52,0.02,-0.16,-0.54,-86.34,181.28,222.99,7
0.86,-0.25,0.37,-157.35,-239.21,66.95,0.26,-0.11,-0.61,-76.25,183.66,207.35,7
0.86,-0.35,0.58,-110.95,-204.33,79.33,0.25,0.01,-0.59,-79.02,184.57,165.95,7
0.86,-0.68,0.68,-49.09,-169.88,104.6,0.21,0.08,-0.46,-79.6,153.17,105.0,7
0.8,-0.63,0.5,-16.34,-142.93,144.94,0.48,0.1,-0.34,-82.65,128.9,49.33,7
1.0,-0.53,0.48,2.44,-87.99,161.92,0.74,0.14,-0.18,-82.07,156.62,-3.08,7
0.83,-0.43,0.51,56.8,-26.19,167.77,0.61,0.21,-0.1,-111.62,193.05,-51.43,7
0.95,-0.32,0.73,57.77,31.16,166.04,0.27,0.34,-0.05,-169.27,161.34,-77.53,7
1.0,-0.1,0.86,67.38,81.59,151.46,0.36,0.54,-0.1,-188.9,93.99,-92.13,7
1.01,0.11,0.9,20.46,132.38,134.36,0.65,0.59,-0.1,-159.85,72.32,-117.5,7
0.83,-0.14,0.81,-32.29,172.41,119.48,0.55,0.58,0.02,-147.07,57.23,-160.21,7
0.66,-0.36,0.58,-33.2,197.2,103.05,0.4,0.65,0.31,-179.88,22.01,-183.96,7
0.64,-0.74,0.46,10.7,225.43,77.07,0.41,0.8,0.54,-205.98,-10.15,-180.55,7
0.63,-0.74,0.55,61.59,259.85,37.04,0.69,0.65,0.62,-213.69,-37.84,-187.59,7
0.43,-0.48,0.69,39.15,287.1,4.91,0.41,1.01,0.53,-206.52,-16.62,-185.03,7
0.06,-0.53,0.75,-19.97,309.3,-14.54,-0.08,1.12,0.77,-220.64,-26.04,-191.22,7
-0.29,-0.94,0.76,-13.6,322.99,-25.76,-0.32,1.29,0.83,-258.05,-58.08,-185.7,7
-0.33,-1.09,1.02,101.16,335.85,-47.5,-0.23,1.37,0.57,-286.89,-58.72,-178.41,7
-0.55,-0.28,1.41,125.09,317.56,-64.15,-0.35,1.38,0.42,-265.55,-9.48,-186.28,7
-0.6,0.08,1.49,27.84,285.0,-63.54,-0.69,1.44,0.57,-191.52,21.98,-213.08,7
-0.57,-0.24,1.29,-45.82,264.79,-56.13,-0.82,1.47,0.73,-122.59,-36.37,-222.32,7
-0.57,-0.68,1.03,4.82,255.82,-65.24,-0.4,1.51,0.76,-128.84,-37.71,-198.35,7
-0.69,-0.56,1.09,101.37,238.96,-87.77,-0.24,1.49,0.65,-179.7,-10.58,-171.22,7
