0.08,-0.02,1.1,64.27,13.48,-192.44,-0.41,0.5,-0.87,91.77,-75.24,151.86,9
0.15,-0.05,1.04,82.62,15.85,-230.82,-0.33,0.53,-0.84,128.63,-96.59,177.74,9
0.21,-0.21,1.13,102.32,15.85,-268.78,-0.26,0.65,-0.86,160.4,-109.76,206.49,9
0.15,-0.32,1.23,118.35,15.98,-301.19,-0.32,0.88,-0.94,182.35,-111.25,227.53,9
0.1,-0.33,1.32,125.52,8.05,-331.8,-0.48,0.99,-0.95,190.3,-109.51,247.13,9
0.13,-0.51,1.27,140.4,-6.86,-361.8,-0.55,1.0,-0.97,192.99,-120.3,268.2,9
0.21,-0.75,1.34,183.87,-26.52,-390.61,-0.42,0.96,-0.96,232.77,-139.85,286.13,9
0.36,-0.69,1.62,218.32,-36.4,-413.02,-0.31,1.0,-0.98,294.79,-143.75,291.25,9
0.34,-0.54,1.76,230.06,-39.02,-434.24,-0.44,1.3,-0.94,303.08,-138.2,294.48,9
0.27,-0.58,1.8,237.47,-37.26,-455.88,-0.66,1.37,-0.75,282.96,-154.76,310.46,9
0.36,-0.51,1.9,241.28,-43.96,-480.4,-0.8,1.17,-0.72,291.19,-184.91,324.7,9
0.52,-0.48,1.97,224.63,-28.78,-499.97,-0.8,1.08,-0.75,288.38,-214.79,321.43,9
0.52,-0.62,1.89,207.04,-1.77,-522.68,-0.83,1.1,-0.74,258.2,-249.94,314.73,9
0.53,-0.81,1.84,214.94,19.88,-542.41,-0.78,0.94,-0.66,267.38,-282.62,299.33,9
0.51,-0.81,1.78,220.95,52.07,-553.99,-0.78,0.85,-0.62,309.7,-297.44,273.96,9
0.45,-1.01,1.7,238.54,80.91,-559.02,-0.79,0.87,-0.56,320.18,-310.12,248.87,9
0.44,-1.07,1.63,278.54,105.3,-551.13,-0.69,0.89,-0.49,317.1,-323.96,224.48,9
0.42,-0.9,1.52,297.13,127.9,-538.51,-0.63,0.93,-0.46,298.32,-324.18,204.02,9
0.41,-1.12,1.43,338.35,141.4,-525.55,-0.63,0.99,-0.32,276.28,-324.54,186.71,9
0.52,-1.01,1.37,336.92,152.41,-503.84,-0.46,0.9,-0.2,260.55,-317.68,155.15,9
0.7,-0.91,1.41,342.04,165.34,-477.59,-0.44,0.97,-0.17,193.9,-328.9,117.16,9
0.66,-0.61,1.34,337.59,191.49,-457.26,-0.22,1.04,0.02,84.97,-322.16,79.3,9
0.62,-0.46,1.1,277.5,209.33,-445.88,-0.47,1.11,0.05,3.96,-339.21,49.57,9
0.62,-0.21,0.95,171.68,209.3,-445.52,-0.41,0.9,0.05,-59.7,-375.37,18.69,9
0.79,-0.04,0.5,44.85,224.85,-432.56,-0.35,0.96,-0.03,-181.89,-382.47,-2.53,9
0.61,-0.24,-0.01,-106.16,241.4,-408.51,-0.42,1.03,-0.13,-296.74,-374.88,-26.34,9
0.35,-1.01,-0.19,-206.31,235.09,-367.04,-0.12,0.8,0.06,-343.78,-335.49,-34.6,9
0.51,-2.27,-0.17,-275.61,303.45,-283.29,-0.07,0.44,-0.04,-372.71,-290.18,-65.61,9
-0.26,-1.6,0.17,-209.33,256.1,-203.6,0.2,-0.17,0.03,-357.1,-101.8,-83.87,9
0.14,-1.33,0.02,-219.7,229.97,-138.84,-0.15,-0.64,0.74,-212.26,-83.38,-128.48,9
-0.19,-1.62,-0.37,-149.39,224.76,-74.18,-0.39,-0.74,0.96,-88.96,-73.26,-151.86,9
-0.4,-1.67,-0.78,-35.49,212.38,-30.61,-0.59,-0.66,0.76,52.71,-85.55,-140.61,9
-0.53,-1.48,-0.85,29.42,169.85,-9.6,-0.41,-0.31,0.82,122.07,-55.03,-112.01,9
-0.44,-1.45,-0.76,69.66,134.88,1.92,-0.47,-0.12,1.03,100.06,-22.74,-92.16,9
-0.44,-1.09,-0.64,92.65,115.91,14.76,-0.81,-0.18,0.99,93.2,-9.91,-91.95,9
-0.59,-1.01,-0.65,79.15,97.04,17.16,-0.78,-0.17,1.1,93.32,-27.56,-79.97,9
-0.53,-1.0,-0.67,52.71,71.55,17.56,-0.74,-0.18,1.02,92.84,-33.17,-71.49,9
-0.44,-1.0,-0.66,25.34,56.31,16.43,-0.49,-0.06,0.88,60.98,11.4,-60.95,9
-0.47,-0.97,-0.67,24.91,45.37,16.77,-0.53,-0.18,0.89,26.98,19.85,-55.73,9
-0.53,-0.94,-0.73,36.07,37.9,16.83,-0.64,-0.35,0.9,15.06,6.28,-46.59,9
-0.52,-0.92,-0.74,45.88,27.16,17.59,-0.64,-0.43,0.84,32.16,5.24,-36.98,9
-0.52,-0.85,-0.7,52.29,20.09,16.95,-0.57,-0.38,0.75,46.59,4.42,-27.96,9
-0.56,-0.81,-0.7,52.74,11.34,16.77,-0.65,-0.3,0.76,55.76,3.81,-20.46,9
-0.6,-0.8,-0.69,52.16,0.98,17.32,-0.71,-0.26,0.8,49.21,20.85,-12.38,9
-0.62,-0.81,-0.66,50.64,-6.8,14.09,-0.59,-0.24,0.84,41.1,19.05,-1.37,9
-0.62,-0.78,-0.61,40.76,-17.84,11.04,-0.63,-0.19,0.8,33.29,-0.73,5.76,9
-0.59,-0.77,-0.56,29.24,-30.91,9.09,-0.68,-0.1,0.79,8.14,14.48,15.85,9
-0.63,-0.77,-0.55,22.77,-40.61,8.11,-0.69,-0.16,0.76,-3.38,14.82,22.84,9
-0.65,-0.88,-0.52,19.85,-49.39,8.11,-0.75,-0.24,0.86,-4.21,14.3,29.94,9
-0.63,-0.95,-0.48,20.82,-57.47,6.4,-0.64,-0.24,0.81,6.55,8.02,37.44,9
-0.6,-0.95,-0.41,21.19,-65.49,7.2,-0.61,-0.08,0.78,12.38,14.21,45.79,9
-0.56,-0.93,-0.36,18.29,-75.0,12.99,-0.57,-0.08,0.79,-5.7,21.62,49.27,9
-0.48,-1.08,-0.37,20.34,-77.26,21.74,-0.57,-0.24,0.83,-23.23,26.01,50.34,9
-0.54,-1.25,-0.35,31.71,-71.28,31.52,-0.6,-0.3,0.89,7.23,27.87,53.63,9
-0.59,-1.22,-0.36,49.82,-75.61,42.99,-0.56,-0.11,0.84,26.43,44.6,60.88,9
-0.59,-1.13,-0.29,60.95,-90.88,61.71,-0.59,-0.0,0.83,19.91,66.07,66.89,9
-0.51,-1.02,-0.13,60.43,-103.14,83.96,-0.56,0.01,0.82,15.55,74.73,70.7,9
-0.45,-1.03,-0.07,31.07,-105.0,99.91,-0.52,0.17,0.93,6.07,76.04,72.5,9
-0.51,-1.07,-0.04,-16.83,-108.66,112.47,-0.46,0.35,0.9,-41.92,95.55,79.54,9
-0.53,-1.19,0.0,-53.02,-120.34,124.66,-0.48,0.27,0.76,-83.75,134.15,87.8,9
-0.45,-1.24,0.05,-63.32,-131.34,143.51,-0.55,0.1,0.77,-69.76,151.89,95.34,9
-0.32,-1.24,0.14,-62.56,-139.36,167.9,-0.51,0.02,0.76,-34.05,156.25,99.91,9
-0.22,-1.16,0.26,-61.22,-143.69,195.4,-0.36,0.22,0.68,-6.71,163.63,101.01,9
-0.26,-1.14,0.39,-69.57,-140.79,221.01,-0.38,0.49,0.59,-16.71,190.58,99.82,9
-0.2,-1.2,0.73,-49.82,-148.84,247.5,-0.46,0.47,0.59,-10.7,218.51,95.52,9
0.01,-1.07,1.0,-37.8,-145.12,266.52,-0.43,0.43,0.55,36.16,231.34,68.72,9
0.11,-0.84,1.0,-50.64,-131.07,283.02,-0.36,0.82,0.41,46.13,232.68,37.07,9
-0.06,-0.78,1.0,-42.16,-110.37,304.33,-0.34,1.08,0.17,1.68,261.31,23.11,9
0.0,-0.87,1.2,-22.2,-123.9,339.24,-0.42,0.93,-0.13,-1.74,304.15,9.42,9
0.44,-0.55,1.45,-46.83,-130.58,373.11,-0.43,0.75,-0.42,46.22,326.59,-28.72,9
0.89,-0.2,1.53,-107.62,-92.13,398.17,-0.42,0.89,-0.52,74.63,316.92,-89.94,9
0.91,-0.04,1.48,-129.45,-42.41,433.93,-0.29,1.1,-0.56,7.23,315.06,-137.71,9
0.89,0.06,1.45,-105.85,-0.52,457.16,-0.34,0.99,-0.62,-2.9,334.33,-166.89,9
0.85,0.51,1.71,-101.22,46.68,464.97,-0.52,0.79,-0.77,12.5,343.17,-200.88,9
0.87,0.72,1.73,-142.84,74.51,469.24,-0.76,0.94,-0.93,-30.27,296.74,-245.88,9
0.87,0.57,1.65,-185.98,83.23,475.15,-0.51,1.04,-1.0,-122.47,232.65,-269.21,9
1.05,0.85,1.77,-210.09,100.82,475.24,-0.18,0.79,-1.15,-150.46,219.82,-276.37,9
0.8,1.47,1.73,-280.64,127.07,464.88,-0.41,0.58,-1.22,-184.73,225.76,-289.79,9
0.57,1.1,1.75,-334.66,118.51,454.54,-0.77,0.72,-1.15,-250.52,177.1,-291.31,9
0.73,0.45,1.58,-339.36,90.85,452.29,-0.47,0.69,-1.28,-303.35,111.92,-288.6,9
1.0,0.14,1.48,-311.89,86.74,457.26,-0.06,0.47,-1.27,-326.8,93.75,-293.63,9
1.05,0.41,1.48,-280.24,108.81,455.46,0.08,0.3,-1.17,-289.36,120.21,-311.83,9
0.99,0.44,1.44,-258.32,136.31,445.98,-0.21,0.35,-1.08,-238.81,140.43,-331.83,9
0.79,0.22,1.29,-230.58,138.38,438.23,-0.34,0.61,-1.1,-240.64,107.65,-325.67,9
0.82,0.27,1.31,-212.01,131.34,430.03,-0.16,0.61,-1.17,-249.57,77.56,-302.26,9
0.7,0.52,1.4,-208.93,121.04,412.87,-0.13,0.35,-1.11,-242.13,92.8,-284.39,9
0.5,0.29,1.28,-218.23,117.96,393.63,-0.46,0.42,-1.0,-227.1,86.74,-287.1,9
0.48,0.23,1.15,-211.83,98.72,373.23,-0.39,0.51,-0.92,-219.24,49.09,-272.8,9
0.43,0.22,0.88,-220.67,86.77,356.07,-0.15,0.55,-0.99,-230.98,39.39,-244.76,9
0.31,0.16,0.88,-216.55,64.18,332.56,0.03,0.62,-1.03,-229.88,62.56,-208.11,9
0.28,0.0,1.1,-213.45,36.62,296.46,-0.07,0.46,-1.16,-169.94,97.5,-189.7,9
0.28,-0.19,1.2,-188.93,14.7,259.12,-0.28,0.46,-1.11,-138.78,90.43,-182.23,9
0.27,-0.13,1.08,-138.78,-1.1,228.6,-0.21,0.47,-1.07,-138.45,63.84,-159.66,9
0.23,-0.13,1.01,-98.14,-16.86,194.15,-0.12,0.42,-1.09,-125.15,58.66,-129.57,9
0.25,-0.16,1.21,-49.48,-24.09,154.79,-0.17,0.29,-1.1,-51.8,67.99,-118.2,9
0.22,-0.08,1.28,-1.34,-17.56,120.82,-0.39,0.27,-0.98,-19.51,51.71,-117.04,9
0.13,0.21,1.09,20.91,-7.62,98.51,-0.39,0.26,-0.89,-23.29,17.41,-97.26,9
0.05,0.42,0.85,-0.79,0.24,77.74,-0.29,0.25,-0.88,-42.41,6.04,-68.48,9
0.05,0.3,0.85,-28.38,-0.76,55.79,-0.26,0.22,-0.92,-27.01,15.09,-42.35,9
0.09,0.08,0.97,-32.23,-0.4,40.27,-0.26,0.26,-0.93,-19.27,19.05,-27.29,9
0.01,0.02,1.02,-15.64,0.49,31.1,-0.26,0.26,-0.91,-30.95,15.64,-17.23,9
-0.1,0.13,0.9,-13.69,-2.99,19.42,-0.42,0.2,-0.87,-26.4,17.47,-11.19,9
-0.15,0.12,0.85,-16.74,-11.92,5.4,-0.46,0.14,-0.88,-13.35,12.62,-0.46,9
-0.05,-0.06,0.95,-1.34,-15.15,-3.14,-0.41,0.18,-0.91,-0.73,6.49,6.52,9
-0.02,-0.02,1.04,17.01,-12.65,-10.43,-0.31,0.25,-0.89,7.53,2.59,8.2,9
-0.07,0.1,1.13,18.93,-5.67,-20.03,-0.44,0.32,-0.91,12.07,4.33,10.73,9
-0.06,0.11,1.1,9.33,-3.66,-31.8,-0.52,0.37,-0.92,0.06,-9.97,24.09,9
0.02,-0.02,1.08,10.88,-0.79,-41.86,-0.38,0.31,-0.99,3.41,-24.73,37.35,9
0.09,-0.01,1.07,15.64,7.07,-51.77,-0.29,0.3,-0.97,22.87,-31.25,41.98,9
0.13,-0.01,1.09,13.08,14.91,-63.78,-0.25,0.38,-0.95,36.43,-35.24,46.49,9
0.14,-0.01,1.05,14.45,16.92,-80.7,-0.23,0.45,-0.98,40.06,-40.67,59.94,9
0.19,-0.02,1.06,19.18,14.63,-106.59,-0.19,0.49,-1.01,60.91,-49.33,81.8,9
0.25,-0.13,1.1,33.87,13.84,-136.77,-0.15,0.54,-1.01,93.02,-57.68,104.15,9
0.28,-0.14,1.06,54.21,13.11,-166.95,-0.11,0.59,-0.97,111.59,-64.09,123.81,9
0.29,-0.04,1.02,69.33,16.8,-197.35,-0.08,0.59,-0.91,122.93,-70.37,149.54,9
0.27,-0.1,1.05,78.02,13.72,-234.18,-0.16,0.59,-0.88,135.15,-75.76,180.55,9
0.3,-0.17,1.12,102.96,7.07,-271.92,-0.21,0.65,-0.94,165.82,-86.68,206.71,9
0.39,-0.17,1.17,117.23,3.26,-302.26,-0.22,0.7,-0.93,185.55,-91.07,227.77,9
0.43,-0.19,1.13,120.15,3.35,-329.73,-0.21,0.69,-0.79,193.6,-107.96,250.76,9
0.45,-0.13,1.01,110.85,5.09,-353.69,-0.19,0.66,-0.71,193.57,-122.84,274.82,9
0.52,-0.33,1.05,99.39,4.57,-375.88,-0.19,0.73,-0.71,177.8,-132.87,298.08,9
0.61,-0.62,1.21,114.09,14.24,-390.34,-0.21,0.8,-0.73,170.73,-147.38,305.58,9
0.56,-0.53,1.45,135.52,29.39,-402.07,-0.27,0.87,-0.77,163.6,-162.53,299.54,9
0.49,-0.4,1.57,131.31,32.9,-418.99,-0.46,1.0,-0.84,162.8,-171.89,296.65,9
0.49,-0.54,1.67,126.07,37.62,-434.63,-0.67,0.97,-0.79,174.24,-203.93,303.26,9
0.57,-0.84,1.65,134.45,44.51,-451.46,-0.71,0.94,-0.81,177.84,-255.24,302.59,9
0.54,-1.0,1.56,167.07,53.41,-470.24,-0.55,0.96,-0.84,193.08,-301.16,283.9,9
0.36,-0.76,1.73,216.19,60.15,-495.3,-0.42,1.0,-0.81,250.61,-296.71,260.15,9
0.38,-0.46,1.8,206.77,59.48,-521.43,-0.72,1.12,-0.71,294.12,-262.87,254.6,9
0.39,-0.83,1.72,213.6,66.43,-533.81,-1.04,1.26,-0.61,266.65,-282.62,273.63,9
0.46,-1.05,1.67,224.54,70.73,-536.46,-0.91,1.11,-0.62,227.35,-335.52,274.33,9
0.46,-1.19,1.64,282.1,91.52,-538.75,-0.65,0.89,-0.49,246.77,-353.38,237.87,9
0.39,-0.95,1.66,347.1,110.55,-542.38,-0.62,0.9,-0.31,283.84,-325.15,193.84,9
0.42,-0.44,1.78,278.11,128.14,-535.85,-0.89,1.07,-0.34,271.92,-311.01,176.77,9
0.74,-0.84,1.88,211.49,141.71,-518.99,-0.92,1.28,-0.41,224.15,-352.1,171.8,9
1.07,-0.77,1.84,197.35,185.12,-496.13,0.33,1.32,-0.11,149.73,-395.85,139.36,9
1.24,-0.25,1.52,156.43,262.5,-485.64,-0.57,1.29,0.06,15.98,-435.82,88.66,9
1.32,-0.47,0.86,31.65,308.72,-472.5,-0.45,1.06,-0.13,-77.44,-458.48,47.62,9
1.43,-1.51,0.46,-19.88,337.99,-426.04,0.34,1.04,-0.23,-117.41,-469.51,13.29,9
1.14,-1.64,0.35,-22.23,370.76,-395.3,0.12,0.71,-0.07,-151.16,-363.38,-36.92,9
0.71,-1.59,-0.14,-90.52,355.79,-352.68,0.05,1.05,0.33,-193.99,-402.07,-66.68,9
0.47,-1.85,-1.32,-249.33,370.73,-263.48,-0.49,0.99,-0.07,-310.12,-256.89,-97.68,9
-0.64,-1.48,-0.32,-199.85,339.45,-171.71,0.19,0.39,0.16,-297.2,-101.68,-86.13,9
-0.01,-1.56,0.14,-201.92,269.79,-96.37,-0.35,-0.34,0.91,-184.33,-121.34,-116.04,9
0.17,-1.41,-0.04,-164.63,250.52,-38.9,0.1,0.04,0.77,-104.57,-109.18,-161.4,9
-0.11,-1.0,-0.55,-124.85,255.21,-6.83,-0.24,0.18,0.73,-80.43,-96.62,-161.19,9
-0.45,-1.26,-0.84,-81.86,209.91,-3.26,-0.33,-0.09,0.78,-43.38,-52.71,-135.98,9
-0.2,-1.29,-0.79,-31.22,170.34,2.47,-0.61,-0.22,1.12,-11.1,-92.74,-125.49,9
-0.14,-0.99,-0.81,-23.75,158.78,4.63,-0.15,-0.27,1.07,35.85,-54.54,-129.12,9
-0.26,-0.92,-1.05,-28.93,143.51,3.35,-0.03,-0.18,0.89,27.5,-44.94,-118.23,9
-0.31,-0.93,-1.16,-9.33,112.1,5.79,-0.16,-0.19,0.96,3.66,-4.63,-94.73,9
-0.31,-0.93,-1.08,20.12,89.79,17.04,-0.5,-0.53,0.93,16.25,-7.65,-82.99,9
-0.35,-0.98,-1.11,42.16,70.91,26.55,-0.55,-0.63,1.01,78.45,-21.86,-73.9,9
-0.33,-0.88,-1.15,55.0,57.53,28.9,-0.43,-0.43,1.03,112.77,-23.2,-64.24,9
-0.35,-0.82,-1.1,66.89,47.38,28.14,-0.32,-0.23,0.92,92.84,-10.21,-51.89,9
-0.36,-0.79,-0.94,72.99,39.21,26.04,-0.51,-0.2,0.95,66.86,-8.93,-41.62,9
-0.43,-0.74,-0.89,62.29,32.16,24.73,-0.45,-0.25,0.96,57.47,-2.99,-37.84,9
-0.4,-0.72,-0.92,38.41,26.62,22.96,-0.47,-0.23,0.96,47.74,-1.68,-33.96,9
-0.41,-0.69,-0.95,22.07,19.94,21.01,-0.48,-0.17,0.9,24.85,9.12,-24.73,9
-0.44,-0.73,-0.92,25.88,9.63,17.65,-0.51,-0.21,0.95,11.01,9.05,-12.41,9
-0.44,-0.78,-0.88,29.94,2.2,13.17,-0.53,-0.34,1.01,20.0,3.96,-4.42,9
-0.46,-0.76,-0.89,23.23,-4.79,8.63,-0.5,-0.27,0.91,32.9,6.52,1.86,9
-0.44,-0.73,-0.89,13.41,-14.76,6.71,-0.48,-0.16,0.87,22.23,12.99,9.85,9
-0.41,-0.75,-0.86,14.73,-24.76,8.96,-0.49,-0.17,0.85,3.26,14.54,18.99,9
-0.44,-0.83,-0.86,28.6,-33.2,9.33,-0.53,-0.24,0.94,3.99,13.38,28.99,9
-0.43,-0.82,-0.82,34.54,-43.2,7.87,-0.5,-0.24,0.92,12.59,15.67,37.38,9
-0.45,-0.82,-0.76,30.85,-53.35,7.44,-0.47,-0.13,0.86,13.9,23.9,43.32,9
-0.43,-0.83,-0.73,28.72,-63.32,9.51,-0.49,-0.09,0.84,8.23,31.07,49.3,9
-0.49,-0.9,-0.73,38.35,-69.79,10.61,-0.57,-0.11,0.95,7.1,32.59,58.02,9
-0.47,-0.99,-0.71,47.84,-82.38,11.59,-0.52,-0.09,1.0,11.8,35.64,64.85,9
-0.41,-1.01,-0.65,42.96,-93.05,14.15,-0.43,-0.07,0.94,21.95,43.96,71.01,9
-0.38,-1.02,-0.6,36.62,-103.48,19.7,-0.42,0.06,0.9,23.11,55.09,77.62,9
-0.41,-1.05,-0.54,40.0,-115.55,27.16,-0.47,0.14,0.98,11.95,63.32,85.3,9
-0.39,-1.11,-0.44,38.51,-128.99,34.76,-0.46,0.13,1.0,-1.68,70.82,90.21,9
-0.38,-1.14,-0.45,23.17,-138.41,43.14,-0.42,0.17,0.97,-9.09,81.8,92.26,9
-0.35,-1.1,-0.39,-1.16,-149.24,48.69,-0.38,0.25,0.94,-16.22,94.85,100.34,9
-0.32,-1.15,-0.21,-21.68,-159.91,55.7,-0.41,0.39,1.0,-25.91,103.38,110.95,9
-0.33,-1.24,-0.01,-45.55,-171.62,64.45,-0.43,0.5,1.05,-46.62,106.28,110.0,9
-0.28,-1.36,0.01,-70.7,-183.23,75.3,-0.3,0.53,0.95,-76.19,124.39,103.87,9
-0.23,-1.46,-0.14,-78.45,-193.48,89.51,-0.27,0.5,0.81,-89.91,152.35,106.31,9
-0.22,-1.55,0.01,-61.71,-215.61,111.16,-0.3,0.37,0.83,-58.32,176.22,117.68,9
-0.03,-1.69,0.2,-21.83,-236.25,149.88,-0.23,0.27,0.76,-0.4,189.42,111.46,9
0.13,-1.55,0.21,6.92,-235.76,187.71,-0.11,0.44,0.68,39.48,211.16,93.96,9
0.23,-1.4,0.24,13.75,-237.71,226.98,-0.04,0.65,0.47,47.71,242.74,83.51,9
0.22,-1.2,0.75,11.55,-227.9,263.17,-0.18,0.9,0.29,37.65,272.07,73.99,9
0.29,-1.05,1.04,-2.35,-221.07,293.54,-0.32,1.09,0.22,19.39,286.1,43.29,9
0.39,-0.83,1.07,-43.11,-223.23,313.11,-0.19,1.03,0.14,14.51,300.55,13.35,9
0.51,-0.62,1.21,-89.82,-218.02,338.93,-0.1,0.98,-0.22,4.76,314.33,-8.84,9
0.54,-0.48,1.34,-130.37,-203.78,384.82,-0.34,1.27,-0.4,-49.33,313.72,-36.04,9
0.59,-0.59,1.3,-160.79,-190.15,433.08,-0.3,1.15,-0.41,-106.98,319.51,-58.69,9
0.93,-0.87,1.34,-176.1,-164.02,458.14,-0.15,0.78,-0.43,-94.24,324.33,-88.23,9
1.09,-0.72,1.51,-158.17,-133.51,466.07,-0.09,0.68,-0.41,-91.74,324.66,-130.52,9
1.12,-0.28,1.54,-174.48,-82.29,482.38,-0.19,1.06,-0.55,-133.48,328.23,-172.77,9
0.87,-0.12,1.73,-166.34,-35.52,489.24,-0.32,1.22,-0.68,-183.87,332.8,-189.3,9
0.72,-0.14,1.86,-174.51,-26.71,487.56,-0.58,1.03,-0.87,-171.59,331.4,-198.41,9
0.79,-0.12,1.83,-202.26,-28.54,486.22,-0.62,0.96,-1.01,-159.39,292.07,-221.83,9
0.9,-0.01,1.76,-220.76,-27.99,485.43,-0.44,0.9,-0.98,-175.4,260.43,-242.41,9
0.86,0.22,1.75,-223.41,-15.67,481.4,-0.34,0.87,-0.98,-200.67,249.36,-245.4,9
0.73,0.46,1.77,-255.3,-2.47,473.38,-0.49,0.8,-1.06,-216.28,249.12,-246.43,9
0.65,0.12,1.66,-280.64,-1.83,464.12,-0.57,0.81,-1.13,-226.62,218.08,-250.58,9
0.74,-0.23,1.64,-293.35,-0.03,459.12,-0.33,0.75,-1.03,-239.42,177.71,-248.6,9
0.78,-0.11,1.72,-281.19,13.11,444.02,-0.21,0.61,-0.98,-237.13,176.65,-255.46,9
0.7,0.24,1.61,-293.38,32.93,425.85,-0.41,0.67,-0.98,-234.21,180.73,-269.48,9
0.44,0.19,1.47,-325.76,23.72,406.37,-0.47,0.89,-1.1,-248.9,137.44,-249.79,9
0.27,-0.5,1.35,-329.91,11.89,387.9,-0.31,0.99,-1.17,-259.15,101.52,-210.43,9
0.16,-0.97,1.43,-279.94,3.48,363.45,-0.33,0.85,-0.95,-236.25,124.45,-205.18,9
0.22,-0.63,1.48,-213.11,-14.12,328.23,-0.49,0.62,-0.98,-174.54,139.6,-234.09,9
0.23,-0.67,1.21,-147.41,-27.99,302.8,-0.43,0.65,-1.07,-131.34,109.33,-234.57,9
0.41,-0.41,1.01,-80.55,-42.23,265.73,-0.1,0.49,-1.08,-75.7,79.27,-205.58,9
0.46,-0.05,0.96,-56.49,-38.81,224.39,0.03,0.44,-0.88,-58.69,78.05,-178.72,9
0.4,0.09,0.91,-46.59,-33.57,186.46,0.02,0.53,-0.88,-63.78,82.62,-146.89,9
0.22,0.07,0.98,-34.48,-40.85,145.82,-0.13,0.35,-0.96,-66.49,84.7,-113.29,9
0.23,-0.04,1.0,-4.73,-45.82,109.82,-0.3,0.16,-0.96,-44.45,64.54,-90.76,9
0.32,-0.01,0.98,28.69,-44.6,81.95,-0.14,0.11,-1.0,-7.84,38.29,-74.54,9
0.32,0.19,0.93,39.21,-33.87,62.53,-0.03,0.2,-0.93,9.54,37.41,-59.73,9
0.21,0.31,0.97,13.54,-20.27,44.18,-0.15,0.22,-0.85,3.72,43.96,-41.52,9
0.06,0.25,0.98,-4.09,-11.49,33.08,-0.37,0.16,-0.82,-14.85,42.87,-27.35,9
0.03,0.14,1.01,-5.09,-9.51,24.09,-0.46,0.06,-0.88,-35.0,20.58,-14.51,9
0.06,0.07,1.05,-4.91,-3.48,18.48,-0.38,0.05,-0.93,-21.62,-4.39,-11.25,9
-0.04,0.03,0.96,-10.43,4.91,15.85,-0.35,0.19,-0.84,-11.22,-9.66,-12.01,9
-0.13,0.05,0.99,-18.54,10.03,10.76,-0.42,0.27,-0.81,-17.93,-3.84,-6.25,9
-0.16,-0.15,1.09,-5.37,13.38,4.15,-0.55,0.31,-0.87,-29.94,-7.59,-0.67,9
-0.1,-0.16,1.15,17.23,16.37,-3.26,-0.55,0.25,-0.95,-16.71,-25.85,-3.6,9
-0.11,0.01,1.06,12.93,22.47,-12.32,-0.48,0.32,-0.95,10.18,-39.24,-2.56,9
-0.21,0.02,0.97,-4.97,23.14,-23.2,-0.46,0.43,-0.87,11.37,-38.54,12.59,9
-0.2,-0.1,0.97,-8.93,22.62,-31.92,-0.45,0.47,-0.82,7.87,-28.78,28.9,9
-0.14,-0.24,1.01,12.47,23.26,-39.73,-0.46,0.42,-0.88,-4.18,-28.48,34.18,9
-0.11,-0.11,0.97,26.55,21.46,-50.43,-0.41,0.34,-0.93,12.13,-30.79,34.76,9
-0.14,-0.05,1.0,22.74,15.91,-68.51,-0.43,0.35,-0.91,46.98,-35.03,45.61,9
-0.08,-0.02,0.96,21.31,10.76,-88.96,-0.42,0.42,-0.85,74.42,-38.69,61.34,9
0.01,-0.1,0.95,36.4,8.48,-109.09,-0.3,0.46,-0.82,75.06,-45.37,82.29,9
0.14,0.01,0.91,46.95,9.57,-133.69,-0.19,0.45,-0.85,81.92,-48.72,101.89,9
0.25,0.03,0.9,42.16,8.45,-165.67,-0.14,0.48,-0.86,101.04,-55.7,127.62,9
0.33,-0.09,0.97,43.08,7.62,-198.72,-0.07,0.55,-0.88,122.77,-66.65,159.7,9
0.43,-0.18,1.0,47.26,9.66,-227.96,-0.06,0.63,-0.89,123.54,-72.59,185.52,9
0.48,-0.06,0.93,22.99,17.5,-256.13,-0.05,0.76,-0.9,104.91,-79.45,210.55,9
0.53,-0.28,0.95,-6.65,25.27,-286.28,-0.03,0.88,-0.85,100.58,-91.77,248.72,9
0.53,-0.7,1.21,7.62,29.02,-318.57,-0.07,0.96,-0.83,135.98,-97.04,278.54,9
0.64,-1.0,1.42,45.09,44.33,-347.74,-0.26,1.1,-0.87,161.86,-114.94,278.96,9
0.65,-1.15,1.43,84.12,58.38,-374.21,-0.23,1.16,-0.9,156.16,-159.79,277.84,9
0.6,-1.11,1.31,114.12,65.88,-401.68,-0.16,1.25,-0.87,180.67,-187.74,283.84,9
0.58,-0.97,1.5,140.91,73.57,-431.28,-0.2,1.27,-0.76,229.57,-191.28,294.09,9
0.7,-0.75,1.68,130.98,89.54,-459.15,-0.46,1.33,-0.67,235.0,-203.02,311.31,9
0.84,-1.04,1.55,117.2,113.26,-480.06,-0.64,1.34,-0.67,194.39,-257.59,339.6,9
0.96,-1.4,1.4,120.49,147.32,-493.96,-0.47,1.2,-0.75,199.42,-324.97,346.8,9
0.95,-1.56,1.67,131.65,182.8,-504.85,-0.3,1.2,-0.66,253.45,-340.06,323.69,9
0.82,-1.7,1.81,142.1,222.71,-518.63,-0.59,1.43,-0.52,267.16,-331.16,288.08,9
0.7,-1.97,1.65,174.02,252.77,-532.26,-0.99,1.48,-0.38,224.7,-368.41,260.15,9
0.61,-1.8,1.34,187.16,277.84,-529.15,-0.95,1.19,-0.42,214.09,-414.79,232.1,9
0.69,-1.46,1.11,171.4,306.92,-511.19,-0.72,0.98,-0.44,238.84,-415.82,195.88,9
