1.12,-0.86,0.76,200.73,388.66,270.0,0.11,1.05,0.68,51.16,289.66,-354.79,6
0.92,-0.59,0.65,200.15,381.4,253.23,-0.06,0.94,0.68,41.49,274.21,-359.88,6
0.66,-0.42,0.48,198.96,375.09,230.55,-0.2,0.88,0.57,20.21,252.59,-363.32,6
0.54,-0.25,0.31,196.92,373.87,206.86,-0.28,0.77,0.43,4.91,231.92,-352.99,6
0.37,-0.06,0.22,172.77,364.51,184.24,-0.33,0.62,0.31,11.52,224.51,-334.6,6
0.2,0.05,0.16,132.29,350.3,165.64,-0.38,0.53,0.21,11.25,225.52,-321.34,6
0.22,0.17,0.12,94.39,334.85,149.21,-0.44,0.47,0.2,5.49,208.38,-310.06,6
0.13,0.16,-0.12,68.93,319.54,130.95,-0.43,0.36,0.18,-13.14,180.52,-298.54,6
-0.02,0.16,-0.3,54.76,303.38,116.34,-0.35,0.28,0.09,-45.67,169.42,-276.65,6
-0.09,0.25,-0.37,36.28,286.95,107.38,-0.38,0.08,-0.04,-53.6,171.07,-251.49,6
-0.13,0.26,-0.43,12.35,265.03,97.65,-0.49,-0.14,-0.06,-44.88,148.05,-228.84,6
-0.17,0.36,-0.54,-19.7,251.31,89.42,-0.58,-0.19,-0.08,-49.24,118.02,-210.06,6
-0.25,0.44,-0.72,-58.14,233.26,85.37,-0.54,-0.2,-0.04,-70.52,93.66,-186.28,6
-0.35,0.42,-0.93,-87.2,214.66,73.72,-0.55,-0.25,-0.01,-101.74,75.43,-156.71,6
-0.47,0.61,-1.07,-80.88,188.57,51.62,-0.56,-0.36,-0.08,-120.3,67.56,-122.99,6
-0.55,0.66,-1.0,-62.29,153.99,23.66,-0.7,-0.38,-0.2,-132.5,52.2,-86.46,6
-0.51,0.65,-1.01,-71.59,100.55,-2.5,-0.79,-0.36,-0.3,-130.18,5.21,-47.26,6
-0.52,0.92,-1.11,-99.73,41.22,-32.44,-0.59,-0.38,-0.25,-113.63,-37.07,-4.6,6
-0.59,0.99,-1.3,-129.94,-15.88,-66.89,-0.49,-0.24,-0.23,-113.26,-50.52,36.01,6
-0.53,0.95,-1.33,-156.95,-75.95,-99.97,-0.7,-0.12,-0.39,-122.44,-63.11,80.24,6
-0.44,0.79,-1.23,-164.51,-140.34,-129.76,-0.77,-0.16,-0.53,-119.18,-95.37,136.34,6
-0.26,0.64,-1.15,-171.04,-207.47,-157.65,-0.63,-0.21,-0.45,-108.35,-127.99,190.73,6
-0.24,0.71,-1.08,-153.6,-270.21,-187.1,-0.68,-0.24,-0.32,-83.78,-169.63,232.47,6
-0.1,0.61,-0.94,-112.5,-336.77,-223.11,-0.78,-0.15,-0.19,-39.48,-209.73,261.83,6
0.04,0.2,-0.6,-92.41,-427.65,-241.74,-0.64,0.11,-0.24,14.51,-243.69,310.85,6
0.51,0.52,-0.5,-113.69,-470.58,-257.26,-0.35,0.18,-0.2,70.21,-259.09,355.98,6
0.85,0.66,-0.34,-191.52,-507.93,-284.39,-0.14,0.41,0.11,27.62,-250.82,367.65,6
1.13,-0.01,-0.41,-253.17,-521.49,-308.41,-0.09,0.66,0.09,-35.24,-258.41,367.13,6
2.05,-0.64,0.14,-241.25,-492.26,-321.46,0.49,0.91,-0.72,-77.38,-202.68,371.71,6
3.06,-1.09,2.02,-108.48,-373.08,-274.48,0.84,0.23,-0.64,-127.35,-209.02,292.59,6
1.66,-0.77,1.32,-43.6,-264.66,-180.55,0.94,0.18,-1.13,-74.09,-150.15,162.68,6
0.8,-1.16,1.86,-71.34,-86.34,-37.87,0.63,1.34,-0.59,27.68,-64.76,140.21,6
0.98,-0.83,2.59,-121.74,-8.93,110.64,0.08,1.51,-0.49,104.54,0.49,116.31,6
0.46,-0.72,2.66,-187.87,29.7,160.58,-0.06,2.36,0.7,107.16,41.07,65.67,6
0.07,-1.06,2.64,-179.94,24.76,141.52,-0.2,2.94,0.79,-48.51,112.77,-5.85,6
-0.04,-1.42,2.42,-89.54,34.7,115.55,-0.55,2.51,0.36,-144.82,91.22,-29.97,6
-0.06,-1.11,2.25,-28.32,52.26,115.37,-0.46,1.78,0.28,-129.82,87.53,-47.2,6
0.15,-1.2,2.14,-17.2,78.48,157.1,-0.4,1.37,0.24,-41.07,106.77,-80.49,6
0.22,-1.38,2.02,-11.59,121.71,198.38,-0.31,1.32,0.39,50.64,127.16,-115.34,6
0.12,-1.41,1.74,14.94,151.04,234.51,-0.3,1.35,0.59,87.99,139.51,-158.78,6
0.14,-1.37,1.46,63.66,168.14,257.13,-0.28,1.42,0.53,50.55,163.57,-203.17,6
0.15,-1.1,1.19,124.36,188.29,268.14,-0.33,1.28,0.38,-8.48,193.57,-232.68,6
0.12,-0.73,0.96,157.99,222.62,270.18,-0.52,0.94,0.34,-26.59,215.27,-245.91,6
-0.08,-0.48,0.7,184.79,245.85,261.83,-0.82,0.55,0.26,-8.35,212.53,-264.54,6
-0.09,-0.2,0.47,210.52,261.52,254.39,-0.93,0.3,0.19,14.79,193.23,-282.5,6
-0.07,-0.12,0.11,233.69,270.12,241.86,-0.83,0.18,0.06,48.57,183.48,-291.07,6
-0.11,0.06,-0.19,233.14,278.51,226.55,-0.72,0.06,-0.05,82.9,181.13,-291.83,6
-0.08,0.24,-0.23,219.33,273.11,208.69,-0.73,-0.05,-0.16,115.06,173.35,-283.08,6
-0.02,0.3,-0.3,206.95,264.7,196.34,-0.86,-0.11,-0.25,134.66,168.87,-284.88,6
0.04,0.43,-0.66,184.45,262.38,185.91,-0.79,-0.08,-0.23,97.87,124.76,-289.33,6
-0.13,0.63,-1.05,166.77,256.83,171.46,-0.59,-0.26,-0.26,60.46,114.63,-274.24,6
-0.23,0.76,-1.33,149.85,245.15,148.02,-0.67,-0.53,-0.33,24.94,123.38,-240.85,6
-0.29,0.72,-1.42,110.3,218.08,127.07,-0.78,-0.72,-0.42,9.6,106.86,-192.16,6
-0.53,0.93,-1.56,61.31,167.59,104.05,-0.6,-0.88,-0.47,14.57,69.21,-138.05,6
-0.1,1.39,-1.63,54.76,148.63,69.36,-0.47,-0.92,-0.41,7.93,83.02,-97.77,6
-0.41,1.37,-1.67,42.93,89.63,25.34,-0.67,-0.89,-0.51,-30.09,60.91,-57.59,6
-0.29,1.26,-1.67,-4.79,14.7,-12.9,-0.76,-0.87,-0.63,-38.57,-15.27,-12.1,6
-0.25,1.09,-1.64,-70.09,-50.98,-46.16,-0.51,-0.78,-0.46,-67.8,-78.08,44.79,6
-0.14,1.07,-1.67,-116.86,-86.68,-80.0,-0.24,-0.76,-0.33,-93.87,-80.79,93.63,6
-0.17,1.04,-1.56,-138.41,-107.99,-113.05,-0.46,-0.74,-0.42,-112.62,-86.92,131.59,6
-0.11,0.81,-1.39,-143.75,-159.54,-145.98,-0.66,-0.7,-0.54,-100.85,-126.16,165.88,6
-0.05,0.67,-1.21,-148.54,-214.94,-171.43,-0.57,-0.6,-0.45,-75.15,-178.26,206.13,6
0.08,0.62,-1.22,-157.8,-261.89,-199.24,-0.33,-0.42,-0.24,-51.04,-204.42,242.87,6
0.2,0.56,-1.2,-158.08,-284.97,-232.32,-0.25,-0.24,-0.11,-53.63,-194.02,277.38,6
0.25,0.37,-1.0,-168.96,-333.87,-262.68,-0.45,-0.13,-0.1,-63.81,-204.91,312.01,6
0.63,0.17,-0.88,-202.38,-392.8,-286.13,-0.53,-0.05,-0.07,-53.93,-242.23,352.87,6
0.84,-0.08,-0.72,-231.71,-428.11,-307.13,-0.26,0.06,0.09,-26.25,-278.57,387.44,6
1.07,-0.16,-0.71,-249.88,-455.76,-338.72,0.05,0.19,0.26,-13.93,-277.8,407.2,6
1.44,-0.07,-0.71,-254.85,-462.77,-366.43,0.13,0.38,0.33,-21.77,-257.99,418.32,6
1.91,-0.2,-0.45,-312.07,-457.1,-373.17,0.08,0.6,0.33,-53.72,-274.6,441.46,6
2.64,-0.91,-0.25,-314.85,-430.18,-370.12,0.45,1.02,-0.26,-77.74,-311.65,471.8,6
2.95,-1.67,1.23,-249.63,-360.34,-348.45,0.97,0.23,0.08,-126.92,-292.96,376.86,6
2.58,-2.21,1.51,-56.8,-327.71,-323.96,1.17,0.42,-0.23,16.52,-219.76,252.59,6
2.0,-2.11,1.48,48.32,-163.48,-244.91,1.17,1.68,-0.06,54.24,-192.26,220.18,6
1.25,-1.86,2.75,-11.43,-124.45,-103.41,0.92,2.26,-0.09,106.22,-90.37,208.14,6
0.74,-1.64,3.09,-106.37,-85.34,-6.34,0.56,2.92,0.51,81.68,-2.77,146.49,6
1.01,-1.96,3.0,-142.13,-58.05,71.89,0.18,3.28,0.76,-76.01,49.94,56.19,6
0.69,-2.1,2.66,-87.01,10.55,98.45,0.26,2.43,0.71,-140.49,44.54,3.32,6
0.57,-1.95,2.45,-49.12,36.31,113.57,0.31,1.93,0.7,-97.47,61.65,-36.83,6
0.61,-1.8,2.35,-15.91,67.01,134.21,0.23,1.87,0.55,-38.26,95.58,-70.82,6
0.67,-1.51,2.2,9.7,97.84,158.75,0.19,1.84,0.49,-22.44,104.73,-104.94,6
0.68,-1.37,1.93,37.84,123.99,187.8,0.21,1.68,0.42,-21.59,127.2,-150.24,6
0.76,-1.25,1.69,67.44,154.09,206.89,0.21,1.41,0.42,-3.45,141.16,-190.88,6
0.69,-1.19,1.33,97.35,176.62,220.79,0.2,1.28,0.35,19.63,152.2,-214.88,6
0.73,-1.06,1.02,139.27,187.74,227.07,0.16,1.16,0.39,25.95,161.65,-233.35,6
0.72,-0.82,0.78,173.32,199.15,222.01,0.16,1.01,0.34,34.79,168.26,-244.57,6
0.62,-0.56,0.54,205.06,203.02,205.15,0.06,0.84,0.3,41.65,166.4,-249.97,6
0.5,-0.32,0.31,221.71,200.34,186.86,-0.02,0.67,0.22,57.87,154.33,-247.84,6
0.36,-0.13,0.11,223.96,189.15,164.18,-0.09,0.53,0.13,92.35,141.68,-238.78,6
0.21,-0.14,-0.11,232.23,173.14,141.92,-0.15,0.43,0.08,130.49,120.4,-223.51,6
0.03,-0.15,-0.31,255.03,148.26,119.24,-0.15,0.35,0.01,170.06,100.67,-196.92,6
-0.02,-0.04,-0.33,284.51,106.65,97.23,-0.15,0.26,0.05,203.75,79.76,-161.31,6
-0.05,-0.03,-0.42,313.57,65.06,68.81,-0.11,0.3,0.09,237.29,55.06,-131.25,6
-0.1,0.06,-0.5,329.15,10.37,42.96,-0.02,0.36,0.09,222.44,33.08,-103.57,6
-0.17,0.14,-0.71,285.24,-32.04,22.74,0.06,0.39,0.09,192.56,19.42,-65.3,6
-0.27,0.21,-0.75,213.84,-74.05,7.9,0.09,0.39,0.13,165.95,18.99,-4.85,6
-0.3,0.24,-0.7,155.82,-121.37,-10.37,0.02,0.34,0.27,137.53,16.46,63.2,6
-0.3,0.3,-0.63,106.62,-160.49,-31.68,-0.12,0.31,0.43,101.83,4.24,121.55,6
-0.29,0.37,-0.53,70.21,-208.99,-59.73,-0.31,0.32,0.49,82.38,-30.34,178.35,6
-0.22,0.35,-0.48,34.7,-250.34,-92.2,-0.4,0.39,0.54,64.45,-78.54,229.63,6
-0.18,0.33,-0.49,-7.9,-296.52,-126.77,-0.56,0.48,0.59,34.09,-132.62,285.09,6
-0.05,0.34,-0.51,-64.85,-334.63,-163.96,-0.77,0.54,0.67,-21.52,-198.35,343.69,6
0.11,0.29,-0.47,-122.26,-370.61,-207.93,-0.88,0.48,0.68,-89.48,-275.3,394.36,6
