3.01,-2.08,0.96,-4.57,-203.14,-342.26,2.38,0.75,0.96,10.73,-280.34,217.9,5
2.62,-1.87,0.94,67.77,-214.05,-302.99,2.35,0.9,0.87,30.3,-285.58,202.68,5
2.59,-1.58,0.56,11.46,-213.2,-249.12,4.0,0.14,0.11,35.76,-111.22,180.12,5
2.9,-2.12,0.87,-68.08,-180.27,-197.41,3.54,0.67,0.58,99.7,-87.38,182.32,5
2.41,-2.32,1.06,-30.79,-140.98,-156.65,2.45,0.95,0.86,49.3,-68.11,164.45,5
1.81,-1.83,1.01,36.74,-96.62,-104.3,1.69,0.81,0.78,8.96,-76.19,122.5,5
1.13,-1.24,0.91,41.74,-47.41,-69.33,1.28,0.78,0.83,-31.37,-82.01,87.29,5
0.58,-1.05,0.64,20.98,-19.24,-42.77,0.76,0.57,0.56,-50.43,-58.26,50.27,5
0.18,-0.93,0.31,0.3,-7.53,-9.73,0.65,0.44,0.38,-72.99,-16.74,35.7,5
-0.12,-0.83,0.31,-29.48,6.8,20.37,0.19,0.23,0.36,-63.41,45.43,34.33,5
-0.22,-0.67,0.43,-34.76,10.85,45.95,-0.14,0.09,0.29,-31.62,47.56,27.62,5
-0.21,-0.42,0.49,-15.55,26.55,64.45,-0.25,0.12,0.21,-43.99,50.3,1.89,5
-0.3,-0.35,0.48,11.43,54.12,79.05,-0.23,0.07,0.12,-52.53,64.27,-42.16,5
-0.39,-0.26,0.34,27.87,82.01,94.91,-0.38,0.07,-0.01,-54.6,81.77,-71.55,5
-0.46,-0.26,0.12,17.9,107.84,115.76,-0.54,-0.0,0.04,-37.68,94.21,-83.26,5
-0.6,-0.19,0.15,4.7,121.4,136.37,-0.62,-0.09,0.03,-19.45,110.4,-92.01,5
-0.5,-0.16,0.36,5.79,123.78,149.85,-0.65,0.06,-0.04,-14.85,132.38,-102.38,5
-0.28,-0.05,0.47,20.06,148.17,166.65,-0.72,0.25,-0.08,-8.23,138.38,-126.8,5
-0.21,-0.21,0.61,38.2,165.12,186.16,-0.67,0.34,0.03,19.79,138.63,-163.26,5
0.0,-0.68,0.74,67.01,178.96,210.73,-0.3,0.24,0.26,87.96,150.24,-211.4,5
0.19,-0.87,0.73,104.24,197.93,219.66,0.3,0.51,0.68,184.18,180.88,-251.92,5
0.45,-0.99,0.9,130.67,210.3,205.18,0.47,1.18,1.16,214.7,220.37,-278.75,5
0.69,-1.13,1.3,142.38,217.74,169.91,0.72,2.14,1.27,97.71,175.0,-280.52,5
0.74,-1.13,1.42,113.41,215.15,131.22,1.07,2.26,1.18,-10.37,130.82,-246.19,5
0.39,-1.28,1.13,62.62,193.2,123.96,0.88,1.68,1.39,-10.58,132.9,-191.37,5
-0.01,-1.39,1.01,34.54,140.03,103.6,0.61,1.58,1.46,10.21,112.53,-140.46,5
-0.05,-1.54,1.07,28.32,84.91,84.88,0.59,1.55,1.4,18.08,108.87,-102.07,5
0.0,-0.97,0.81,43.35,45.76,58.75,0.48,1.45,1.19,-16.25,96.89,-66.31,5
-0.1,-0.32,0.36,54.66,14.57,15.79,0.24,1.14,0.92,-55.76,63.75,-18.11,5
-0.14,-0.05,0.15,53.78,-32.87,-24.12,0.0,0.77,0.78,-84.45,12.26,28.23,5
0.1,-0.08,-0.01,33.26,-68.32,-50.58,-0.19,0.47,0.59,-92.16,-82.53,56.49,5
3.43,0.75,0.03,7.38,-75.79,-131.65,0.99,0.4,-0.08,-93.29,-150.3,75.4,5
0.01,0.03,-0.27,-76.49,-94.6,-88.38,0.55,-0.15,-0.13,-15.73,-102.2,99.57,5
0.27,0.15,-0.37,-94.51,-130.21,-121.13,0.41,-0.09,-0.15,-26.34,-52.07,110.82,5
0.55,0.15,-0.34,-102.44,-140.67,-137.8,0.08,-0.06,-0.09,-39.88,-103.48,113.66,5
0.63,0.08,-0.31,-81.92,-153.93,-143.75,0.3,-0.11,-0.21,-39.63,-136.34,120.0,5
0.7,0.05,-0.32,-62.96,-145.58,-144.7,0.42,-0.2,-0.36,-5.55,-155.03,121.74,5
0.72,0.07,-0.26,-54.73,-153.54,-142.96,0.59,-0.18,-0.41,10.82,-152.53,124.7,5
0.8,0.01,-0.17,-56.1,-154.6,-142.23,0.59,-0.07,-0.29,5.03,-139.51,128.51,5
0.83,-0.1,-0.09,-55.73,-158.75,-134.57,0.69,0.08,-0.23,-1.1,-133.87,130.34,5
0.87,-0.15,-0.03,-59.05,-159.3,-125.37,0.83,0.11,-0.27,0.67,-132.84,132.71,5
0.97,-0.15,0.04,-59.15,-158.81,-118.69,0.99,0.23,-0.27,16.16,-94.24,140.95,5
1.25,-0.41,0.24,-57.65,-155.46,-101.89,1.05,0.28,-0.1,36.04,-87.96,137.1,5
1.59,-0.9,0.36,-61.4,-140.95,-69.3,1.48,0.17,0.22,77.77,-101.55,113.84,5
1.86,-1.58,0.42,-63.08,-113.29,-29.82,2.29,0.38,0.56,160.76,-85.21,109.39,5
2.12,-1.85,0.57,6.43,-107.65,-16.49,2.71,0.78,1.15,185.3,-20.27,113.41,5
2.13,-1.99,1.16,27.5,-89.39,-16.19,2.26,1.54,1.45,155.95,-3.96,119.39,5
2.09,-2.18,1.46,13.51,-93.14,-0.79,2.4,1.86,1.45,58.35,-39.18,98.08,5
2.02,-2.54,1.24,34.97,-67.71,15.21,2.43,1.54,1.57,-20.85,-6.01,75.61,5
1.63,-2.4,1.3,38.14,-26.01,29.82,2.05,1.05,1.5,-27.59,19.79,57.26,5
1.1,-2.1,1.33,31.77,-1.71,44.21,1.6,1.08,1.5,-23.02,42.26,24.88,5
0.79,-1.65,1.2,36.4,32.01,50.3,1.01,1.03,1.46,-47.84,36.34,-14.73,5
0.42,-1.5,0.95,31.89,69.02,51.13,0.67,0.86,1.29,-72.01,42.2,-42.32,5
0.08,-1.25,0.76,33.66,99.48,52.04,0.47,0.6,1.13,-103.6,58.51,-60.95,5
-0.2,-0.98,0.68,20.27,120.88,50.91,-0.01,0.42,0.93,-98.41,35.55,-78.08,5
-0.25,-0.74,0.58,2.32,131.52,54.66,-0.01,0.3,0.68,-83.96,55.18,-97.9,5
-0.18,-0.52,0.43,-1.68,140.91,61.49,-0.03,0.26,0.43,-76.89,91.86,-113.96,5
-0.06,-0.49,0.33,3.75,162.41,74.33,-0.15,0.23,0.19,-68.66,104.79,-124.02,5
-0.09,-0.38,0.29,-0.4,167.77,104.57,-0.17,0.21,0.01,-68.38,123.99,-129.66,5
-0.12,-0.08,0.14,-21.28,177.93,124.63,-0.12,0.03,-0.06,-64.45,130.61,-135.24,5
-0.16,-0.04,0.01,3.54,179.73,129.73,-0.22,-0.11,-0.05,-46.43,148.2,-144.63,5
-0.07,0.06,-0.09,49.21,169.76,127.07,-0.28,-0.05,-0.14,-30.0,166.8,-149.33,5
-0.0,0.2,-0.13,89.33,156.52,121.04,-0.24,-0.06,-0.27,-5.91,154.57,-151.16,5
0.05,0.36,-0.27,87.01,155.52,109.94,-0.13,-0.16,-0.36,19.73,146.46,-148.78,5
-0.02,0.5,-0.34,74.09,143.72,100.79,-0.17,-0.12,-0.28,37.59,128.45,-147.35,5
0.02,0.39,-0.31,38.63,126.65,88.84,-0.21,0.01,-0.24,50.4,97.71,-138.05,5
0.03,0.3,-0.29,29.02,102.16,76.34,-0.09,0.15,-0.21,50.06,80.52,-116.31,5
0.07,0.29,-0.09,28.45,76.07,58.17,-0.01,0.17,-0.08,49.45,63.72,-95.49,5
0.06,-0.0,-0.04,16.22,53.87,41.49,0.04,0.35,0.14,65.06,59.02,-65.82,5
0.11,-0.18,0.2,-2.59,20.34,24.42,0.09,0.6,0.51,121.89,8.63,-39.39,5
0.19,-0.26,0.42,-29.45,-19.79,-12.47,0.52,0.71,1.0,144.6,-43.11,-28.11,5
0.45,-0.43,0.41,-35.09,-52.93,-67.68,0.93,1.09,1.02,106.59,-83.96,2.38,5
0.72,-0.99,0.65,-21.65,-105.24,-111.34,1.22,1.8,0.84,79.42,-101.4,71.62,5
1.33,-1.0,0.85,-54.39,-145.91,-131.68,1.52,1.81,0.99,13.54,-122.01,127.68,5
1.09,-1.12,0.76,-71.04,-165.82,-165.18,1.38,1.4,1.07,-16.65,-123.63,165.98,5
1.0,-1.18,0.59,-59.97,-221.43,-212.5,1.22,1.24,1.35,27.71,-140.15,209.57,5
1.94,-1.55,0.81,-18.08,-288.29,-247.59,1.63,1.34,1.26,61.86,-238.72,237.32,5
3.11,-1.5,1.04,15.7,-252.62,-243.69,2.55,1.28,0.77,7.41,-248.2,225.95,5
2.31,-1.21,1.05,5.52,-208.99,-237.68,2.3,1.22,0.73,-10.18,-165.85,227.16,5
1.94,-1.13,0.91,-46.43,-205.24,-233.17,1.57,1.08,0.78,-16.86,-180.95,218.6,5
1.84,-1.22,0.73,-110.76,-196.77,-198.66,1.58,0.88,0.59,-45.06,-183.96,205.7,5
1.76,-1.37,0.66,-109.05,-180.58,-179.7,1.67,0.59,0.27,-70.46,-129.73,187.29,5
1.53,-1.22,0.86,-60.46,-127.77,-153.05,1.32,0.44,0.18,-42.74,-76.62,160.37,5
1.06,-1.13,0.92,-22.87,-74.66,-99.97,0.82,0.42,0.27,-20.03,-66.04,116.37,5
0.62,-1.04,0.7,-11.07,-40.37,-41.16,0.57,0.38,0.25,-11.19,-68.96,70.95,5
0.2,-0.78,0.4,-16.01,-16.25,-3.54,0.46,0.24,0.26,-9.33,-28.6,48.29,5
-0.12,-0.64,0.43,-36.43,1.16,27.35,0.37,0.24,0.2,-23.45,21.01,43.02,5
-0.2,-0.68,0.48,-48.66,16.01,58.32,-0.05,0.37,0.23,-59.15,58.05,28.51,5
-0.18,-0.67,0.5,-28.84,30.27,83.32,-0.24,0.26,0.27,-63.23,69.3,2.96,5
-0.09,-0.52,0.54,-2.35,36.31,97.41,-0.17,0.09,0.28,-42.96,70.06,-20.95,5
-0.1,-0.46,0.48,5.82,68.35,102.71,-0.09,0.16,0.28,-21.83,76.4,-42.26,5
-0.0,-0.49,0.45,11.22,69.88,126.13,-0.08,0.26,0.29,-27.62,87.26,-64.51,5
-0.04,-0.6,0.44,-7.47,105.98,154.54,-0.0,0.28,0.26,-33.2,101.37,-78.69,5
0.01,-0.76,0.5,-19.6,106.04,174.94,0.08,0.41,0.36,-15.95,125.43,-86.92,5
0.08,-0.79,0.62,-17.44,114.42,196.8,0.06,0.49,0.53,4.21,157.35,-90.03,5
0.24,-0.99,0.84,-7.26,124.45,228.84,0.13,0.48,0.64,13.35,175.95,-115.58,5
0.39,-1.17,0.86,33.17,144.6,244.02,0.39,0.46,0.75,29.33,201.62,-161.49,5
0.55,-1.41,0.73,79.18,164.33,255.12,0.54,0.55,1.17,73.05,219.24,-197.41,5
0.56,-1.47,0.67,124.82,169.73,233.93,0.73,0.76,1.55,107.74,206.77,-221.52,5
0.46,-1.51,0.8,150.4,164.79,194.57,0.69,1.18,1.6,111.74,166.95,-211.43,5
0.38,-1.3,0.84,148.08,155.49,149.33,0.71,1.39,1.51,68.69,141.86,-197.04,5
0.22,-1.16,0.62,121.83,140.58,112.01,0.43,1.1,1.47,20.95,119.79,-180.85,5
-0.09,-0.59,2.03,30.34,-4.36,90.4,0.4,0.89,1.35,8.72,108.29,-148.05,5
-0.52,-0.85,0.53,119.21,107.04,55.43,0.21,0.67,1.2,19.27,92.23,-114.51,5
-0.33,-0.79,0.4,106.89,77.04,24.79,-0.12,0.67,1.25,41.07,41.92,-92.04,5
-0.33,-0.4,0.15,101.55,47.2,-18.02,0.11,0.53,1.07,18.78,9.21,-75.67,5
-0.23,-0.1,-0.1,74.79,16.95,-62.99,0.0,0.41,0.84,-1.28,-22.68,-48.66,5
-0.03,-0.06,-0.23,35.09,-16.95,-91.8,0.02,0.38,0.5,-36.07,-73.9,-12.77,5
0.26,0.03,-0.33,-5.12,-45.18,-110.64,0.19,0.23,0.09,-53.63,-106.52,25.46,5
0.43,0.23,-0.36,-50.43,-66.43,-121.95,0.45,0.03,-0.3,-54.66,-105.85,53.14,5
0.52,0.31,-0.34,-87.1,-80.18,-127.32,0.47,-0.16,-0.46,-51.1,-79.12,65.09,5
0.65,0.28,-0.34,-104.3,-95.91,-127.74,0.35,-0.2,-0.38,-40.82,-98.78,66.19,5
0.66,0.13,-0.42,-68.26,-113.32,-134.3,0.4,-0.21,-0.33,-17.26,-136.98,71.71,5
0.66,0.17,-0.48,-35.85,-118.23,-136.71,0.51,-0.25,-0.46,6.52,-148.72,85.4,5
0.63,0.11,-0.46,-26.07,-128.75,-136.71,0.57,-0.22,-0.48,29.57,-129.3,98.54,5
0.73,0.17,-0.27,-30.4,-141.34,-136.86,0.52,-0.17,-0.37,43.57,-125.79,110.09,5
0.89,0.19,-0.17,-42.96,-140.09,-138.45,0.61,-0.12,-0.25,37.04,-142.29,113.41,5
0.92,-0.09,0.05,-63.93,-134.54,-137.8,0.78,0.06,-0.18,30.4,-147.32,107.56,5
1.23,-0.41,0.25,-79.94,-137.53,-133.05,1.09,0.4,-0.22,41.01,-133.72,104.88,5
1.59,-0.58,0.29,-74.42,-129.51,-133.48,1.45,0.37,0.25,63.99,-170.98,92.04,5
2.06,-0.95,0.42,-53.2,-105.46,-118.32,2.43,0.54,0.2,50.76,-137.71,74.24,5
2.37,-1.29,0.69,-37.84,-79.27,-95.21,2.46,1.12,0.45,89.91,-73.72,99.57,5
2.46,-1.84,1.14,-42.47,-78.26,-83.02,2.54,1.5,1.02,134.7,-99.48,120.18,5
2.74,-2.04,1.45,-40.98,-96.07,-83.57,3.15,1.79,1.35,91.31,-94.39,117.93,5
2.78,-2.36,1.47,-19.51,-88.05,-67.8,2.96,2.13,0.89,0.12,-85.7,119.97,5
2.15,-2.19,1.42,-3.17,-74.24,-41.16,2.55,1.72,0.84,-52.35,-38.96,125.06,5
1.84,-2.2,1.53,9.7,-58.84,0.95,2.27,1.23,1.05,-17.59,-4.79,99.21,5
1.51,-1.86,1.48,42.71,-47.68,19.66,1.94,1.03,1.06,19.7,17.8,54.79,5
1.07,-1.5,1.21,62.29,-18.51,31.49,1.55,1.15,0.92,-2.35,49.51,27.87,5
0.63,-1.15,0.9,66.71,12.16,33.14,0.34,1.07,1.09,-39.7,-55.88,14.39,5
0.21,-0.8,0.83,46.25,39.97,30.73,0.22,0.61,0.92,-59.15,98.78,-12.77,5
-0.17,-0.61,0.79,1.4,70.15,27.16,0.13,0.65,0.81,-98.51,48.17,-18.29,5
-0.44,-0.52,0.69,-37.01,98.35,24.66,-0.39,0.52,0.62,-119.24,32.13,-38.72,5
-0.57,-0.38,0.56,-46.55,113.11,28.23,-0.41,0.41,0.28,-139.45,51.22,-60.27,5
-0.55,-0.28,0.5,-47.71,128.48,44.27,-0.43,0.26,-0.01,-150.09,72.32,-84.15,5
-0.4,-0.24,0.41,-37.01,140.55,70.91,-0.41,0.12,-0.16,-125.85,106.62,-103.02,5
-0.26,-0.2,0.32,-24.3,149.54,103.99,-0.41,0.02,-0.18,-76.28,114.66,-115.95,5
-0.24,-0.1,0.19,-0.12,157.84,127.44,-0.3,0.03,-0.16,-40.46,124.02,-127.41,5
-0.17,0.01,0.11,26.98,156.52,141.62,-0.22,0.06,-0.2,-26.28,158.41,-136.77,5
-0.07,0.09,0.05,39.21,154.79,150.58,-0.22,0.17,-0.27,-15.64,185.06,-139.02,5
-0.01,0.17,0.0,39.39,149.63,156.86,-0.21,0.16,-0.28,-3.14,197.41,-135.73,5
0.03,0.21,-0.06,33.75,142.32,163.11,-0.22,0.11,-0.26,6.62,194.48,-129.18,5
0.05,0.19,-0.07,25.61,131.22,168.66,-0.31,0.06,-0.28,17.1,194.12,-124.24,5
0.04,0.14,-0.11,14.33,116.86,171.16,-0.45,0.07,-0.24,22.59,162.5,-110.52,5
-0.08,0.12,-0.16,-0.21,99.12,173.2,-0.24,0.12,-0.0,55.98,131.01,-97.99,5
-0.22,0.06,-0.16,-17.84,79.21,173.23,-0.06,0.24,0.15,80.67,152.44,-87.32,5
-0.31,-0.18,-0.05,-16.22,50.4,164.82,-0.2,0.49,0.5,109.33,155.24,-52.84,5
-0.27,-0.46,0.17,27.07,9.42,125.79,-0.06,0.55,1.08,151.74,132.16,-30.0,5
-0.17,-0.65,0.38,58.48,-19.24,66.89,0.15,0.78,1.51,156.59,73.96,-20.21,5
-0.16,-0.71,0.4,65.91,-58.87,-12.62,0.38,1.25,1.84,135.95,-7.41,15.76,5
0.37,-1.07,0.39,25.49,-135.0,-97.71,0.9,1.74,1.95,94.21,-99.51,88.72,5
1.3,-1.11,0.32,-26.62,-191.92,-170.09,1.65,1.51,1.58,-21.62,-198.2,165.85,5
1.73,-0.88,0.1,-107.07,-213.96,-228.14,1.88,0.92,1.11,-69.51,-196.89,209.79,5
1.85,-1.43,0.23,-183.35,-227.87,-265.49,1.57,0.88,1.47,46.1,-225.37,244.27,5
2.56,-2.55,0.76,-68.14,-248.96,-307.59,2.43,0.64,1.33,42.23,-268.6,243.26,5
2.54,-1.82,0.88,87.41,-223.2,-327.16,2.33,0.67,0.88,22.59,-242.77,209.3,5
1.98,-0.88,0.62,86.71,-237.23,-310.64,1.82,1.14,0.69,12.16,-224.24,231.28,5
1.94,-0.77,0.44,25.58,-251.07,-284.39,0.76,0.81,0.67,-19.02,-309.33,240.91,5
2.52,-1.79,1.03,-51.4,-215.49,-207.59,2.28,0.51,0.31,-35.61,-189.51,188.48,5
1.94,-1.6,1.03,-60.49,-160.18,-166.01,1.9,0.43,0.31,-7.04,-126.74,165.49,5
1.45,-1.37,1.02,-42.87,-115.49,-113.11,1.44,0.47,0.53,15.73,-58.35,144.39,5
0.91,-1.06,0.87,-21.31,-68.93,-64.88,0.85,0.58,0.5,-12.41,-40.58,99.39,5
0.36,-0.86,0.72,-4.54,-38.51,-26.95,0.74,0.67,0.24,-52.77,-35.46,85.67,5
0.06,-0.64,0.62,-16.25,-21.22,-1.4,0.26,0.45,0.23,-55.7,-17.35,55.58,5
-0.1,-0.51,0.45,-39.05,-8.14,25.12,0.12,0.26,0.18,-66.1,23.87,31.37,5
-0.02,-0.57,0.45,-44.7,8.51,48.26,-0.09,0.21,0.23,-54.21,39.73,22.38,5
-0.11,-0.56,0.52,-18.35,27.74,68.9,-0.16,0.15,0.24,-29.94,32.71,15.18,5
-0.22,-0.4,0.5,1.83,40.15,75.06,-0.15,0.22,0.18,-20.15,42.99,-4.02,5
-0.15,-0.31,0.65,-3.87,52.16,96.65,-0.11,0.37,0.16,-23.78,73.99,-30.52,5
-0.13,-0.23,0.68,-37.41,81.92,117.62,-0.18,0.43,0.11,-24.09,85.91,-54.94,5
-0.2,-0.45,0.6,-31.01,109.7,124.79,-0.17,0.43,0.31,-10.67,105.21,-77.29,5
-0.17,-0.75,0.74,10.91,109.42,142.47,-0.1,0.46,0.45,13.78,116.92,-95.7,5
0.03,-0.81,0.93,12.16,110.03,157.44,-0.07,0.47,0.65,61.13,94.27,-115.0,5
0.35,-0.85,0.97,11.86,140.09,170.46,0.64,0.66,0.66,79.12,102.99,-154.48,5
0.62,-1.18,1.11,43.6,164.94,181.19,0.94,1.13,0.77,67.29,164.24,-191.77,5
0.89,-1.39,1.27,73.32,188.41,193.17,0.92,1.31,0.86,9.76,178.45,-214.24,5
0.92,-1.3,1.34,96.98,201.01,190.85,1.05,1.23,1.06,13.2,178.57,-216.4,5
0.88,-1.29,1.28,123.29,199.66,172.77,1.14,1.29,1.18,34.15,179.63,-224.39,5
0.7,-1.23,0.96,115.95,193.05,156.16,0.95,1.41,1.17,9.48,168.87,-205.67,5
-3.58,-1.13,-2.48,-8.51,88.08,143.41,0.36,1.32,1.05,-16.34,146.55,-160.73,5
-0.31,-0.44,0.61,45.7,222.23,122.74,0.14,1.1,1.14,-48.75,180.21,-127.65,5
-0.39,-0.65,0.41,45.09,107.2,80.82,0.28,0.94,1.1,-69.57,99.85,-89.48,5
0.08,-0.16,0.25,44.36,42.53,39.15,0.21,0.54,0.83,-38.2,57.38,-46.92,5
0.2,0.14,-0.0,11.25,19.39,-0.4,0.33,0.44,0.44,-47.84,48.02,-19.79,5
0.18,0.21,-0.19,-16.8,-0.34,-29.33,0.33,0.33,0.11,-45.27,14.54,2.29,5
0.23,0.24,-0.31,-32.71,-34.33,-57.41,0.18,0.17,-0.1,-50.06,-2.87,24.91,5
0.46,0.25,-0.37,-32.84,-73.38,-87.9,0.15,-0.12,-0.22,-33.23,-64.85,43.72,5
0.79,0.25,-0.4,-32.2,-104.48,-107.68,0.44,-0.27,-0.27,-16.16,-156.04,61.19,5
0.9,0.34,-0.41,-38.66,-112.8,-120.24,1.02,-0.24,-0.49,-5.73,-140.58,70.4,5
0.79,0.29,-0.43,-41.22,-120.15,-126.55,0.8,-0.05,-0.53,12.1,-115.03,79.39,5
0.79,0.2,-0.39,-42.74,-136.01,-129.51,0.53,0.02,-0.41,21.4,-126.37,96.86,5
0.87,0.12,-0.32,-49.12,-148.69,-131.92,0.59,-0.02,-0.28,10.85,-155.88,116.89,5
0.89,-0.01,-0.21,-53.81,-159.66,-133.45,0.79,-0.15,-0.24,15.58,-154.02,123.57,5
1.01,-0.27,-0.05,-55.7,-170.4,-134.85,0.97,-0.02,-0.16,44.05,-144.05,120.61,5
1.22,-0.58,0.1,-51.92,-184.36,-131.34,1.27,0.3,-0.07,69.3,-103.75,132.2,5
1.62,-0.95,0.38,-44.45,-196.62,-114.73,1.56,0.36,0.54,152.23,-129.51,131.89,5
2.14,-1.09,0.48,-37.77,-172.23,-91.04,2.32,0.49,0.58,132.23,-109.09,119.79,5
2.59,-1.61,0.64,-30.37,-133.02,-63.35,2.7,0.94,0.77,103.23,-72.29,119.94,5
2.43,-2.3,1.09,-12.41,-110.4,-40.37,2.64,1.52,1.44,101.52,-63.84,142.84,5
2.26,-2.67,1.51,-4.36,-109.09,-29.54,2.8,1.49,1.91,74.57,-61.22,141.04,5
2.04,-2.55,1.65,2.38,-103.17,-25.88,2.5,1.75,1.69,54.05,-28.17,119.21,5
1.6,-2.34,1.59,-6.43,-67.16,-11.86,1.9,1.63,1.52,-4.79,-1.13,105.82,5
1.08,-2.12,1.57,22.65,-22.71,11.89,1.41,1.28,1.44,-51.28,7.26,71.19,5
0.62,-1.7,1.42,41.71,10.18,15.73,1.02,0.85,1.39,-53.84,21.07,15.95,5
0.19,-1.42,1.07,37.29,45.4,20.67,0.49,0.77,1.32,-54.21,21.01,-23.78,5
-0.04,-1.15,0.86,10.85,81.59,24.76,0.32,0.59,0.94,-81.22,47.07,-49.76,5
-0.23,-0.8,0.71,-14.7,108.81,36.68,-0.18,0.51,0.74,-109.27,18.38,-66.98,5
-0.29,-0.54,0.59,-30.82,140.91,53.29,-0.03,0.33,0.38,-135.82,85.67,-91.4,5
-0.52,-0.45,0.41,-31.62,159.02,71.71,-0.54,0.25,0.2,-140.7,111.74,-113.17,5
-0.46,-0.25,0.21,-20.06,162.01,91.52,-0.51,0.02,-0.06,-107.96,138.08,-126.62,5
-0.36,-0.13,0.13,-6.77,158.38,114.7,-0.51,-0.02,-0.22,-62.8,137.41,-129.05,5
-0.21,-0.05,0.08,6.28,155.61,136.46,-0.32,-0.03,-0.34,-29.36,157.07,-135.03,5
-0.05,0.03,0.0,17.87,152.77,157.5,-0.27,-0.03,-0.36,-5.18,171.1,-141.19,5
0.07,0.08,-0.02,28.41,151.07,174.91,-0.18,0.02,-0.36,14.15,185.18,-142.87,5
0.14,0.13,-0.06,30.55,150.58,185.34,-0.25,0.03,-0.33,26.25,188.9,-145.24,5
0.19,0.16,-0.09,31.28,148.6,192.74,-0.2,0.06,-0.23,27.53,186.07,-142.74,5
0.14,0.16,-0.1,32.96,150.67,193.29,-0.04,0.06,-0.16,34.57,200.58,-141.68,5
