0.99,-0.2,0.19,13.14,-15.79,-1.01,0.96,0.39,0.25,18.87,4.15,10.24,6
0.99,-0.21,0.17,9.82,-14.09,-3.96,0.95,0.41,0.24,13.38,3.2,8.11,6
0.98,-0.23,0.17,6.98,-12.77,-5.88,0.96,0.4,0.21,8.02,2.71,5.91,6
1.01,-0.25,0.16,5.46,-9.66,-7.56,0.98,0.39,0.22,7.71,2.04,4.7,6
1.01,-0.22,0.21,5.67,-5.58,-9.09,0.98,0.37,0.21,8.29,3.26,3.72,6
0.97,-0.21,0.26,0.55,-0.21,-7.01,0.93,0.39,0.17,6.92,7.38,-0.82,6
0.94,-0.23,0.22,-0.82,3.99,-3.11,0.88,0.42,0.13,-2.23,11.52,-9.39,6
1.02,-0.25,0.15,-2.65,7.1,3.17,0.97,0.42,0.16,-9.48,12.29,-15.91,6
1.11,-0.31,0.09,-6.16,10.09,8.45,1.12,0.41,0.18,-15.03,15.91,-13.54,6
1.13,-0.34,0.07,-4.91,12.68,13.35,1.14,0.43,0.17,-9.02,20.09,-2.41,6
1.07,-0.3,0.06,-0.76,12.9,19.57,1.09,0.46,0.17,-4.24,24.18,10.46,6
0.99,-0.27,0.13,-2.38,6.59,28.96,1.0,0.46,0.19,9.33,29.51,20.79,6
0.94,-0.3,0.21,3.2,-2.07,37.99,0.88,0.43,0.26,28.11,28.69,27.35,6
0.89,-0.32,0.27,16.98,-10.67,39.54,0.81,0.39,0.32,56.13,22.59,32.74,6
0.83,-0.4,0.29,41.68,-19.85,35.18,0.83,0.39,0.35,81.04,22.23,33.96,6
0.82,-0.46,0.25,72.23,-28.75,27.68,0.84,0.44,0.34,95.55,28.45,33.2,6
0.82,-0.41,0.25,96.19,-31.89,18.9,0.83,0.49,0.32,99.21,36.83,35.61,6
0.86,-0.36,0.25,106.55,-37.77,16.22,0.82,0.53,0.3,95.67,37.47,39.27,6
0.87,-0.29,0.25,102.62,-37.9,19.27,0.83,0.55,0.32,84.21,32.5,38.93,6
0.86,-0.28,0.23,91.4,-41.52,23.2,0.84,0.51,0.34,72.71,31.34,40.46,6
0.87,-0.32,0.23,82.8,-45.34,24.73,0.84,0.45,0.35,68.35,29.42,43.66,6
0.86,-0.36,0.23,83.75,-48.17,24.15,0.85,0.39,0.33,68.75,29.97,45.7,6
0.83,-0.37,0.2,86.68,-49.54,24.91,0.83,0.35,0.32,79.24,33.38,47.47,6
0.86,-0.4,0.16,92.96,-50.06,25.79,0.82,0.32,0.32,92.9,33.75,49.36,6
0.89,-0.42,0.16,105.7,-46.86,26.07,0.86,0.31,0.35,111.07,30.15,49.91,6
0.93,-0.41,0.18,111.65,-45.64,24.39,0.92,0.32,0.4,126.16,27.29,48.81,6
0.97,-0.42,0.2,112.87,-46.74,20.95,0.98,0.37,0.42,131.01,25.91,47.29,6
0.97,-0.43,0.2,113.51,-47.84,16.55,1.0,0.42,0.4,118.05,31.01,45.15,6
0.96,-0.4,0.18,110.85,-47.47,13.75,0.96,0.44,0.38,100.3,35.76,43.17,6
0.93,-0.37,0.16,100.3,-45.91,15.52,0.9,0.41,0.37,80.73,33.9,42.99,6
0.91,-0.38,0.15,87.62,-42.93,19.39,0.88,0.36,0.35,69.33,30.3,43.51,6
0.89,-0.38,0.16,75.7,-40.46,22.84,0.88,0.31,0.34,71.16,27.68,44.63,6
0.87,-0.42,0.18,68.72,-40.03,24.02,0.89,0.29,0.36,81.68,27.74,46.49,6
0.87,-0.44,0.19,72.41,-41.07,20.98,0.88,0.31,0.37,92.47,31.16,47.04,6
0.87,-0.47,0.22,87.74,-41.43,17.84,0.87,0.33,0.37,101.46,32.9,45.7,6
0.86,-0.45,0.23,101.1,-42.47,15.06,0.85,0.35,0.39,110.0,32.74,43.32,6
0.88,-0.42,0.25,108.05,-42.65,12.5,0.85,0.37,0.4,115.09,30.43,40.64,6
0.89,-0.42,0.29,109.33,-40.64,10.58,0.87,0.4,0.42,113.48,29.63,37.68,6
0.9,-0.4,0.31,105.7,-35.95,10.61,0.88,0.42,0.41,102.01,32.93,33.14,6
0.88,-0.41,0.32,96.89,-31.31,13.48,0.84,0.42,0.43,93.35,34.48,27.32,6
0.85,-0.49,0.32,93.75,-25.95,16.31,0.82,0.4,0.45,85.46,32.65,22.5,6
0.85,-0.63,0.36,102.38,-22.5,21.37,0.84,0.37,0.49,84.15,33.26,16.43,6
0.88,-0.7,0.41,113.26,-13.93,28.48,0.88,0.32,0.52,94.76,41.22,10.24,6
0.86,-0.58,0.48,101.1,-1.8,40.34,0.85,0.36,0.53,118.75,58.87,5.3,6
0.84,-0.65,0.59,67.53,11.16,59.12,0.75,0.44,0.53,130.85,66.13,-7.38,6
0.87,-0.9,0.64,66.31,22.71,77.71,0.72,0.6,0.62,124.12,68.57,-21.25,6
0.87,-1.14,0.72,82.1,40.67,94.45,0.83,0.65,0.72,116.19,90.43,-35.0,6
0.89,-1.12,0.84,96.16,56.62,110.43,0.87,0.62,0.81,100.95,115.46,-54.36,6
0.9,-1.25,0.8,93.57,74.33,135.46,0.8,0.73,0.79,97.1,144.79,-72.59,6
0.92,-1.36,0.88,96.86,91.22,157.07,0.76,0.77,0.84,91.49,168.23,-79.48,6
1.01,-1.4,0.98,111.89,119.09,180.18,0.73,0.68,0.86,99.76,187.62,-100.43,6
1.06,-1.49,0.94,131.83,148.66,201.13,0.68,0.77,0.97,131.16,212.53,-128.99,6
1.14,-1.6,1.01,147.32,170.37,219.3,0.73,0.95,1.14,151.19,227.8,-150.82,6
1.25,-1.57,1.12,165.12,185.49,231.28,0.84,1.1,1.0,155.49,239.48,-174.97,6
1.37,-1.51,1.17,181.65,205.67,245.3,0.8,1.28,0.88,143.17,263.99,-205.21,6
1.46,-1.49,1.21,189.91,230.49,270.73,0.69,1.3,0.85,135.27,279.63,-235.98,6
1.52,-1.48,1.08,180.49,257.71,292.71,0.72,1.22,0.85,133.66,283.69,-264.54,6
1.5,-1.46,1.09,166.13,273.2,307.16,0.69,1.27,0.92,138.72,291.04,-286.92,6
1.5,-1.29,1.09,124.54,282.01,318.17,0.63,1.45,0.91,141.71,288.57,-306.83,6
1.37,-1.23,1.0,80.0,287.01,331.28,0.52,1.59,0.87,101.4,278.29,-321.13,6
1.17,-1.37,0.85,72.99,282.5,338.63,0.47,1.52,0.86,52.26,273.87,-321.22,6
0.97,-1.15,0.82,104.57,280.34,330.82,0.29,1.27,0.73,16.43,271.31,-321.86,6
0.75,-1.0,0.74,123.41,275.85,313.08,-0.05,1.03,0.8,33.2,259.3,-320.91,6
0.65,-0.85,0.66,159.51,270.34,288.08,-0.19,0.9,0.68,42.77,224.91,-328.2,6
0.55,-0.65,0.45,198.78,275.82,261.04,-0.06,0.84,0.48,47.32,227.99,-329.94,6
0.41,-0.5,0.27,204.27,285.7,239.09,-0.19,0.77,0.33,48.9,232.1,-326.1,6
0.31,-0.25,0.26,176.28,287.04,224.36,-0.32,0.7,0.28,43.84,211.62,-310.64,6
0.27,-0.1,0.29,138.45,276.22,209.66,-0.35,0.6,0.29,36.43,184.39,-298.26,6
0.29,-0.08,0.11,136.46,273.14,187.8,-0.25,0.47,0.3,13.84,168.84,-297.38,6
0.24,0.0,-0.11,137.84,276.4,169.36,-0.16,0.39,0.15,-23.08,168.63,-289.27,6
0.02,0.05,-0.14,121.04,268.72,152.47,-0.31,0.08,-0.01,-32.13,147.26,-276.16,6
0.11,0.05,-0.22,91.31,258.41,139.45,-0.25,0.1,-0.09,-29.94,139.73,-249.76,6
0.19,0.23,-0.35,61.25,252.2,135.7,-0.37,-0.1,-0.04,-37.32,122.84,-238.69,6
0.12,0.37,-0.5,37.74,235.98,129.09,-0.22,-0.22,-0.01,-46.83,103.54,-231.49,6
0.01,0.43,-0.65,23.96,228.93,122.32,-0.23,-0.29,-0.09,-52.96,94.79,-223.87,6
-0.03,0.46,-0.76,-1.52,216.01,112.01,-0.33,-0.36,-0.25,-67.62,92.8,-208.11,6
-0.06,0.61,-0.9,-29.18,199.09,101.1,-0.36,-0.46,-0.31,-80.09,78.54,-181.62,6
-0.16,0.76,-1.01,-48.29,182.32,83.75,-0.32,-0.5,-0.28,-98.29,59.09,-148.6,6
-0.2,0.85,-1.05,-67.44,159.76,60.18,-0.39,-0.54,-0.3,-132.32,52.26,-118.96,6
-0.22,1.05,-1.15,-84.24,127.13,28.87,-0.48,-0.59,-0.4,-151.86,10.64,-81.52,6
-0.27,1.26,-1.24,-95.4,96.59,-15.3,-0.46,-0.62,-0.45,-138.84,-20.98,-43.29,6
-0.3,1.22,-1.24,-113.14,38.54,-66.62,-0.58,-0.55,-0.49,-127.44,-59.76,-1.59,6
-0.22,1.19,-1.17,-157.38,-19.85,-114.82,-0.54,-0.49,-0.54,-121.16,-113.29,44.18,6
-0.2,1.08,-1.2,-215.61,-67.87,-152.47,-0.42,-0.36,-0.39,-126.04,-151.13,95.73,6
-0.2,0.91,-1.23,-258.87,-110.46,-184.15,-0.44,-0.22,-0.27,-145.34,-180.61,137.65,6
-0.09,0.64,-1.07,-278.99,-143.81,-220.3,-0.5,-0.18,-0.31,-156.16,-192.87,174.27,6
0.04,0.49,-0.93,-273.81,-181.28,-254.88,-0.55,-0.15,-0.32,-151.89,-216.49,212.32,6
0.11,0.32,-0.92,-255.91,-211.13,-287.26,-0.47,-0.13,-0.19,-140.09,-245.55,245.0,6
0.03,0.31,-0.83,-228.96,-257.23,-311.19,-0.48,-0.05,-0.14,-109.85,-253.08,276.86,6
0.32,0.09,-0.74,-226.04,-292.96,-342.53,-0.64,0.02,-0.1,-63.38,-259.42,313.08,6
0.46,-0.08,-0.62,-201.74,-328.14,-362.68,-0.54,0.17,0.01,-32.71,-276.77,351.98,6
0.64,-0.02,-0.63,-210.55,-362.35,-375.15,-0.36,0.38,0.07,-8.96,-284.73,387.96,6
1.21,0.12,-0.39,-286.4,-370.91,-369.63,-0.18,0.53,0.02,14.97,-261.68,428.84,6
1.67,-0.93,0.18,-325.03,-360.98,-372.96,0.01,1.28,-0.11,0.03,-273.02,477.1,6
1.84,-1.5,0.92,-264.7,-338.93,-358.84,0.43,0.95,0.29,-92.68,-265.82,407.87,6
2.24,-2.45,1.23,-130.03,-301.77,-334.45,1.04,0.0,0.6,53.81,-184.42,304.36,6
2.2,-3.53,2.32,124.7,-140.58,-246.98,1.16,0.71,-0.41,162.71,-137.5,207.99,6
1.19,-2.03,2.34,159.12,-27.56,-97.87,0.98,2.37,-0.25,209.66,-71.8,138.2,6
0.18,-1.32,2.5,-93.93,-21.83,37.07,0.75,3.39,0.29,98.23,57.47,80.85,6
0.35,-2.24,2.57,-249.24,-67.87,110.73,-0.04,3.42,0.21,-87.71,113.72,20.37,6
0.34,-2.88,2.35,-144.09,-12.65,145.06,-0.02,2.63,0.64,-210.79,104.33,-16.68,6
0.17,-2.61,2.22,42.23,20.58,158.51,-0.0,1.67,0.68,-156.13,110.49,-82.47,6
0.39,-1.99,1.87,129.63,59.48,181.74,-0.08,1.18,0.51,0.58,124.15,-126.92,6
0.33,-1.69,1.77,142.53,84.57,207.29,-0.04,1.48,0.5,105.98,158.93,-146.71,6
0.39,-1.49,1.63,145.61,102.77,236.62,-0.14,1.76,0.5,104.76,177.07,-188.05,6
0.47,-1.48,1.39,179.63,135.21,257.9,-0.2,1.63,0.45,46.28,183.08,-234.18,6
0.43,-1.12,1.07,254.82,172.23,260.55,-0.25,1.22,0.36,-4.09,198.75,-261.71,6
0.31,-0.72,0.82,287.29,211.77,259.18,-0.45,0.84,0.32,-3.6,207.1,-277.32,6
0.17,-0.32,0.58,278.17,239.05,254.45,-0.63,0.55,0.22,31.92,204.94,-287.74,6
0.07,-0.18,0.31,260.58,246.46,243.72,-0.7,0.44,0.12,77.59,197.16,-293.93,6
0.03,-0.01,0.15,260.3,251.4,226.46,-0.67,0.39,0.04,104.88,193.14,-295.3,6
-0.18,0.07,0.03,260.24,258.57,206.86,-0.71,0.31,-0.09,119.09,187.04,-294.21,6
-0.01,0.14,-0.12,267.99,262.62,190.82,-0.76,0.23,-0.15,123.75,169.48,-295.46,6
-0.01,0.16,-0.36,255.7,269.6,176.98,-0.68,-0.04,-0.32,118.72,162.65,-302.07,6
-0.16,0.32,-0.46,227.84,275.09,166.68,-0.7,-0.25,-0.32,110.67,164.48,-294.57,6
-0.25,0.59,-0.78,188.32,274.7,169.57,-0.85,-0.39,-0.25,112.35,162.68,-280.76,6
-0.22,0.42,-1.01,138.75,262.56,165.95,-0.85,-0.36,-0.19,81.68,142.35,-268.2,6
-0.23,0.64,-1.22,108.23,252.56,156.31,-0.68,-0.47,-0.24,40.09,109.42,-234.85,6
-0.17,0.84,-1.28,88.38,236.49,133.51,-0.52,-0.69,-0.33,24.3,100.64,-199.48,6
-0.13,0.85,-1.25,75.24,199.7,102.23,-0.52,-0.68,-0.45,9.42,80.61,-164.09,6
-0.06,0.98,-1.42,62.47,146.46,71.22,-0.35,-0.68,-0.5,7.1,32.53,-127.77,6
-0.11,1.3,-1.74,58.57,99.21,25.98,-0.14,-0.74,-0.43,-24.63,12.53,-81.16,6
-0.11,1.32,-1.8,37.59,41.16,-20.7,-0.26,-0.84,-0.52,-56.22,1.95,-23.75,6
-0.04,1.14,-1.66,-15.46,-31.07,-60.64,-0.42,-0.89,-0.68,-50.91,-67.5,40.67,6
-0.02,1.11,-1.58,-72.96,-95.18,-96.83,-0.13,-0.84,-0.53,-29.7,-115.3,96.22,6
0.06,1.03,-1.52,-108.02,-143.14,-132.74,-0.15,-0.59,-0.41,-49.39,-115.18,144.63,6
0.09,0.94,-1.41,-121.34,-176.55,-171.04,-0.33,-0.46,-0.42,-68.96,-129.6,185.76,6
0.17,0.75,-1.31,-133.54,-221.83,-208.66,-0.49,-0.41,-0.47,-84.79,-172.41,228.11,6
0.28,0.68,-1.25,-149.82,-271.77,-240.12,-0.47,-0.39,-0.36,-84.6,-220.95,267.35,6
0.38,0.52,-1.11,-165.18,-322.56,-273.08,-0.37,-0.36,-0.16,-68.45,-257.35,298.41,6
0.51,0.26,-0.9,-176.16,-359.39,-307.9,-0.4,-0.27,-0.02,-47.35,-282.71,322.71,6
0.66,0.0,-0.79,-187.35,-405.43,-334.51,-0.36,-0.08,0.03,-26.46,-301.59,349.12,6
0.91,-0.11,-0.73,-213.29,-430.09,-349.15,-0.22,0.18,0.05,-4.36,-300.76,380.0,6
1.13,-0.05,-0.84,-241.62,-436.31,-359.42,-0.2,0.4,0.17,-15.82,-274.66,420.0,6
1.51,-0.38,-0.79,-313.63,-428.17,-361.07,-0.16,0.56,0.25,-38.26,-280.55,466.55,6
2.11,-1.24,0.07,-270.12,-437.5,-371.22,-0.01,1.03,0.32,-73.29,-317.62,509.15,6
2.48,-1.27,1.4,-207.32,-387.1,-358.14,0.83,0.59,0.17,-85.82,-307.56,442.59,6
2.2,-1.69,1.81,-155.46,-361.25,-323.48,1.07,0.19,0.35,-12.74,-217.23,304.42,6
2.04,-2.9,1.55,-41.25,-250.34,-235.46,1.06,1.28,0.02,76.19,-188.11,234.12,6
