0.55,0.08,0.17,-73.93,-217.96,87.2,-0.13,-0.15,-0.35,-24.63,89.73,187.1,7
0.64,0.11,0.29,-48.32,-169.63,92.5,0.28,-0.27,-0.45,-45.58,120.34,151.37,7
0.43,0.19,0.26,-42.87,-124.63,105.58,0.11,-0.24,-0.43,-69.48,131.62,103.96,7
0.46,0.04,0.25,-42.71,-98.05,113.87,0.11,-0.09,-0.29,-89.51,102.53,77.2,7
0.6,0.0,0.36,-30.82,-57.07,112.5,0.39,-0.04,-0.16,-105.15,98.11,58.63,7
0.57,0.1,0.34,-24.63,-3.87,103.9,0.38,-0.1,-0.14,-139.36,97.77,20.12,7
0.51,0.41,0.33,-71.19,51.92,85.67,0.32,0.04,-0.07,-188.66,91.95,-8.99,7
0.5,0.33,0.24,-147.5,88.84,71.71,0.28,0.26,-0.01,-229.15,71.68,-13.32,7
0.51,-0.21,0.27,-172.35,117.8,67.87,0.49,0.33,0.02,-248.6,50.46,-9.97,7
0.36,-0.58,0.46,-146.07,155.06,66.55,0.52,0.28,0.08,-241.46,51.37,-29.54,7
0.13,-0.63,0.71,-96.34,181.49,59.42,0.32,0.34,0.31,-220.7,86.52,-65.37,7
-0.12,-0.54,0.91,-73.84,200.03,52.71,0.02,0.69,0.67,-210.18,94.18,-96.83,7
-0.01,-0.53,0.95,-65.46,192.99,37.35,0.05,1.06,0.79,-244.33,53.66,-113.81,7
0.1,-0.49,1.03,-64.05,209.51,15.49,0.32,1.05,0.71,-277.93,45.79,-119.42,7
0.0,-0.5,1.16,-83.05,235.64,-7.68,0.0,0.88,0.81,-238.08,29.97,-136.22,7
-0.14,-0.6,1.18,-103.81,258.32,-28.48,0.02,1.23,1.0,-230.34,42.04,-148.9,7
-0.11,-0.66,1.39,-102.41,239.54,-44.18,0.02,1.37,0.97,-240.88,3.87,-164.54,7
0.07,-0.69,1.65,-91.59,234.39,-44.6,0.35,1.6,0.73,-248.66,-20.21,-161.4,7
-0.11,-0.8,1.58,-85.61,242.96,-36.92,0.4,1.69,0.71,-208.84,41.22,-162.87,7
-0.29,-0.75,1.47,-66.07,229.85,-25.61,-0.01,1.58,0.88,-178.35,62.65,-158.26,7
-0.3,-0.73,1.52,-24.15,206.13,-22.47,-0.09,1.45,0.92,-161.98,41.89,-147.16,7
-0.2,-0.54,1.63,-17.93,194.27,-19.91,0.07,1.46,0.82,-145.61,30.61,-146.49,7
-0.18,-0.44,1.65,-59.3,195.85,-9.15,0.03,1.65,0.77,-139.88,28.81,-142.29,7
-0.28,-0.51,1.57,-98.41,193.17,8.2,-0.07,1.63,0.82,-129.6,71.98,-131.71,7
-0.38,-0.73,1.56,-78.6,184.39,24.24,-0.06,1.42,0.88,-127.99,88.41,-127.99,7
-0.3,-0.65,1.54,-26.28,181.04,33.57,-0.06,1.22,0.78,-112.68,94.7,-135.12,7
-0.33,-0.57,1.32,2.96,178.17,38.6,-0.01,1.16,0.74,-73.93,114.48,-139.7,7
-0.4,-0.57,1.02,6.49,167.9,50.88,-0.09,1.12,0.73,-40.46,126.49,-132.84,7
-0.56,-0.59,0.95,25.61,154.05,61.74,-0.23,0.98,0.7,-9.21,133.69,-107.71,7
-0.49,-0.41,1.04,63.2,141.16,63.9,-0.32,0.95,0.69,9.12,129.51,-99.09,7
-0.35,-0.38,1.0,85.06,132.47,63.63,-0.33,0.87,0.73,21.28,122.07,-112.62,7
-0.4,-0.37,0.92,86.13,133.11,63.6,-0.2,0.82,0.74,51.04,111.62,-115.61,7
-0.54,-0.38,0.9,87.9,129.42,57.96,-0.33,0.82,0.76,82.29,113.6,-107.56,7
-0.51,-0.33,0.96,102.84,122.68,44.97,-0.45,0.83,0.76,80.06,97.04,-114.66,7
-0.39,-0.35,0.88,120.98,117.41,31.28,-0.33,0.8,0.66,72.5,82.01,-129.73,7
-0.32,-0.18,0.78,123.11,114.79,19.51,-0.18,0.84,0.54,75.15,66.77,-131.95,7
-0.35,-0.04,0.78,100.73,104.82,17.16,-0.15,0.93,0.41,87.59,56.65,-118.87,7
-0.48,-0.09,0.78,71.04,92.1,24.42,-0.31,1.06,0.38,111.34,64.94,-101.55,7
-0.58,-0.23,0.79,74.91,68.87,36.04,-0.47,1.07,0.39,137.8,55.85,-88.9,7
-0.63,-0.24,0.79,103.78,37.9,46.74,-0.4,1.07,0.31,171.49,42.68,-69.6,7
-0.7,-0.21,0.6,121.37,0.15,61.01,-0.34,1.19,0.26,204.85,53.29,-41.68,7
-0.79,0.05,0.65,94.79,-41.95,75.73,-0.44,1.3,0.21,238.72,69.51,-2.04,7
-0.84,0.19,0.81,58.66,-87.01,81.83,-0.63,1.35,0.21,270.85,65.43,38.38,7
-0.79,-0.21,0.77,89.88,-119.21,78.72,-0.78,1.31,0.44,270.4,36.13,62.01,7
-0.89,-0.53,0.49,164.09,-143.48,80.98,-0.61,1.27,0.35,251.43,24.36,81.74,7
-0.96,-0.14,0.56,197.13,-183.75,87.26,-0.63,1.12,0.23,272.44,49.45,117.59,7
-0.78,0.1,0.87,184.73,-220.52,89.66,-0.79,1.11,0.2,327.44,60.91,143.96,7
-0.82,0.02,0.86,148.6,-222.2,96.25,-0.86,1.18,0.26,322.5,54.45,132.84,7
-1.02,-0.33,0.36,144.18,-230.95,110.46,-0.91,1.22,0.31,285.37,67.16,131.31,7
-1.07,-0.14,0.19,147.77,-267.8,113.69,-0.88,1.0,0.26,277.62,97.84,170.73,7
-0.7,0.16,0.52,109.45,-301.74,99.85,-0.94,0.82,0.22,293.08,107.71,204.54,7
-0.44,0.17,0.63,73.26,-310.49,100.95,-0.73,0.84,0.18,257.87,95.7,199.27,7
-0.28,0.13,0.45,52.87,-287.1,90.52,-0.59,0.86,0.12,192.96,94.18,180.15,7
-0.35,0.28,0.32,42.29,-276.04,78.48,-0.57,0.64,-0.04,157.07,94.45,186.98,7
-0.25,0.21,0.21,36.07,-286.86,70.15,-0.48,0.46,-0.14,145.61,89.05,199.36,7
-0.01,0.12,0.15,25.34,-280.0,68.72,-0.37,0.31,-0.23,128.35,90.49,195.55,7
0.06,0.14,0.12,27.59,-262.53,74.63,-0.32,0.23,-0.31,118.75,97.77,190.15,7
0.06,0.29,0.12,13.23,-250.37,78.9,-0.24,0.19,-0.38,108.32,105.82,190.64,7
0.22,0.14,0.15,-4.21,-247.59,90.27,-0.19,0.27,-0.44,82.59,116.92,194.57,7
0.37,0.29,0.15,-14.7,-235.4,100.37,-0.04,0.24,-0.48,44.05,132.47,190.7,7
0.46,0.36,0.19,-47.32,-206.28,110.3,-0.01,0.08,-0.51,12.29,137.53,179.6,7
0.49,0.24,0.15,-74.05,-179.36,117.2,-0.0,-0.03,-0.47,-29.21,129.82,167.35,7
0.53,-0.01,0.24,-45.58,-153.45,119.88,0.03,-0.05,-0.42,-68.57,116.37,149.48,7
0.69,0.12,0.27,0.06,-121.16,120.7,0.28,-0.29,-0.42,-82.2,114.09,117.47,7
0.71,0.48,0.2,-14.42,-77.38,118.32,0.36,-0.34,-0.47,-86.22,112.38,75.4,7
0.7,0.51,0.19,-69.27,-34.45,113.66,0.35,-0.12,-0.42,-103.48,102.16,44.18,7
0.71,0.22,0.28,-78.75,-6.01,101.46,0.38,0.09,-0.35,-142.29,75.0,33.87,7
0.73,0.17,0.3,-59.97,35.76,81.62,0.52,0.11,-0.26,-188.84,63.2,20.34,7
0.6,0.25,0.18,-76.01,76.74,66.01,0.51,0.08,-0.09,-207.23,72.8,-0.24,7
0.47,0.21,0.22,-126.83,103.66,45.21,0.44,0.27,-0.02,-225.21,56.16,-4.85,7
0.57,0.06,0.43,-173.14,119.02,28.05,0.48,0.47,-0.01,-262.65,20.64,2.13,7
0.47,-0.24,0.68,-184.21,148.6,20.15,0.54,0.57,0.04,-286.92,32.9,-9.82,7
0.21,-0.5,0.88,-162.99,174.57,17.04,0.23,0.61,0.28,-264.24,51.86,-40.4,7
-0.06,-0.61,0.97,-115.18,192.07,13.51,0.16,0.63,0.48,-246.98,61.71,-75.58,7
0.06,-0.28,1.04,-93.6,186.71,2.44,0.11,0.77,0.47,-241.98,49.88,-95.85,7
0.26,-0.01,1.23,-142.16,209.45,-5.91,0.29,1.12,0.41,-270.76,39.57,-109.73,7
0.09,-0.14,1.23,-207.96,231.86,-2.77,0.18,1.18,0.45,-266.74,55.49,-126.55,7
-0.16,-0.54,1.13,-217.68,244.73,1.55,-0.04,1.14,0.78,-252.1,62.59,-140.58,7
-0.34,-0.82,1.12,-165.91,238.78,-2.59,-0.03,1.14,1.01,-241.68,54.27,-148.26,7
0.02,-0.63,1.31,-110.4,211.01,-21.71,0.41,0.99,1.03,-224.63,20.55,-159.94,7
0.21,-0.44,1.44,-105.0,224.66,-33.41,0.7,1.61,0.64,-235.67,18.35,-141.59,7
-0.14,-0.57,1.56,-131.8,237.71,-29.33,0.18,1.54,0.81,-217.07,63.66,-146.52,7
-0.4,-0.81,1.43,-120.4,232.87,-16.22,-0.22,1.41,1.0,-206.22,51.13,-153.41,7
-0.55,-0.8,1.47,-79.05,220.18,-11.89,-0.22,1.31,0.99,-194.91,41.25,-148.93,7
-0.38,-0.56,1.53,-42.13,212.77,-5.0,0.09,1.41,0.76,-188.54,60.88,-146.16,7
-0.41,-0.42,1.45,-37.01,214.02,12.1,-0.12,1.5,0.72,-166.07,99.54,-140.73,7
-0.54,-0.47,1.38,-23.02,197.8,27.93,-0.32,1.35,0.77,-122.68,94.45,-133.75,7
-0.53,-0.4,1.35,-5.91,180.18,39.97,-0.27,1.19,0.79,-74.79,93.81,-127.96,7
-0.49,-0.38,1.28,1.13,167.62,44.3,-0.25,1.21,0.76,-44.57,99.3,-122.77,7
-0.46,-0.45,1.24,16.19,162.1,45.67,-0.15,1.29,0.81,-43.26,102.99,-119.66,7
-0.46,-0.45,1.26,20.24,155.27,53.02,-0.1,1.22,0.79,-40.91,124.91,-113.11,7
-0.55,-0.43,1.25,21.86,148.72,57.96,-0.24,1.1,0.81,-29.18,138.75,-108.6,7
-0.52,-0.32,1.27,41.68,139.54,56.13,-0.5,1.15,0.86,-21.49,109.76,-103.23,7
-0.36,-0.28,1.11,54.94,135.09,54.88,-0.18,0.97,0.71,26.55,124.63,-117.93,7
-0.35,-0.34,1.02,72.53,132.29,50.85,-0.35,1.01,0.67,46.22,98.57,-120.79,7
-0.36,-0.25,1.04,83.81,123.72,50.49,-0.17,0.99,0.62,77.47,76.04,-114.3,7
-0.42,-0.14,1.08,79.97,111.59,46.65,-0.16,1.06,0.59,102.77,92.93,-108.54,7
-0.41,-0.19,1.05,74.15,99.12,47.41,-0.29,1.15,0.59,118.9,84.36,-106.46,7
-0.47,-0.24,1.01,85.64,77.44,46.37,-0.32,1.14,0.57,146.74,61.49,-99.12,7
-0.51,-0.28,0.95,108.75,51.83,47.41,-0.22,1.16,0.47,174.57,53.11,-86.25,7
-0.57,-0.2,0.87,126.25,19.6,52.87,-0.24,1.25,0.31,193.26,63.08,-64.51,7
-0.64,-0.07,0.85,109.15,-11.34,61.28,-0.41,1.3,0.36,235.58,67.04,-34.51,7
-0.75,-0.06,0.87,92.68,-38.35,64.97,-0.56,1.25,0.41,261.07,49.27,-14.82,7
-0.82,-0.31,0.72,104.18,-68.11,68.05,-0.59,1.22,0.45,262.99,33.26,3.9,7
-0.9,-0.33,0.69,118.93,-97.44,68.9,-0.55,1.18,0.42,264.85,37.71,27.9,7
-0.9,-0.18,0.8,140.7,-128.72,59.39,-0.64,1.12,0.35,293.23,48.93,53.93,7
-0.88,-0.05,0.8,146.37,-150.49,53.38,-0.6,1.29,0.31,299.21,45.27,72.93,7
-0.92,0.05,0.86,140.3,-166.01,50.52,-0.65,1.39,0.25,279.66,42.53,81.01,7
-1.01,-0.0,0.62,114.73,-180.15,54.48,-0.81,1.2,0.22,273.99,31.37,84.02,7
-1.1,-0.04,0.47,102.23,-190.55,51.77,-0.98,1.01,0.27,256.65,34.45,99.57,7
-1.09,-0.07,0.48,105.21,-217.13,42.32,-0.99,0.82,0.29,266.31,38.66,125.95,7
-0.88,-0.14,0.44,103.63,-246.37,35.43,-0.87,0.78,0.25,274.21,42.8,140.58,7
-0.72,-0.24,0.29,108.38,-257.84,38.57,-0.77,0.75,0.23,263.2,57.29,142.96,7
-0.73,-0.11,0.15,99.82,-260.24,41.65,-0.71,0.71,0.11,231.01,64.45,149.6,7
-0.5,-0.07,0.04,85.03,-281.43,38.99,-0.55,0.62,0.05,194.15,79.02,171.28,7
-0.28,-0.12,0.1,89.79,-312.01,43.99,-0.38,0.56,-0.02,176.8,99.54,194.82,7
0.07,-0.01,0.17,77.38,-301.77,47.9,-0.24,0.42,-0.08,181.71,119.42,199.63,7
0.12,0.17,0.16,54.24,-280.52,55.0,-0.21,0.32,-0.2,179.09,130.03,189.82,7
0.16,0.24,0.06,20.85,-277.1,60.55,-0.17,0.3,-0.33,133.23,126.59,185.61,7
0.31,0.18,-0.06,-0.64,-282.65,66.8,-0.04,0.25,-0.39,98.26,123.29,197.04,7
0.42,0.13,-0.23,-14.94,-271.92,77.23,0.1,0.16,-0.4,102.99,144.02,206.22,7
0.41,0.26,-0.17,-42.38,-261.52,84.09,0.06,0.04,-0.37,71.74,173.63,212.35,7
0.53,0.19,-0.04,-70.91,-251.86,91.77,-0.15,-0.0,-0.38,-8.29,171.46,218.38,7
0.79,0.13,0.14,-82.53,-233.87,100.85,-0.06,-0.19,-0.42,-84.66,113.69,213.11,7
0.84,0.05,0.22,-81.22,-182.71,115.73,0.43,-0.48,-0.48,-96.92,97.44,155.98,7
0.69,0.15,0.23,-88.48,-130.46,125.73,0.51,-0.41,-0.49,-118.45,137.41,103.6,7
0.69,0.12,0.34,-87.26,-88.14,126.1,0.21,-0.13,-0.39,-139.76,132.9,82.93,7
