-0.36,-1.01,0.58,-216.89,-5.91,65.55,0.56,-1.23,-0.93,-218.84,130.85,103.51,8
1.25,-1.14,0.17,-38.14,-66.16,167.62,0.77,-2.22,-0.24,138.75,18.6,38.93,8
1.51,-1.02,0.34,80.7,-1.89,215.18,1.6,-0.53,-0.22,426.22,95.43,-36.31,8
1.15,-0.89,0.22,157.93,-22.29,228.29,1.35,0.62,-0.18,448.48,158.93,-22.93,8
1.18,-0.74,0.16,169.88,-36.89,241.77,1.07,1.24,0.13,310.37,208.72,-32.07,8
1.26,-0.72,0.33,142.13,-40.76,253.02,1.01,1.17,0.09,167.1,192.68,-24.88,8
1.19,-0.51,0.37,126.49,-53.51,255.46,1.09,0.8,0.1,101.07,204.91,-11.95,8
1.09,-0.16,0.21,75.4,-56.37,254.57,0.96,0.5,0.17,72.93,242.29,-11.74,8
1.06,-0.28,0.21,33.66,-66.71,254.3,0.78,0.45,0.17,73.08,230.55,3.66,8
1.05,-0.35,0.27,13.48,-74.91,250.52,0.81,0.43,0.1,90.49,196.22,22.01,8
1.07,-0.42,0.33,5.73,-76.8,241.4,0.9,0.34,0.07,100.88,182.71,20.43,8
1.07,-0.4,0.41,4.33,-70.34,227.93,0.93,0.4,0.1,103.05,189.79,10.46,8
1.05,-0.4,0.51,9.76,-68.6,209.85,0.86,0.48,0.12,89.85,190.37,-0.37,8
1.03,-0.39,0.48,29.94,-65.61,188.84,0.84,0.52,0.17,67.56,175.06,-8.51,8
0.99,-0.32,0.41,48.69,-63.26,168.17,0.85,0.48,0.12,54.79,158.69,-13.9,8
1.04,-0.27,0.4,61.34,-59.54,149.91,0.93,0.4,0.04,51.37,155.88,-13.81,8
1.15,-0.21,0.43,75.98,-52.32,128.41,0.95,0.39,-0.01,51.8,133.26,-12.62,8
1.11,-0.18,0.4,82.07,-36.13,108.6,1.03,0.36,-0.01,46.71,103.72,-19.51,8
1.14,-0.12,0.42,103.17,-20.67,90.95,1.03,0.33,-0.02,44.91,92.04,-25.85,8
1.08,0.0,0.42,117.13,-10.79,73.87,0.92,0.33,-0.06,43.78,77.99,-32.38,8
1.01,-0.01,0.39,100.98,-5.61,58.05,0.86,0.4,-0.12,36.95,47.99,-37.53,8
0.98,0.1,0.29,53.38,11.83,37.53,0.92,0.46,-0.14,30.21,24.21,-40.09,8
1.01,0.13,0.16,-7.29,11.95,30.24,0.99,0.45,-0.09,32.41,20.95,-32.84,8
0.86,-0.21,0.15,-43.96,-9.02,21.83,0.97,0.41,0.04,34.3,26.49,-15.76,8
0.82,-0.21,0.19,-50.0,-8.38,4.6,0.91,0.44,0.14,11.34,25.91,2.38,8
0.87,-0.26,0.25,-31.34,-10.61,-7.8,0.89,0.49,0.16,-27.8,17.26,15.85,8
0.91,-0.34,0.37,-13.87,-16.49,-16.13,0.88,0.43,0.07,-42.93,-1.46,21.28,8
0.93,-0.35,0.4,-1.98,-14.12,-19.09,0.93,0.37,-0.03,-21.65,-14.05,20.4,8
0.9,-0.38,0.4,4.73,-15.85,-20.61,0.94,0.37,-0.02,7.87,-15.0,13.96,8
0.89,-0.38,0.44,5.24,-26.95,-19.63,0.95,0.38,0.08,34.21,-16.95,7.59,8
0.91,-0.5,0.46,18.38,-26.43,-22.74,0.96,0.49,0.14,46.07,-21.52,6.59,8
0.9,-0.46,0.45,28.9,-19.09,-26.55,0.98,0.59,0.15,26.59,-25.34,7.8,8
0.84,-0.41,0.41,18.99,-16.34,-27.44,0.97,0.6,0.09,5.82,-19.63,8.17,8
0.84,-0.31,0.43,-8.32,-17.77,-25.0,0.93,0.59,0.07,-6.34,-8.11,12.26,8
0.81,-0.44,0.5,-35.52,-8.38,-19.33,0.87,0.56,0.1,-7.38,-4.02,16.4,8
0.84,-0.42,0.53,-51.46,-3.66,-13.26,0.84,0.52,0.15,-8.2,-11.43,11.98,8
0.81,-0.58,0.5,-52.04,9.3,-8.78,0.86,0.45,0.17,-6.19,-18.26,0.34,8
0.78,-0.69,0.43,-29.82,15.0,-4.12,0.89,0.41,0.16,1.16,-11.34,-8.96,8
0.73,-0.59,0.36,-0.52,14.94,-3.54,0.86,0.37,0.2,21.62,-0.67,-12.04,8
0.71,-0.55,0.35,11.4,14.02,-2.01,0.79,0.36,0.28,35.24,1.4,-10.91,8
0.77,-0.42,0.29,0.12,1.52,-7.47,0.78,0.45,0.27,26.4,-10.21,-14.42,8
0.85,-0.36,0.2,-21.31,2.5,-17.38,0.91,0.55,0.26,-0.18,-24.3,-9.6,8
0.81,-0.53,0.18,-6.37,6.07,-30.95,1.01,0.56,0.28,-37.1,-27.47,9.63,8
0.76,-0.48,0.22,-10.09,-1.13,-32.99,0.92,0.5,0.25,-58.41,-23.99,27.74,8
0.71,-0.5,0.36,-23.2,-6.8,-32.29,0.82,0.46,0.19,-38.78,-23.48,31.77,8
0.74,-0.56,0.56,-43.6,-19.85,-26.22,0.8,0.55,0.15,-8.11,-25.61,29.85,8
0.86,-0.7,0.64,-54.27,-24.24,-16.46,0.87,0.66,0.19,6.4,-24.33,25.3,8
0.9,-0.81,0.64,-29.91,-13.17,-9.02,1.03,0.65,0.2,-6.74,-18.32,16.62,8
0.85,-0.79,0.58,9.12,-5.88,-3.99,1.09,0.53,0.16,-2.62,1.13,7.38,8
0.8,-0.67,0.5,35.82,-8.08,3.93,0.98,0.45,0.14,21.4,23.29,0.27,8
0.8,-0.55,0.45,37.71,-12.93,12.44,0.83,0.46,0.16,50.18,27.07,-4.82,8
0.87,-0.47,0.4,12.96,-14.85,19.79,0.89,0.5,0.16,57.59,14.85,-8.02,8
0.91,-0.49,0.35,-11.65,-11.16,23.38,0.98,0.47,0.2,36.68,11.01,-11.74,8
0.94,-0.53,0.24,-17.32,-3.87,21.59,1.03,0.33,0.24,11.19,14.6,-15.09,8
0.95,-0.49,0.17,-16.4,4.36,14.63,1.03,0.21,0.23,10.64,14.57,-17.1,8
0.94,-0.41,0.13,-20.12,11.37,10.64,0.97,0.24,0.21,17.74,9.48,-17.77,8
0.91,-0.41,0.14,-30.64,16.25,8.75,0.92,0.3,0.19,15.09,-0.27,-15.73,8
0.86,-0.33,0.17,-63.23,23.29,10.58,0.94,0.38,0.15,11.98,-10.09,-12.71,8
0.86,-0.41,0.18,-83.45,20.34,8.51,0.95,0.4,0.15,2.59,-10.18,-8.9,8
0.84,-0.47,0.2,-87.16,19.24,6.46,0.94,0.39,0.17,-14.94,-8.02,-5.34,8
0.84,-0.61,0.21,-87.9,24.33,2.01,0.93,0.39,0.16,-27.56,-8.69,-3.66,8
0.9,-0.56,0.23,-70.46,20.0,1.86,0.98,0.38,0.15,-26.83,-13.23,-3.93,8
0.9,-0.5,0.23,-73.99,21.62,2.29,0.98,0.37,0.14,-21.04,-13.99,-5.7,8
0.88,-0.25,0.17,-102.47,31.28,-2.32,0.96,0.38,0.1,-14.76,-15.7,-8.69,8
0.81,-0.59,0.23,-92.99,23.66,-2.53,0.91,0.41,0.09,-9.57,-13.6,-7.87,8
0.81,-0.53,0.24,-79.09,21.37,-4.09,0.88,0.48,0.12,-18.78,-11.49,-5.27,8
0.78,-0.57,0.21,-61.04,22.47,-2.8,0.85,0.45,0.11,-37.32,-9.45,-3.93,8
0.78,-0.46,0.21,-66.4,23.78,-0.18,0.84,0.37,0.07,-34.94,-13.29,-4.27,8
0.75,-0.49,0.23,-81.22,23.48,-2.13,0.84,0.34,0.1,-14.76,-15.15,-4.36,8
0.77,-0.5,0.22,-97.29,21.98,-3.81,0.84,0.4,0.16,1.49,-18.69,-3.66,8
0.77,-0.57,0.21,-98.72,20.76,-8.69,0.85,0.49,0.2,-5.55,-24.79,-2.13,8
0.76,-0.58,0.2,-93.63,22.2,-12.74,0.88,0.51,0.19,-24.3,-28.29,0.46,8
0.75,-0.6,0.16,-86.59,23.38,-17.93,0.88,0.48,0.18,-37.68,-27.1,3.75,8
0.74,-0.62,0.15,-77.84,21.83,-21.74,0.86,0.44,0.17,-42.29,-24.82,7.16,8
0.74,-0.66,0.13,-73.08,21.07,-23.14,0.86,0.41,0.16,-38.38,-25.73,7.26,8
0.76,-0.7,0.12,-63.51,18.99,-21.37,0.87,0.39,0.14,-29.94,-25.64,6.49,8
0.75,-0.69,0.12,-51.98,17.65,-18.41,0.9,0.38,0.14,-21.62,-22.77,4.48,8
0.78,-0.71,0.12,-40.82,13.72,-17.26,0.92,0.39,0.17,-8.72,-18.87,2.56,8
0.8,-0.51,0.13,-63.57,13.84,-12.32,0.9,0.41,0.19,0.52,-18.84,3.75,8
0.79,-0.6,0.13,-83.93,11.46,-11.07,0.91,0.45,0.17,-4.45,-20.4,4.42,8
0.83,-0.71,0.09,-83.35,12.53,-8.32,0.94,0.51,0.14,-20.88,-20.37,3.32,8
0.81,-0.72,0.06,-70.37,15.0,-7.04,0.97,0.44,0.18,-38.02,-10.58,3.17,8
0.83,-0.64,0.06,-85.4,18.6,-3.6,0.91,0.33,0.21,-31.92,-10.55,2.01,8
0.83,-0.69,0.03,-101.1,21.37,-2.77,0.92,0.32,0.2,-21.83,-17.13,-2.59,8
0.82,-0.69,0.02,-96.83,23.84,0.4,0.96,0.37,0.18,-26.68,-15.4,-8.9,8
0.8,-0.68,-0.02,-87.56,22.29,7.13,0.96,0.4,0.17,-43.9,-5.64,-12.47,8
0.85,-0.63,-0.08,-87.53,20.55,11.92,0.95,0.4,0.17,-52.04,-10.18,-11.95,8
0.84,-0.51,-0.11,-107.07,23.81,11.86,0.98,0.4,0.18,-51.43,-11.04,-3.72,8
0.76,-0.53,-0.1,-125.88,22.16,6.46,0.95,0.39,0.23,-51.62,-10.43,5.88,8
0.77,-0.15,0.23,-143.51,1.01,-0.85,0.91,0.46,0.25,-48.45,-15.73,12.01,8
0.8,-0.93,-0.05,-106.55,13.48,-10.09,0.96,0.45,0.26,-48.63,-19.76,16.19,8
0.79,-0.77,-0.05,-60.37,16.71,-18.81,0.96,0.39,0.24,-39.6,-19.79,16.07,8
0.75,-0.64,-0.05,-48.84,14.97,-22.87,0.87,0.28,0.19,-18.69,-17.53,15.15,8
0.76,-0.72,-0.08,-39.24,7.65,-26.1,0.86,0.32,0.13,13.69,-25.64,14.63,8
0.78,-0.75,-0.06,-22.47,5.4,-25.76,0.95,0.4,0.13,23.93,-25.7,12.1,8
0.78,-0.74,-0.08,-0.73,4.79,-23.66,0.96,0.43,0.17,18.96,-21.13,10.37,8
0.79,-0.75,-0.08,16.04,3.08,-22.04,0.95,0.4,0.19,15.46,-18.23,9.51,8
0.8,-0.74,-0.07,30.3,1.74,-21.59,0.95,0.37,0.18,16.74,-14.54,5.4,8
0.83,-0.63,-0.03,16.74,0.88,-17.59,0.95,0.35,0.15,20.98,-10.73,2.41,8
0.87,-0.68,-0.04,-0.12,1.07,-13.66,0.96,0.4,0.14,23.38,-14.57,1.4,8
0.86,-0.74,-0.06,5.88,3.32,-8.9,1.04,0.47,0.12,10.79,-14.76,0.46,8
0.85,-0.7,-0.06,18.9,2.47,-5.82,1.03,0.41,0.11,-3.51,-1.86,-0.82,8
0.84,-0.69,-0.06,30.27,-0.27,-4.21,0.96,0.34,0.07,0.24,4.66,-3.69,8
0.84,-0.7,-0.02,47.93,-3.38,-3.48,0.94,0.33,0.08,11.92,4.51,-5.3,8
0.84,-0.62,-0.01,61.16,-7.77,-1.34,0.97,0.32,0.07,18.78,5.15,-6.8,8
0.85,-0.53,0.01,59.12,-9.39,1.31,0.96,0.32,0.03,23.75,7.53,-7.23,8
0.83,-0.52,0.01,55.73,-13.48,2.47,0.94,0.34,0.01,27.2,8.81,-6.74,8
0.84,-0.54,-0.02,56.74,-16.4,2.77,0.95,0.35,0.04,24.3,11.46,-5.24,8
0.84,-0.57,0.0,70.37,-17.62,2.04,0.94,0.35,0.07,22.74,13.66,-2.68,8
0.81,-0.58,0.01,90.18,-17.68,1.49,0.93,0.32,0.09,19.97,15.0,-1.34,8
0.81,-0.5,0.03,91.4,-15.58,2.1,0.89,0.28,0.09,24.3,14.42,-1.62,8
0.81,-0.47,0.04,82.99,-16.8,0.34,0.86,0.27,0.08,33.75,11.04,-3.14,8
0.82,-0.49,0.03,73.48,-16.77,-1.95,0.89,0.33,0.1,36.31,4.82,-3.2,8
0.84,-0.49,0.01,69.24,-14.09,-5.37,0.94,0.37,0.13,28.23,1.19,0.73,8
0.85,-0.55,0.03,72.23,-9.66,-8.63,0.96,0.37,0.16,18.02,-1.25,6.13,8
0.87,-0.59,0.07,77.47,-6.1,-11.98,0.98,0.36,0.16,6.07,-3.81,7.99,8
0.88,-0.59,0.11,78.9,-5.43,-16.28,0.99,0.36,0.11,-2.26,-1.52,5.4,8
0.91,-0.53,0.14,73.6,-7.5,-19.97,1.0,0.36,0.1,-2.8,1.55,3.81,8
0.91,-0.53,0.15,63.48,-1.71,-20.46,0.98,0.37,0.1,0.49,1.95,5.58,8
0.85,-0.43,0.2,30.85,-10.0,-14.42,0.98,0.39,0.08,5.43,-3.51,8.26,8
0.87,-0.51,0.19,6.31,-2.84,-8.35,0.98,0.43,0.02,8.6,-4.6,6.52,8
0.85,-0.57,0.16,-0.58,-5.58,-4.63,0.99,0.47,0.02,1.28,4.57,5.55,8
0.85,-0.6,0.18,3.41,-6.46,-1.43,0.96,0.42,0.11,-7.74,11.37,10.4,8
0.86,-0.64,0.21,13.38,-9.02,0.37,0.97,0.34,0.15,3.72,9.82,10.79,8
0.9,-0.72,0.24,27.56,-11.92,0.03,0.99,0.3,0.17,32.74,4.82,4.6,8
0.95,-0.75,0.19,48.9,-12.04,-2.5,1.05,0.3,0.18,58.02,1.83,-4.48,8
0.93,-0.74,0.17,83.08,-11.68,-2.84,1.06,0.27,0.19,69.02,7.13,-11.37,8
0.87,-0.59,0.13,108.69,-7.38,2.13,0.95,0.26,0.13,67.13,16.8,-19.54,8
0.84,-0.41,0.01,105.55,-7.04,7.99,0.85,0.33,0.05,51.28,17.07,-23.48,8
0.83,-0.35,-0.03,83.29,0.91,8.35,0.91,0.39,0.1,33.99,12.26,-12.13,8
0.82,-0.49,-0.04,102.23,-10.21,-1.07,0.96,0.4,0.17,14.21,-0.12,6.16,8
0.89,-0.44,0.1,123.54,-11.55,-4.85,1.01,0.33,0.2,-9.91,-4.27,16.13,8
0.8,-0.36,0.24,123.32,-13.11,-14.51,0.96,0.27,0.16,-4.02,0.46,16.46,8
0.76,-0.34,0.28,97.68,-14.88,-22.13,0.86,0.35,0.15,17.47,-7.74,14.27,8
0.79,-0.36,0.32,64.54,-19.66,-26.95,0.84,0.39,0.15,20.61,-18.57,16.34,8
0.82,-0.41,0.44,21.25,-28.69,-24.18,0.92,0.5,0.07,21.31,-24.36,15.67,8
0.89,-0.47,0.53,-15.43,-34.51,-17.59,1.01,0.56,0.02,22.5,-6.07,11.25,8
0.91,-0.45,0.49,-27.26,-23.29,-12.41,0.99,0.55,0.03,17.41,11.8,4.88,8
0.95,-0.62,0.39,-5.52,-12.47,-15.7,0.95,0.45,0.09,-4.39,14.21,0.15,8
0.94,-0.51,0.29,10.58,-2.56,-17.65,1.01,0.31,0.1,-0.52,6.55,-2.65,8
0.98,-0.37,0.24,15.0,13.02,-24.42,1.02,0.27,0.08,15.82,3.41,-7.62,8
0.94,-0.33,0.2,8.66,15.52,-24.21,1.0,0.3,0.07,17.47,5.67,-8.48,8
0.93,-0.27,0.19,3.32,13.84,-24.45,0.98,0.33,0.02,19.18,7.35,-7.99,8
0.94,-0.21,0.21,1.95,9.3,-21.31,0.95,0.33,-0.01,11.4,3.11,-2.8,8
0.94,-0.16,0.24,-12.62,0.55,-18.87,0.94,0.31,-0.0,5.58,-4.12,2.5,8
0.91,-0.17,0.24,-35.67,0.0,-18.41,0.96,0.32,-0.01,0.0,-9.15,2.59,8
0.93,-0.26,0.3,-52.38,-3.78,-16.95,0.99,0.38,-0.01,-11.34,-7.62,4.33,8
0.94,-0.35,0.36,-52.71,-4.21,-15.46,0.98,0.41,0.01,-18.14,-7.32,5.27,8
0.98,-0.39,0.35,-46.52,-0.76,-13.2,1.0,0.4,0.02,-29.88,-13.69,0.76,8
0.97,-0.38,0.3,-38.93,2.93,-11.55,0.99,0.4,0.0,-46.65,-17.56,-5.46,8
0.95,-0.37,0.24,-34.48,7.38,-8.93,0.97,0.34,-0.03,-44.85,-13.96,-8.05,8
0.9,-0.39,0.25,-25.85,6.68,-3.9,0.91,0.34,0.01,-41.16,-15.64,-6.31,8
0.94,-0.35,0.27,-13.14,3.63,-0.15,0.93,0.32,-0.01,-29.85,-13.51,-7.65,8
0.94,-0.34,0.27,-8.9,4.42,3.72,0.96,0.32,0.02,-22.44,-11.77,-10.43,8
0.92,-0.31,0.26,-10.73,6.1,3.08,0.97,0.34,0.04,-23.08,-8.96,-10.64,8
0.87,-0.33,0.22,-13.75,3.41,0.43,0.94,0.34,0.06,-10.18,-8.23,-8.93,8
0.88,-0.34,0.22,-18.57,1.8,-0.79,0.92,0.35,0.11,-0.7,-20.37,-4.54,8
0.89,-0.41,0.19,-23.11,-0.43,-1.4,0.99,0.35,0.09,3.17,-6.01,-0.06,8
0.89,-0.39,0.21,-28.17,3.51,-3.69,0.99,0.34,0.1,0.58,-4.15,0.98,8
0.9,-0.42,0.23,-28.23,4.15,-2.44,0.95,0.37,0.11,-8.02,-2.96,0.79,8
0.91,-0.42,0.22,-36.25,3.72,-1.46,0.95,0.37,0.11,-15.06,-1.55,-0.76,8
0.94,-0.47,0.21,-36.98,5.3,1.13,1.0,0.34,0.08,-18.23,-4.12,-1.95,8
0.93,-0.44,0.22,-29.6,7.99,2.65,0.99,0.3,0.08,-18.87,-1.77,-1.43,8
0.92,-0.45,0.23,-17.96,8.05,3.63,0.96,0.28,0.07,-13.51,-1.04,-4.24,8
0.92,-0.42,0.23,-7.32,2.59,2.1,0.96,0.31,0.06,-2.41,-0.61,-7.68,8
0.98,-0.37,0.24,-3.9,0.03,-2.07,1.01,0.37,0.07,12.74,-2.29,-4.54,8
1.0,-0.37,0.31,1.22,3.45,-4.91,1.07,0.35,0.11,23.05,-5.3,-2.29,8
0.99,-0.38,0.41,11.1,8.32,-5.79,1.04,0.35,0.05,13.66,-5.09,-7.99,8
0.98,-0.29,0.36,8.26,9.12,-1.07,0.98,0.35,0.01,-2.71,3.02,-19.12,8
1.01,-0.33,0.19,-9.54,12.5,4.33,0.97,0.33,-0.05,-16.43,5.09,-26.62,8
1.03,-0.38,0.1,-23.45,23.23,8.6,1.04,0.38,-0.06,-26.37,-4.02,-23.54,8
1.01,-0.73,0.11,34.18,5.55,19.27,1.11,0.46,-0.09,-33.84,-17.74,-19.09,8
1.07,-0.63,0.27,106.46,1.4,30.21,1.17,0.47,-0.13,-37.26,-5.06,-11.49,8
1.04,-0.49,0.52,101.92,-6.55,46.19,1.39,0.45,-0.1,18.48,31.86,-8.6,8
1.17,-0.48,0.62,47.65,-26.46,73.32,1.2,0.63,-0.02,79.79,40.03,-19.54,8
1.22,-0.98,0.73,76.62,-15.52,102.53,1.11,0.74,0.04,73.81,11.95,-30.61,8
1.28,-1.14,0.66,157.41,-35.12,127.53,0.88,0.59,0.12,75.98,112.9,-40.82,8
1.35,-1.06,0.59,201.74,-7.07,153.99,1.28,0.56,0.06,122.35,126.49,-58.6,8
1.15,-0.75,0.65,175.64,16.07,173.9,1.13,0.67,0.05,168.17,128.05,-71.1,8
1.13,-0.65,0.69,166.71,33.6,198.05,1.04,0.8,0.08,165.67,126.13,-90.76,8
1.18,-1.27,0.79,182.99,48.63,196.83,0.98,0.91,0.11,137.68,140.55,-106.07,8
1.1,0.52,1.16,89.09,-0.52,197.07,0.84,0.96,0.14,110.12,143.08,-119.02,8
1.18,-0.96,0.81,173.14,79.15,202.84,0.86,0.91,0.1,80.52,136.28,-132.44,8
1.03,-0.5,0.71,159.21,92.59,204.36,0.89,0.88,0.06,69.54,141.1,-143.54,8
0.92,-0.45,0.6,148.45,110.12,198.41,0.82,0.74,0.07,68.57,160.0,-143.41,8
0.76,-0.57,0.57,152.23,115.46,186.59,0.62,0.72,0.1,75.88,155.4,-141.46,8
0.74,-0.44,0.56,162.77,114.18,178.66,0.53,0.61,0.08,99.51,141.16,-143.23,8
0.69,-0.39,0.58,169.15,112.1,169.05,0.48,0.69,0.09,118.66,129.39,-144.73,8
0.63,-0.15,0.53,171.74,115.27,157.74,0.48,0.81,0.07,108.93,116.55,-142.01,8
0.47,-0.15,0.53,170.76,113.69,137.99,0.4,0.79,0.06,112.65,109.05,-133.38,8
0.41,-0.15,0.58,184.36,101.13,115.52,0.29,0.72,0.05,116.1,78.99,-123.48,8
0.42,-0.03,0.63,204.6,89.82,90.7,0.33,0.74,-0.03,120.52,43.75,-115.12,8
0.52,0.09,0.7,226.31,78.26,64.24,0.47,0.76,-0.12,141.86,18.72,-117.44,8
0.51,0.32,0.61,243.23,77.93,33.23,0.49,0.78,-0.17,171.59,-10.34,-120.43,8
0.47,0.53,0.59,232.16,66.68,-5.82,0.44,0.75,-0.25,173.26,-52.53,-118.08,8
0.49,0.68,0.75,220.15,47.01,-48.81,0.44,0.92,-0.41,159.6,-95.64,-99.02,8
0.5,0.84,0.84,208.2,26.55,-91.16,0.42,0.93,-0.45,173.54,-120.7,-90.03,8
0.55,0.89,0.9,203.84,4.76,-130.24,0.27,0.78,-0.51,206.37,-169.48,-83.75,8
0.58,0.96,0.8,198.66,-12.01,-174.18,0.21,0.84,-0.62,229.97,-232.01,-69.33,8
0.67,1.0,0.86,194.79,-43.26,-226.52,0.24,0.95,-0.76,210.91,-284.82,-37.99,8
0.75,1.1,1.1,193.69,-68.96,-275.79,0.27,0.99,-0.94,187.93,-300.79,-2.9,8
0.81,1.23,1.27,182.44,-82.59,-317.84,0.13,1.02,-1.06,173.26,-307.74,11.04,8
0.89,1.41,0.98,148.38,-82.62,-350.91,-0.06,0.97,-1.06,169.48,-339.91,20.06,8
0.91,1.33,0.79,95.52,-76.4,-390.58,-0.11,0.89,-1.03,157.47,-373.54,54.24,8
0.96,1.12,1.06,65.73,-71.98,-428.08,-0.2,0.83,-1.03,101.86,-400.76,106.74,8
0.89,0.93,1.23,49.33,-77.5,-459.05,-0.15,0.82,-0.95,49.24,-409.05,109.6,8
0.85,0.54,1.27,39.21,-86.62,-484.48,-0.21,0.84,-0.73,50.64,-405.58,74.05,8
0.83,0.27,1.16,18.51,-79.94,-502.8,-0.32,0.87,-0.49,75.3,-421.62,66.74,8
0.84,0.08,0.89,-18.93,-72.96,-520.37,-0.2,1.12,-0.28,81.8,-423.41,96.4,8
0.93,-0.08,0.54,-47.01,-66.89,-535.06,-0.14,1.39,0.02,14.57,-414.76,138.29,8
1.27,-0.4,0.34,-50.43,-83.29,-547.07,0.06,1.32,0.14,-146.07,-422.2,173.96,8
1.79,-0.31,0.63,-52.07,-107.23,-556.83,0.67,0.97,-0.15,-257.5,-415.64,181.22,8
2.55,0.02,0.71,-131.52,-90.73,-542.68,1.01,0.7,-0.6,-330.27,-358.99,134.85,8
2.43,-0.72,0.06,-284.39,-2.38,-472.8,0.82,0.56,-0.91,-397.47,-356.59,54.45,8
1.56,-3.18,-0.62,-384.39,121.92,-308.63,1.06,0.69,-1.95,-413.38,-268.75,12.16,8
-1.23,-2.15,0.2,-275.98,141.31,-104.48,0.86,0.43,-1.24,-388.2,17.65,32.29,8
-0.06,-1.39,0.93,-146.74,16.16,-0.37,-0.55,-1.13,0.61,-145.12,74.05,15.73,8
-0.01,-1.34,0.41,-78.35,31.43,104.09,0.32,-0.6,0.31,77.41,46.4,-65.82,8
0.06,-1.18,0.68,-37.8,16.86,147.59,0.44,0.42,0.12,208.63,46.95,-38.93,8
0.12,-1.23,0.48,-18.08,14.88,180.7,0.38,1.07,0.55,143.93,129.97,-37.87,8
0.39,-1.34,0.57,-18.02,13.63,221.04,0.23,0.99,0.5,5.82,170.98,-76.86,8
0.73,-1.16,0.68,-6.49,21.89,256.92,0.51,0.65,0.13,-11.83,176.65,-69.48,8
0.72,-0.8,0.72,-43.57,59.63,291.37,0.63,0.56,0.22,22.01,222.07,-70.12,8
0.33,-0.91,0.79,-50.98,65.76,325.67,0.33,0.69,0.34,56.49,266.28,-84.05,8
0.38,-0.7,1.05,-54.12,53.08,342.71,-0.11,0.82,0.31,97.41,272.47,-93.63,8
0.33,-0.64,1.09,-72.87,54.33,346.62,-0.19,1.17,0.31,85.55,238.08,-107.07,8
-0.04,-0.58,0.93,-52.84,59.45,348.41,-0.01,1.44,0.2,-25.46,236.46,-118.23,8
-0.48,-0.25,0.79,-39.15,53.99,349.45,-0.33,1.14,0.04,-122.99,315.55,-112.2,8
-0.53,0.11,0.9,-66.74,40.21,346.04,-1.02,0.92,-0.13,-105.91,342.9,-90.98,8
-0.41,0.24,0.95,-104.57,42.65,340.73,-1.21,0.85,-0.11,-81.04,295.27,-86.74,8
-0.39,-0.02,0.59,-110.34,43.26,332.53,-0.84,0.88,-0.17,-131.16,247.59,-93.05,8
-0.39,0.23,0.57,-91.71,31.07,327.59,-0.68,0.65,-0.25,-156.13,261.37,-62.8,8
-0.39,0.58,0.72,-118.69,27.9,318.08,-0.87,0.69,-0.55,-108.38,277.41,-18.2,8
-0.35,1.11,1.21,-167.53,9.76,305.67,-0.9,1.09,-0.71,-112.16,297.44,16.34,8
-0.26,1.27,1.28,-194.57,2.87,292.26,-0.89,1.36,-0.85,-189.76,326.65,10.76,8
-0.22,1.56,0.74,-214.12,2.32,262.9,-0.89,0.88,-1.06,-284.85,313.51,-3.2,8
-0.28,1.69,0.15,-260.37,2.44,210.4,-0.62,0.64,-0.89,-229.21,239.33,30.91,8
-0.44,1.51,0.25,-269.33,-10.88,142.77,-0.36,0.77,-0.61,-198.57,151.01,120.88,8
-0.07,1.35,1.35,-136.25,-84.27,68.66,-0.38,0.81,-0.66,-182.01,73.05,182.13,8
0.28,1.59,1.69,-35.34,-64.18,-25.91,-0.39,0.85,-0.82,-52.71,2.01,117.13,8
0.03,1.63,1.2,2.5,-68.11,-115.52,-0.46,0.86,-0.74,59.57,-97.8,42.41,8
-0.0,1.67,0.55,-10.79,-92.62,-192.9,-0.46,0.83,-0.56,99.94,-196.55,63.05,8
0.23,1.53,0.52,-35.95,-123.23,-260.43,-0.39,0.88,-0.74,69.42,-259.82,111.74,8
0.49,1.17,0.86,-31.55,-141.65,-315.15,-0.39,0.92,-0.9,55.55,-296.01,157.04,8
0.54,0.98,0.91,-6.4,-145.0,-351.07,-0.29,0.9,-0.88,51.68,-317.59,172.07,8
0.57,1.0,0.79,-17.62,-152.07,-383.32,-0.29,0.82,-0.75,62.35,-328.93,175.06,8
0.64,0.74,0.72,-49.88,-150.7,-412.62,-0.3,0.86,-0.7,47.38,-342.74,202.96,8
0.76,0.44,0.77,-57.32,-146.1,-432.74,-0.3,0.93,-0.57,12.71,-350.49,237.44,8
0.78,0.16,0.84,-40.18,-143.2,-445.61,-0.15,0.85,-0.44,-10.76,-346.86,242.01,8
0.94,0.03,1.05,-25.73,-144.05,-458.14,-0.07,0.71,-0.2,17.35,-353.93,225.12,8
1.13,-0.25,1.2,-31.77,-142.93,-472.38,-0.01,0.82,-0.07,59.88,-388.05,217.16,8
1.41,-0.65,1.52,-47.74,-157.99,-478.35,0.59,1.46,-0.09,81.49,-415.0,217.56,8
1.72,-0.44,1.09,9.24,-162.99,-483.99,0.9,1.52,0.02,-65.43,-369.85,215.21,8
1.99,-0.04,0.6,16.43,-155.37,-483.41,1.06,0.92,0.07,-261.55,-309.33,179.76,8
2.5,-0.34,0.57,-43.41,-135.49,-476.19,0.81,0.4,-0.3,-229.27,-322.53,153.57,8
2.6,-1.21,0.6,-104.7,-75.95,-423.6,1.26,0.32,-0.78,-168.32,-379.57,132.99,8
