-0.19,-0.53,1.86,-11.13,-114.15,-53.08,-0.32,1.45,0.04,252.41,-32.01,22.26,7
-0.09,-0.57,1.94,21.52,-78.2,-77.26,-0.3,1.45,0.0,228.51,-48.38,-22.53,7
-0.04,-0.69,2.0,37.59,-23.78,-99.21,-0.42,1.19,-0.13,230.82,-86.37,-67.04,7
-0.23,-0.63,1.48,-7.07,39.76,-95.95,-0.55,0.97,-0.11,246.8,-115.21,-113.63,7
-0.45,-0.74,0.98,-42.07,71.65,-82.96,-0.69,0.86,-0.07,246.34,-133.32,-148.38,7
-0.36,-1.31,0.49,34.45,92.56,-52.93,-0.51,0.79,0.07,230.27,-139.21,-156.43,7
-0.48,-1.07,0.26,128.08,108.32,-28.05,-0.3,0.45,0.16,191.68,-108.96,-161.95,7
-0.25,-0.71,0.14,147.5,121.83,-0.46,-0.42,0.22,0.17,174.51,-91.49,-186.16,7
-0.01,-0.67,0.23,145.37,152.35,27.62,-0.45,0.28,0.09,124.33,-103.23,-206.46,7
0.17,-0.45,0.18,159.21,171.55,41.52,-0.27,0.39,-0.03,38.9,-121.65,-219.79,7
0.24,-0.13,0.02,155.34,199.21,53.54,-0.15,0.28,-0.07,-31.8,-115.15,-234.76,7
0.27,-0.11,-0.16,155.03,228.32,62.07,-0.02,0.23,-0.12,-58.2,-114.73,-230.76,7
0.3,0.18,-0.37,131.68,263.11,61.8,0.01,0.15,-0.03,-62.96,-99.42,-209.48,7
0.17,0.33,-0.51,95.7,280.06,57.1,0.02,0.06,0.04,-69.85,-109.05,-183.26,7
0.03,0.21,-0.61,57.07,274.27,55.85,0.08,0.2,0.04,-98.54,-99.42,-136.1,7
-0.13,-0.06,-0.63,57.74,262.77,46.13,0.06,0.44,0.09,-136.43,-88.84,-84.02,7
-0.41,-0.04,-0.58,66.07,230.7,24.57,0.03,0.49,0.13,-180.06,-59.15,-36.83,7
-0.63,0.04,-0.44,50.46,172.5,4.09,-0.15,0.33,0.13,-180.06,-1.43,-3.72,7
-0.51,-0.07,-0.09,2.53,113.9,-11.65,-0.39,0.2,0.01,-172.84,-1.43,18.51,7
-0.34,-0.3,0.25,-50.88,96.34,-2.93,-0.4,0.43,-0.06,-143.87,-18.02,39.63,7
-0.37,-0.52,0.48,-47.35,76.19,0.67,-0.14,0.87,0.16,-137.38,-10.15,49.79,7
-0.28,-0.62,0.59,3.38,60.4,-10.67,-0.06,1.0,0.19,-180.15,15.3,43.63,7
-0.34,-0.61,0.82,39.15,38.69,-18.96,-0.15,0.9,-0.01,-181.49,-11.95,46.83,7
-0.17,-0.51,0.88,27.93,18.35,-19.33,-0.05,0.96,-0.15,-130.82,-36.28,50.61,7
-0.22,-0.11,0.76,-70.12,4.57,-24.36,0.09,1.28,0.15,-122.32,-12.99,51.89,7
-0.4,-0.14,0.53,-173.17,-21.37,-35.37,-0.03,1.4,0.18,-156.46,-21.37,71.16,7
-0.51,-0.38,0.64,-189.09,-70.27,-39.76,-0.03,1.53,-0.37,-231.01,-18.17,120.34,7
-0.6,-0.41,0.87,-170.76,-115.18,-37.23,-0.25,1.58,-0.5,-242.93,40.98,177.59,7
-0.59,-0.23,0.98,-156.89,-151.98,-39.94,-0.73,1.58,-0.11,-144.42,48.29,208.2,7
-0.43,-0.18,1.49,-173.63,-195.24,-50.82,-0.86,1.64,-0.12,-105.4,-53.51,236.71,7
-0.33,-0.27,1.89,-178.81,-229.05,-50.73,-0.12,1.93,-0.63,-131.25,-105.21,258.17,7
-0.48,-0.6,1.94,-166.8,-241.92,-42.96,0.15,2.37,-0.3,-55.0,0.37,256.22,7
-0.53,-0.61,2.03,-173.41,-252.32,-42.32,-0.8,2.25,-0.09,42.53,11.43,267.74,7
-0.51,-0.69,2.46,-172.38,-262.62,-44.91,-0.28,2.26,-0.1,94.54,-42.8,270.79,7
-0.54,-1.02,2.67,-148.6,-258.75,-48.11,-0.17,2.38,0.08,60.79,-31.04,222.9,7
-0.64,-1.29,2.12,-95.7,-237.99,-34.94,-0.49,2.25,0.31,71.86,15.18,196.1,7
-0.75,-1.26,1.88,-52.16,-216.07,-29.91,-0.76,1.59,0.25,127.47,-38.81,150.4,7
-0.63,-0.8,2.13,-36.46,-182.56,-32.9,-0.32,1.38,0.04,166.98,-22.5,89.3,7
-0.37,-0.48,2.33,-50.34,-148.54,-39.94,-0.36,1.67,-0.02,178.81,6.16,27.62,7
-0.22,-0.58,2.32,-62.71,-102.41,-56.98,-0.61,1.61,-0.16,203.29,-35.18,-39.18,7
-0.23,-0.75,2.07,-48.57,-49.73,-78.81,-0.45,1.28,-0.14,246.98,-113.96,-96.31,7
-0.26,-0.71,1.67,-28.75,-23.48,-100.4,-0.41,1.06,-0.06,266.25,-133.26,-144.7,7
-0.12,-0.82,1.17,-25.95,38.14,-113.38,-0.36,1.08,-0.09,266.4,-125.52,-162.38,7
-0.23,-1.51,0.69,39.42,114.94,-87.04,-0.38,0.99,-0.03,258.02,-120.37,-157.62,7
-0.41,-1.46,0.48,144.73,138.99,-60.64,-0.53,0.84,0.09,239.88,-131.01,-167.9,7
-0.49,-0.67,0.17,176.68,168.08,-30.21,-0.51,0.6,0.06,196.83,-103.29,-182.59,7
-0.53,-0.2,0.05,142.26,158.6,-7.59,-0.49,0.48,0.02,157.2,-74.73,-182.96,7
-0.42,-0.16,-0.09,95.52,154.48,10.27,-0.45,0.42,-0.06,108.2,-72.65,-153.9,7
-0.31,-0.2,-0.19,60.21,139.91,26.4,-0.42,0.29,-0.07,67.96,-79.57,-116.37,7
-0.19,-0.27,-0.22,55.98,122.35,40.88,-0.35,0.21,0.04,25.24,-80.34,-101.25,7
-0.08,-0.39,-0.15,70.49,114.79,51.4,-0.07,0.18,0.07,-3.96,-81.28,-106.98,7
0.09,-0.4,-0.03,99.27,112.77,64.6,0.1,0.16,0.07,-14.12,-64.12,-113.23,7
0.16,-0.36,-0.01,119.24,119.48,77.47,0.15,0.23,0.02,-21.83,-46.01,-126.07,7
0.18,-0.24,-0.08,143.35,130.3,77.16,0.13,0.34,-0.03,-50.61,-36.22,-133.05,7
0.09,-0.14,-0.23,154.85,150.21,70.21,0.15,0.43,-0.03,-91.34,-35.98,-116.52,7
0.04,-0.16,-0.24,185.95,148.54,61.07,0.15,0.38,0.02,-129.97,-22.62,-81.46,7
0.01,-0.16,-0.13,229.24,147.99,43.35,0.12,0.26,-0.07,-139.7,5.34,-50.76,7
-0.1,0.16,0.09,207.2,147.35,24.45,0.01,0.22,-0.12,-112.44,29.45,-37.41,7
-0.2,0.28,0.03,123.11,143.9,-3.63,-0.22,0.45,-0.2,-108.05,30.46,-19.94,7
-0.5,0.17,0.24,48.23,122.65,-11.28,-0.43,0.64,-0.26,-124.6,9.76,23.08,7
-0.48,0.09,0.76,-4.63,89.88,-13.54,-0.49,0.64,-0.2,-143.69,-3.96,37.38,7
-0.17,-0.05,0.92,-36.46,75.98,-28.05,-0.47,0.8,0.26,-142.62,-19.48,11.98,7
-0.11,-0.33,0.33,-94.76,85.37,-40.34,-0.28,1.06,0.27,-156.62,-71.16,2.84,7
-0.57,-0.38,0.09,-120.79,43.9,-36.68,0.15,1.11,-0.35,-231.07,-100.79,43.96,7
-0.57,-0.26,0.51,-153.2,-14.66,-23.72,0.34,0.94,-0.58,-260.4,23.05,97.87,7
-0.4,-0.3,0.82,-153.63,-38.93,-20.21,-0.54,0.98,0.05,-178.81,94.6,102.2,7
-0.29,-0.32,0.7,-110.58,-45.85,-35.76,-0.79,0.96,0.24,-140.64,-4.27,93.45,7
-0.34,-0.08,0.53,-131.95,-59.33,-57.2,-0.27,0.91,0.14,-150.15,-70.73,120.88,7
-0.35,-0.22,0.89,-180.03,-87.26,-67.1,0.04,1.3,-0.15,-191.55,-71.4,164.24,7
-0.42,-0.33,1.07,-181.65,-104.82,-69.33,0.03,1.64,-0.21,-231.77,-29.97,178.02,7
-0.31,-0.68,1.16,-182.8,-119.91,-70.82,-0.42,1.66,0.16,-174.12,-10.88,168.75,7
-0.27,-0.82,1.27,-190.37,-125.27,-72.68,-0.48,1.47,0.25,-133.41,-99.24,188.93,7
-0.33,-0.83,1.79,-184.54,-139.76,-70.12,0.26,1.61,-0.09,-150.88,-140.91,203.84,7
-0.53,-0.73,2.25,-200.7,-143.57,-60.09,0.5,2.31,-0.15,-143.93,2.04,194.91,7
-0.47,-1.01,2.48,-197.32,-146.46,-51.55,-0.73,2.55,0.12,-67.62,57.2,157.96,7
-0.44,-1.05,2.16,-173.2,-148.14,-42.23,-0.8,2.05,0.09,-38.05,-58.69,124.91,7
-0.54,-1.14,1.82,-113.9,-147.44,-25.73,0.0,1.7,0.11,27.71,-83.05,103.51,7
-0.58,-0.99,1.86,-65.03,-138.96,-32.68,0.1,1.77,0.11,116.22,-1.77,102.38,7
-0.59,-0.9,2.05,-63.96,-130.24,-39.42,-0.57,1.93,0.28,157.01,0.91,96.52,7
-0.45,-0.97,2.22,-66.52,-110.24,-46.86,-0.61,2.04,0.34,139.88,-44.57,56.28,7
-0.39,-1.01,2.15,-51.46,-72.59,-54.85,-0.32,1.82,0.18,118.99,-65.21,-0.21,7
-0.41,-1.27,2.04,18.66,-40.58,-54.12,-0.27,1.53,0.02,132.26,-70.61,-40.06,7
-0.3,-1.29,1.84,82.68,3.81,-56.86,-0.32,1.3,0.04,200.43,-82.77,-95.0,7
-0.51,-1.36,1.32,118.45,45.58,-63.57,-0.56,1.14,0.31,292.16,-91.4,-168.48,7
-1.07,-1.48,1.05,169.6,39.12,-47.99,-0.74,1.16,0.48,294.05,-114.42,-203.51,7
-0.9,-1.05,0.66,190.79,2.68,-52.56,-0.59,1.15,0.02,280.27,-86.89,-206.16,7
-0.82,-1.1,0.33,173.9,-7.8,-29.24,-0.67,0.97,-0.05,280.76,-39.39,-211.19,7
-0.45,-0.91,0.27,141.49,17.74,-7.68,-0.74,0.73,0.34,282.23,-45.98,-217.8,7
-0.31,-0.74,0.37,124.57,52.71,13.41,-0.51,0.59,0.43,235.09,-46.92,-224.05,7
0.01,-0.55,0.35,129.18,92.04,21.25,-0.28,0.63,0.15,146.83,-41.1,-228.26,7
0.2,-0.75,0.49,162.65,140.98,21.74,-0.27,0.7,-0.14,71.55,-57.59,-229.02,7
0.26,-0.15,0.25,199.66,185.49,27.71,-0.34,0.41,-0.15,37.01,-64.54,-235.67,7
0.15,0.1,-0.02,173.29,231.16,41.28,-0.37,0.15,-0.04,49.51,-86.86,-240.06,7
0.15,0.19,-0.23,122.38,255.98,55.06,-0.23,0.13,0.05,41.13,-120.52,-209.02,7
-0.03,0.18,-0.34,77.77,269.51,56.83,-0.04,0.26,0.05,-9.63,-133.66,-162.87,7
-0.04,0.19,-0.48,42.16,263.87,51.86,0.1,0.46,0.09,-64.09,-109.54,-122.8,7
-0.22,0.16,-0.59,-17.65,261.4,58.2,0.09,0.52,0.11,-107.04,-78.48,-80.15,7
-0.37,-0.02,-0.6,-45.7,223.9,55.49,0.06,0.43,0.07,-160.21,-51.71,-35.79,7
-0.46,-0.15,-0.53,-15.79,160.88,42.29,-0.02,0.22,-0.02,-189.91,-14.33,-0.98,7
-0.47,-0.33,-0.41,28.75,118.66,35.82,-0.15,-0.01,-0.07,-183.84,30.67,22.41,7
-0.5,-0.55,-0.22,92.56,75.18,33.87,-0.36,-0.09,-0.01,-107.77,47.71,27.65,7
-0.46,-0.28,0.03,97.1,47.13,31.55,-0.57,0.04,0.18,-33.84,28.26,27.8,7
-0.36,-0.14,0.19,69.24,26.37,16.07,-0.42,0.43,0.27,-14.3,-5.46,28.51,7
-0.36,-0.11,0.33,49.05,4.88,-2.8,-0.12,0.94,0.05,-73.6,-7.13,53.57,7
-0.34,-0.21,0.38,31.43,-12.71,-11.01,0.03,1.02,-0.21,-138.6,34.54,82.32,7
-0.28,-0.14,0.59,1.34,-28.9,-19.51,-0.2,0.9,-0.26,-145.49,74.09,91.83,7
-0.15,0.09,0.69,-56.4,-32.96,-25.85,-0.46,0.77,0.07,-136.1,32.38,102.07,7
-0.32,0.07,0.56,-98.78,-33.69,-45.34,-0.27,0.92,0.32,-170.37,-20.98,115.91,7
-0.48,-0.11,0.55,-118.72,-57.35,-58.29,-0.17,1.0,-0.16,-249.7,-37.9,128.75,7
-0.45,-0.21,0.48,-153.66,-81.19,-57.59,-0.32,0.93,-0.34,-219.79,2.93,132.8,7
-0.29,-0.36,0.69,-204.09,-106.49,-60.24,-0.59,1.02,0.14,-115.34,-14.63,157.74,7
-0.2,-0.41,1.17,-193.08,-118.26,-69.21,-0.29,1.24,0.33,-138.57,-91.59,187.62,7
-0.32,-0.68,1.27,-160.61,-123.05,-69.3,0.23,1.58,-0.09,-234.51,-101.19,186.13,7
-0.42,-0.69,1.37,-184.63,-150.21,-60.46,0.28,1.99,-0.43,-208.02,-8.54,180.06,7
-0.39,-0.56,1.95,-215.37,-172.1,-50.55,-0.37,2.12,-0.32,-84.6,26.95,211.25,7
-0.27,-0.62,2.55,-180.15,-192.99,-35.55,-0.35,2.05,-0.3,-79.3,-39.63,199.79,7
-0.5,-0.94,2.25,-116.52,-192.53,-22.32,0.11,2.45,-0.06,-53.6,-38.75,181.49,7
-0.76,-0.77,1.99,-124.12,-201.13,-14.15,-0.39,2.36,-0.02,24.63,-2.2,184.54,7
-0.89,-0.74,2.3,-148.81,-218.08,-14.73,-0.89,2.17,-0.04,102.04,-15.7,201.62,7
-0.64,-0.69,2.53,-174.21,-213.96,-19.97,-0.62,2.22,0.17,109.63,-24.7,153.9,7
-0.71,-1.06,2.19,-139.57,-189.3,-28.93,-0.61,2.1,0.39,102.1,12.26,100.3,7
-0.69,-1.43,1.82,-3.38,-172.32,-26.62,-0.58,1.67,0.2,148.72,-28.41,74.7,7
-0.48,-0.82,1.99,65.03,-163.17,-45.73,-0.29,1.34,-0.01,219.02,-28.48,37.35,7
-0.35,-0.76,2.17,76.25,-124.09,-52.77,-0.49,1.42,-0.02,280.88,-31.31,-23.29,7
-0.36,-0.72,1.84,57.56,-76.4,-71.55,-0.66,1.6,0.11,312.53,-63.96,-92.32,7
-0.56,-0.75,1.35,21.98,-16.71,-84.12,-0.61,1.28,0.16,315.18,-113.14,-123.81,7
-0.77,-1.1,1.12,49.21,13.69,-83.51,-0.43,1.01,0.15,286.89,-95.46,-139.54,7
-0.56,-1.2,0.81,117.5,30.15,-78.08,-0.57,0.86,0.19,291.01,-34.39,-165.34,7
-0.6,-1.12,0.47,155.15,48.2,-56.13,-0.79,0.65,0.28,297.62,-37.01,-185.67,7
-0.48,-0.75,0.21,181.34,69.85,-30.46,-0.6,0.49,0.22,245.88,-70.12,-188.38,7
-0.41,-0.44,0.0,176.43,76.74,-6.83,-0.37,0.37,0.11,170.82,-76.13,-182.1,7
-0.25,-0.1,-0.17,132.65,76.28,11.22,-0.26,0.25,0.07,125.98,-49.79,-178.41,7
-0.12,-0.06,-0.22,95.98,83.6,25.12,-0.24,0.2,0.13,79.21,-35.98,-166.83,7
0.1,-0.11,-0.11,83.35,114.3,38.63,-0.17,0.11,0.16,-11.74,-44.97,-149.27,7
0.23,-0.08,-0.03,94.6,141.4,51.95,-0.01,0.06,0.04,-71.13,-72.07,-140.88,7
0.49,-0.26,0.18,115.67,182.53,58.29,0.1,0.1,-0.06,-93.75,-81.31,-147.96,7
0.49,-0.05,0.12,146.13,222.74,59.12,0.08,0.14,-0.14,-92.65,-89.21,-167.87,7
0.4,-0.05,-0.14,137.26,257.96,69.63,0.15,0.14,-0.12,-82.32,-88.29,-184.85,7
0.21,-0.02,-0.34,155.27,287.56,55.34,0.16,0.17,0.04,-76.89,-78.48,-177.59,7
-0.24,0.19,-0.49,130.55,300.24,33.72,-0.02,0.3,0.12,-100.82,-70.67,-136.86,7
-0.58,0.18,-0.47,109.36,255.7,6.89,-0.19,0.36,0.08,-145.61,-39.94,-77.9,7
-0.73,0.2,-0.14,122.84,202.87,-21.95,-0.53,0.36,-0.07,-172.29,-8.35,-26.55,7
-0.64,0.17,0.14,114.97,150.03,-32.84,-0.81,0.48,-0.04,-156.55,-5.79,8.51,7
-0.5,0.07,0.15,39.48,125.67,-44.73,-0.89,0.73,-0.01,-112.23,-57.44,34.36,7
-0.64,-0.05,0.22,9.48,87.62,-56.34,-0.48,0.86,0.09,-155.91,-120.95,53.63,7
-0.7,-0.21,0.3,0.37,54.15,-72.35,-0.02,0.76,0.15,-195.7,-75.64,76.86,7
-0.52,-0.23,0.38,-50.52,6.13,-88.9,-0.12,0.85,0.17,-175.24,-17.59,103.02,7
-0.36,-0.46,0.57,-78.45,-14.36,-92.16,-0.43,1.12,0.21,-163.69,-29.88,126.31,7
-0.49,-0.41,0.72,-90.06,-41.49,-80.61,-0.38,1.22,0.08,-197.96,-74.79,143.51,7
-0.52,-0.26,0.74,-131.37,-82.26,-69.45,-0.12,1.17,-0.26,-202.38,-59.76,147.84,7
-0.45,-0.42,0.81,-151.98,-117.07,-61.01,-0.27,1.36,-0.2,-156.95,3.99,166.37,7
-0.41,-0.44,0.78,-129.66,-149.3,-63.48,-0.46,1.38,0.32,-138.41,-23.93,196.62,7
-0.44,-0.44,0.85,-138.11,-178.51,-68.75,-0.25,1.37,0.32,-150.55,-67.23,226.34,7
-0.34,-0.3,1.47,-144.09,-219.15,-57.96,0.01,1.75,-0.38,-166.55,-57.8,267.87,7
-0.3,-0.04,1.91,-197.5,-236.98,-37.8,0.01,2.14,-0.52,-139.48,-0.15,275.06,7
-0.49,-0.47,2.11,-209.88,-245.58,-21.4,-0.55,2.32,0.06,-49.36,26.65,253.23,7
-0.46,-0.85,2.17,-194.57,-259.51,-11.43,-0.75,2.25,0.32,-5.79,-111.22,246.01,7
-0.38,-0.63,2.41,-136.46,-272.99,-2.41,-0.08,1.99,-0.1,-27.5,-67.29,243.99,7
-0.3,-0.57,2.39,-77.93,-268.66,10.61,0.27,2.21,-0.2,-17.07,41.68,230.79,7
-0.4,-0.46,2.48,-78.14,-248.11,20.3,-0.55,2.37,-0.02,62.9,47.59,203.9,7
-0.65,-0.53,2.53,-113.96,-226.71,27.68,-0.98,2.09,0.16,141.13,-43.41,161.83,7
-0.72,-0.55,2.36,-137.53,-209.15,19.48,-0.51,1.85,0.22,158.26,-52.74,91.68,7
-0.47,-0.6,2.2,-139.27,-191.46,3.51,-0.29,1.73,0.2,163.84,-8.02,38.48,7
-0.11,-0.83,1.95,-124.05,-177.96,0.06,-0.17,1.61,0.15,180.3,-16.22,3.17,7
-0.09,-1.04,1.75,-110.64,-116.25,-15.64,-0.11,1.36,0.15,222.01,-51.49,-41.37,7
0.01,-1.17,1.65,-72.53,-69.15,-54.27,-0.17,1.11,0.23,250.79,-70.52,-102.99,7
-0.06,-1.14,1.44,-14.27,-16.4,-81.74,-0.32,1.08,0.25,264.05,-71.49,-161.01,7
-0.17,-1.44,1.03,61.43,63.29,-90.37,-0.46,0.96,0.15,280.18,-81.13,-199.79,7
-0.45,-1.14,0.5,142.9,113.63,-78.14,-0.46,0.69,0.13,300.15,-96.95,-223.93,7
-0.56,-1.07,0.04,214.27,109.97,-51.83,-0.34,0.49,0.05,280.18,-79.94,-230.06,7
-0.39,-0.88,-0.08,253.84,103.99,-13.48,-0.31,0.45,0.04,248.29,-23.51,-233.81,7
-0.29,-0.46,0.0,237.96,97.26,12.5,-0.5,0.45,0.1,215.03,7.71,-237.53,7
0.02,-0.19,0.13,180.37,116.68,35.76,-0.48,0.36,0.13,143.08,-26.55,-233.26,7
0.27,-0.11,0.2,137.84,145.61,54.42,-0.26,0.31,0.02,66.49,-62.59,-222.26,7
0.38,-0.16,0.17,117.01,187.71,67.07,-0.06,0.24,-0.1,5.03,-80.21,-222.87,7
0.39,-0.18,0.09,134.45,222.87,76.34,-0.06,0.15,-0.11,-25.7,-89.76,-233.87,7
0.46,-0.21,-0.04,155.88,247.93,80.43,-0.14,0.13,-0.03,-39.73,-104.97,-241.59,7
0.47,-0.09,-0.2,163.87,281.1,81.52,-0.06,0.21,0.1,-64.02,-129.66,-236.77,7
0.16,0.18,-0.32,127.65,311.28,73.81,0.06,0.33,0.13,-90.03,-137.8,-222.59,7
-0.3,0.03,-0.46,132.5,311.46,62.87,-0.01,0.38,0.1,-107.44,-114.88,-192.35,7
-0.5,0.2,-0.48,145.37,278.78,38.69,-0.21,0.39,0.06,-126.04,-67.38,-142.29,7
-0.51,0.36,-0.44,122.84,248.14,12.62,-0.4,0.36,0.08,-172.1,-23.11,-77.96,7
-0.51,0.29,-0.47,96.92,239.18,-5.37,-0.53,0.33,0.08,-211.8,-40.85,-15.7,7
-0.67,0.18,-0.25,91.1,196.77,-36.1,-0.63,0.41,-0.23,-191.16,-74.18,42.29,7
-0.78,0.12,0.07,67.01,147.35,-55.12,-0.64,0.43,-0.38,-145.06,-68.99,86.95,7
-0.85,0.12,0.15,10.12,89.97,-62.65,-0.61,0.53,0.13,-92.8,-34.33,90.21,7
-0.79,0.08,0.3,17.16,40.0,-82.56,-0.59,0.75,0.52,-93.11,-52.47,91.55,7
-0.51,-0.15,1.16,59.82,-17.16,-94.82,-0.63,1.11,0.12,-171.77,-105.79,121.37,7
-0.25,-0.32,0.97,38.08,-29.05,-104.24,-0.41,1.22,-0.11,-181.34,-124.09,116.1,7
-0.43,-0.38,0.72,-3.48,-42.04,-95.52,-0.18,1.19,-0.1,-112.77,-95.34,81.46,7
-0.47,-0.14,0.56,-10.67,-66.68,-90.95,-0.16,0.87,0.24,-140.43,-98.81,106.16,7
-0.49,0.01,0.39,-49.3,-103.41,-99.48,-0.12,1.02,0.36,-172.62,-79.7,157.8,7
-0.43,-0.03,0.7,-136.01,-131.98,-89.39,-0.42,1.46,-0.25,-183.14,-82.53,200.06,7
-0.67,-0.14,0.95,-176.74,-159.48,-63.96,-0.54,1.51,-0.35,-158.51,-71.19,210.06,7
-0.62,-0.29,1.23,-185.03,-192.01,-47.38,-0.47,1.46,0.07,-109.27,-46.62,210.34,7
-0.59,-0.15,1.53,-149.18,-221.62,-37.1,-0.5,1.57,0.26,-77.96,-60.27,231.92,7
-0.47,-0.19,1.64,-145.55,-223.32,-25.4,-0.58,1.7,0.19,-82.9,-92.74,233.63,7
-0.43,-0.19,1.87,-195.55,-234.94,-8.78,-0.04,1.99,-0.26,-39.63,-60.34,229.45,7
-0.52,-0.18,2.06,-226.8,-248.93,8.38,-0.08,2.16,-0.15,20.09,-4.48,237.99,7
-0.43,-0.47,2.58,-183.87,-252.5,15.95,-0.4,2.27,0.08,41.74,10.4,230.79,7
-0.54,-0.44,2.45,-102.65,-252.53,15.85,-0.55,2.15,0.24,39.36,-11.28,195.24,7
-0.62,-0.46,1.94,-67.56,-250.88,22.16,-0.61,1.85,0.33,110.4,-42.5,156.55,7
-0.63,-0.33,1.96,-104.91,-220.34,-0.3,-0.39,1.77,0.1,177.04,-48.69,137.56,7
-0.66,-0.21,2.1,-176.04,-197.29,-22.07,-0.42,1.89,0.25,195.76,-49.05,126.31,7
-0.51,-0.78,2.24,-176.65,-168.96,-33.02,-0.51,2.07,0.44,134.88,-41.55,88.84,7
-0.4,-1.07,2.33,-139.33,-133.87,-41.74,-0.49,1.67,0.31,143.02,-67.84,22.07,7
-0.34,-1.22,2.12,-102.59,-75.43,-46.71,-0.42,1.19,0.24,203.54,-90.09,-62.65,7
-0.45,-0.97,1.52,-119.02,-17.77,-60.85,-0.41,1.12,0.23,250.3,-92.62,-135.24,7
-0.67,-1.15,1.0,-86.62,24.05,-65.15,-0.55,1.15,0.16,266.77,-83.14,-166.04,7
-0.68,-1.42,0.85,33.81,11.59,-61.55,-0.45,1.0,0.08,274.7,-58.75,-170.82,7
-0.62,-1.82,0.53,187.38,6.52,-42.2,-0.58,0.75,0.11,306.31,-37.5,-195.09,7
-0.58,-1.07,-0.03,253.2,10.91,-18.26,-0.59,0.52,0.13,329.33,-38.23,-232.1,7
-0.49,-0.43,-0.1,224.97,12.13,-3.84,-0.47,0.54,0.19,280.15,-32.77,-232.01,7
-0.11,-0.35,0.15,189.63,44.88,1.55,-0.23,0.69,0.19,187.87,-17.5,-201.01,7
0.09,-0.35,0.27,192.13,69.18,11.86,-0.11,0.61,0.03,114.45,-8.32,-183.93,7
0.16,-0.32,0.24,197.16,112.5,23.26,-0.19,0.37,-0.1,57.68,-24.33,-191.4,7
0.28,0.01,0.11,186.37,147.8,29.09,-0.25,0.12,-0.08,16.52,-58.48,-196.71,7
0.33,0.02,0.01,149.45,183.66,38.78,-0.17,0.01,-0.04,-0.21,-91.46,-186.77,7
0.27,0.12,-0.13,119.02,214.09,38.81,-0.02,0.07,-0.02,-14.39,-111.52,-173.84,7
0.21,0.05,-0.27,98.84,230.82,42.1,0.09,0.22,-0.04,-31.31,-113.08,-158.51,7
0.15,-0.01,-0.3,126.65,245.61,41.37,0.19,0.39,-0.01,-60.61,-93.72,-131.59,7
0.06,0.03,-0.35,152.96,261.31,40.06,0.19,0.43,0.01,-137.9,-63.17,-96.4,7
-0.21,0.3,-0.31,105.3,261.89,26.19,0.09,0.26,0.08,-172.32,-43.45,-68.26,7
-0.44,0.34,-0.52,22.9,239.63,18.45,-0.14,0.04,0.03,-179.36,-23.26,-43.45,7
-0.33,0.11,-0.37,-40.95,180.64,0.43,-0.32,0.15,-0.04,-160.46,-11.55,-8.11,7
-0.28,-0.39,-0.13,-24.42,152.74,-8.29,-0.41,0.44,0.05,-149.42,-16.13,29.45,7
-0.56,-0.59,-0.13,14.24,155.06,-13.81,-0.36,0.55,0.19,-203.78,-31.49,50.24,7
-0.99,-0.25,0.26,15.82,108.75,-12.23,-0.37,0.32,0.28,-226.34,-16.74,53.84,7
-0.74,-0.13,0.6,2.23,31.1,-27.62,-0.67,0.5,0.25,-144.63,12.77,55.18,7
-0.39,-0.22,0.64,-19.02,18.17,-50.73,-0.79,1.09,0.27,-100.67,-40.09,62.9,7
-0.46,-0.29,0.45,-48.87,13.05,-61.71,-0.4,1.3,0.21,-142.1,-96.83,76.98,7
-0.59,-0.29,0.53,-70.91,-15.55,-63.35,0.05,1.26,-0.18,-237.9,-80.09,111.34,7
-0.55,-0.08,0.63,-125.82,-41.25,-67.74,-0.06,1.2,-0.21,-259.63,18.66,142.32,7
-0.4,-0.21,0.88,-170.64,-71.98,-70.85,-0.59,1.24,0.22,-219.6,12.77,148.14,7
-0.31,-0.25,1.12,-152.41,-86.1,-81.92,-0.54,1.28,0.23,-216.34,-77.16,157.26,7
-0.3,-0.41,1.26,-100.91,-99.63,-90.7,-0.1,1.4,-0.06,-231.68,-128.99,167.44,7
-0.35,-0.26,1.23,-106.46,-130.88,-86.65,0.01,1.62,-0.15,-182.5,-81.22,165.12,7
-0.23,-0.38,1.41,-142.13,-162.04,-81.55,-0.11,1.58,0.09,-80.49,-83.02,177.16,7
-0.15,-0.47,1.74,-127.96,-179.18,-78.75,0.34,1.96,0.18,-74.24,-89.97,221.04,7
-0.09,-0.47,1.95,-131.55,-187.74,-70.76,0.21,1.92,0.01,-87.35,-79.79,201.83,7
-0.26,-0.59,2.17,-128.48,-189.02,-55.43,0.09,2.08,0.06,-52.32,-39.27,196.04,7
-0.48,-0.76,2.08,-168.45,-180.73,-40.3,-0.23,2.06,0.26,15.52,-29.82,182.53,7
-0.72,-0.78,2.19,-162.68,-185.3,-23.75,-0.47,1.94,0.5,24.6,-39.02,168.14,7
-0.54,-0.85,2.19,-131.43,-189.36,-11.77,-0.43,1.88,0.3,-6.46,-38.29,146.49,7
-0.33,-0.57,2.24,-144.66,-167.9,-15.12,-0.21,1.79,0.19,27.26,-39.85,99.02,7
-0.27,-0.56,2.19,-183.23,-128.54,-27.1,-0.21,1.7,0.25,108.78,-42.29,50.7,7
