1.14,-1.79,0.74,35.73,-22.23,-127.38,1.26,0.24,-0.37,132.87,-98.9,156.74,5
0.73,-1.32,0.42,18.05,-50.82,-26.92,1.05,0.47,-0.17,103.02,-60.43,103.72,5
0.69,-0.94,0.32,-40.09,-37.44,36.89,1.04,0.46,0.03,58.38,-17.99,59.09,5
0.96,-0.8,0.23,-103.51,14.97,72.38,0.91,0.68,0.38,2.96,34.18,34.3,5
0.86,-0.8,0.36,-127.59,27.8,83.11,1.39,0.53,0.53,-108.75,-87.07,10.46,5
0.48,-1.16,0.4,-133.75,83.38,87.87,3.19,-0.08,-0.38,-63.72,57.32,51.1,5
0.2,-1.45,-0.08,-118.78,1.1,191.1,0.08,0.21,0.53,-77.38,185.82,-22.2,5
-0.19,-1.54,0.27,-128.51,-38.17,227.26,-0.14,0.41,0.69,-64.15,123.84,-82.8,5
-0.25,-1.59,0.38,-95.43,111.37,202.71,0.14,0.47,0.78,-46.25,69.02,-99.05,5
-0.02,-1.87,0.51,-60.37,107.84,218.78,0.21,0.73,0.88,-39.48,64.09,-122.44,5
-0.18,-1.25,0.25,-114.48,123.08,233.81,-0.15,0.81,0.88,-20.91,200.79,-175.46,5
-0.08,-1.79,0.64,-84.6,92.84,298.57,0.31,0.85,0.83,-37.38,162.32,-219.76,5
-0.04,-1.93,0.77,-23.51,103.41,329.82,0.27,1.18,0.81,-41.49,188.08,-233.08,5
0.13,-1.93,0.62,48.48,93.84,360.24,0.12,0.95,0.87,-12.35,156.34,-268.05,5
0.21,-1.44,0.33,98.41,84.02,376.52,0.37,0.7,0.89,58.17,165.52,-317.35,5
0.11,-1.4,0.13,135.76,87.1,360.52,0.3,1.1,1.07,120.73,206.49,-329.48,5
0.12,-1.21,0.28,151.04,79.7,340.15,0.12,1.65,1.24,108.84,181.34,-292.44,5
-0.42,-1.13,0.12,155.43,69.18,266.89,0.06,1.53,1.25,67.96,154.33,-243.05,5
-0.68,-0.93,0.05,142.35,54.36,210.7,-0.1,1.26,1.28,38.75,154.7,-194.85,5
-0.7,-0.82,-0.03,119.42,32.65,161.62,-0.32,1.02,1.2,27.96,131.98,-153.78,5
-0.72,-0.91,-0.03,76.74,3.35,116.52,-0.14,0.91,1.07,18.75,119.39,-118.26,5
-0.54,-0.42,-0.08,20.49,-15.76,88.63,-0.08,0.65,0.83,5.43,117.9,-93.02,5
-0.35,0.27,-0.3,-31.16,-24.33,59.73,-0.01,0.39,0.57,-22.2,129.73,-61.07,5
-0.12,0.45,-0.71,-16.89,-33.08,28.45,-0.03,0.09,0.34,-55.76,117.77,-20.12,5
0.29,0.6,-0.77,17.5,-24.39,0.88,-0.01,-0.22,0.09,-80.24,66.95,31.13,5
0.4,0.57,-0.56,4.79,-27.84,-20.73,-0.08,-0.51,-0.37,-65.21,-4.73,83.32,5
0.59,0.64,-0.36,-52.23,-58.2,-65.06,-0.04,-0.82,-0.51,-5.21,-73.93,111.07,5
0.96,1.05,-0.32,-123.87,-63.84,-134.6,0.29,-0.68,-0.05,63.41,-112.96,105.12,5
1.1,0.81,-0.31,-108.14,-99.7,-225.46,0.75,-0.23,0.33,28.84,-178.57,117.35,5
1.9,0.47,-0.53,-68.96,-80.34,-295.95,0.98,-0.21,-0.04,-68.96,-245.27,135.73,5
1.69,0.31,-0.64,-57.2,-38.02,-336.8,1.21,-0.44,-0.6,-121.37,-241.43,155.21,5
1.4,0.1,-0.49,-78.26,-49.36,-360.82,0.84,-0.35,-0.77,-110.64,-203.66,170.58,5
1.5,-0.13,-0.13,-88.75,-83.02,-361.43,0.71,-0.05,-0.65,-57.41,-218.84,193.87,5
1.62,0.0,0.34,-75.43,-99.45,-343.9,1.03,0.16,-0.6,5.73,-227.13,201.07,5
1.88,-0.32,0.58,-96.86,-121.92,-322.04,1.46,0.4,-0.76,31.34,-235.43,190.37,5
2.28,-0.93,0.53,-113.02,-148.54,-306.28,2.31,1.17,-0.7,64.94,-201.4,192.5,5
3.1,-1.29,0.51,-114.57,-179.54,-288.38,3.17,1.11,0.29,107.68,-204.02,165.49,5
3.91,-2.59,0.26,-17.68,-121.52,-264.82,3.7,0.77,0.61,146.95,-175.58,198.81,5
3.61,-2.96,0.69,88.2,-82.2,-229.91,3.62,1.48,0.55,205.52,-130.85,200.4,5
3.19,-2.69,0.73,64.02,-66.46,-183.99,3.54,2.16,0.64,156.07,-104.33,195.24,5
2.86,-2.83,0.7,-13.57,-54.91,-135.73,3.12,2.28,0.93,78.38,-76.25,191.68,5
2.6,-3.36,0.79,-13.29,-34.6,-88.08,4.0,2.28,0.5,-0.52,-89.21,166.16,5
2.01,-2.97,0.91,-19.45,0.82,-35.64,1.8,1.54,0.98,-41.37,-7.41,127.35,5
1.4,-2.4,1.32,-46.59,23.66,3.57,0.97,1.36,0.99,-79.66,-118.54,56.4,5
0.71,-2.15,0.91,-55.76,92.74,40.64,1.64,1.05,0.87,-115.27,88.2,14.12,5
-0.13,-1.9,0.45,-39.63,134.45,68.63,0.34,1.0,0.99,-198.99,30.34,-51.01,5
-0.57,-1.46,0.48,-24.88,133.02,87.71,-0.04,0.59,0.67,-205.61,50.98,-74.51,5
-0.66,-0.63,0.41,-66.28,131.49,114.39,-0.31,0.4,0.33,-191.25,85.91,-94.48,5
-0.47,-0.82,0.45,-66.07,129.7,135.95,-0.56,0.39,0.1,-176.49,113.48,-116.98,5
-0.62,-0.59,0.33,-62.38,124.18,184.36,-0.57,0.27,-0.17,-133.96,124.85,-136.62,5
-0.59,-0.65,0.21,-61.49,112.26,227.23,-0.61,0.05,-0.27,-67.56,149.02,-159.02,5
-0.51,-0.5,0.05,-24.85,100.34,262.5,-0.66,-0.1,-0.08,-10.34,191.83,-180.52,5
-0.45,-0.37,0.0,-3.14,89.39,289.73,-0.82,-0.06,0.06,27.53,213.32,-192.56,5
-0.25,-0.32,0.03,1.98,73.63,311.92,-0.83,0.06,-0.01,36.95,211.74,-202.2,5
-0.15,-0.26,-0.04,-4.88,69.6,333.6,-0.58,0.31,-0.19,22.5,237.59,-220.73,5
-0.03,-0.26,0.05,-36.04,20.15,357.23,-0.59,0.34,-0.2,10.18,252.5,-200.76,5
0.23,-0.45,-0.02,-68.9,16.22,369.57,-0.26,0.19,-0.11,11.28,318.51,-210.67,5
0.28,-0.4,-0.05,-73.17,-0.03,380.49,-0.15,0.1,0.15,51.68,337.74,-229.97,5
0.21,-0.27,-0.1,-41.68,-9.66,384.3,-0.32,0.0,0.39,112.96,387.2,-255.21,5
-0.07,-0.24,-0.09,22.41,-3.05,367.62,-0.83,0.5,0.76,144.39,354.88,-256.1,5
-0.53,-0.33,-0.1,100.27,11.16,317.44,-0.91,1.15,1.43,175.85,277.07,-219.45,5
-1.15,-0.51,-0.17,156.43,18.78,226.92,-0.94,1.63,2.19,167.47,162.44,-145.76,5
-0.93,-1.08,-0.08,156.31,-43.84,113.02,-0.13,2.25,2.49,62.1,11.71,-40.4,5
-0.26,-1.0,0.0,106.49,-74.97,-30.37,0.66,1.83,1.95,-34.45,-46.62,69.94,5
0.16,-0.68,-0.18,20.03,-70.4,-133.66,0.54,1.43,1.46,-68.2,-31.95,149.02,5
0.05,-0.49,-0.16,-34.24,-94.97,-214.82,0.18,1.08,1.38,-100.43,-81.83,214.66,5
0.54,-0.57,0.04,-56.07,-152.44,-311.22,0.06,0.62,1.2,-24.48,-209.02,252.74,5
1.01,-0.53,0.15,-65.34,-171.74,-361.22,0.33,0.41,0.65,22.8,-274.73,280.46,5
1.31,-0.4,0.15,-106.37,-158.17,-397.87,0.58,0.54,0.37,36.28,-315.52,295.3,5
1.4,-0.49,0.06,-114.63,-158.35,-431.8,0.92,0.73,0.15,-12.84,-286.65,312.56,5
1.62,-0.44,-0.02,-48.14,-168.38,-437.93,0.82,0.54,-0.07,-101.68,-223.38,321.46,5
1.92,-0.45,0.25,-10.82,-130.61,-421.31,0.53,0.15,-0.2,-132.07,-227.84,296.19,5
1.73,-0.8,0.51,-5.95,-120.7,-392.29,0.47,-0.13,-0.4,-123.32,-285.12,259.51,5
1.72,-1.08,0.57,-13.78,-104.91,-354.6,1.0,-0.42,-0.64,-52.84,-327.59,194.3,5
1.41,-0.97,0.42,-41.52,-99.12,-298.51,1.23,-0.4,-0.71,45.0,-241.98,144.82,5
1.2,-0.98,0.21,3.45,-73.41,-224.66,1.66,-0.05,-0.76,94.12,-67.04,113.63,5
0.98,-0.94,0.47,30.61,-54.27,-120.73,1.02,0.38,-0.6,86.13,-21.71,116.43,5
0.94,-0.91,0.66,-4.09,-36.8,-28.26,0.75,0.41,-0.34,60.58,-35.79,92.8,5
0.89,-0.9,0.58,-47.74,-23.38,30.09,0.88,0.16,-0.15,65.98,-55.82,34.42,5
1.0,-1.06,0.42,-56.43,-10.09,69.02,1.1,0.22,0.25,66.19,-41.31,-3.75,5
1.23,-1.35,0.43,-39.57,-2.13,97.93,1.86,0.68,0.46,83.32,-59.7,-16.34,5
1.2,-1.73,0.59,-43.69,20.91,106.98,1.39,0.86,0.82,63.9,-83.9,-32.07,5
1.08,-1.78,0.94,-59.88,53.75,99.94,2.31,1.13,1.1,65.46,100.03,-51.83,5
0.62,-2.07,0.99,-31.77,84.18,79.24,1.16,1.55,1.35,24.91,60.82,-73.17,5
0.35,-2.14,0.78,12.8,112.35,73.78,0.62,1.91,1.18,-107.07,-72.68,-81.46,5
-0.07,-2.13,0.72,5.46,132.59,84.48,0.7,1.54,0.88,-152.16,-70.12,-95.95,5
-0.32,-1.92,0.67,-37.56,125.15,111.71,1.2,1.14,0.75,-117.9,137.04,-102.01,5
-0.47,-2.13,0.73,-95.79,93.23,142.1,0.29,1.25,0.79,-83.69,162.23,-117.8,5
-0.24,-1.87,0.84,-82.13,81.13,178.32,0.07,1.31,0.78,-63.48,135.58,-142.77,5
-0.02,-1.74,0.83,-29.27,74.54,209.76,-1.13,1.5,1.05,-108.32,58.93,-185.15,5
0.07,-1.45,0.61,26.13,77.8,228.41,-0.12,0.91,0.7,-40.09,118.54,-196.74,5
0.05,-1.16,0.38,49.51,81.89,233.78,0.62,0.9,0.54,-38.72,174.79,-188.29,5
0.06,-0.82,0.2,44.15,71.71,231.43,0.28,0.7,0.44,-38.72,191.8,-175.15,5
0.15,-0.49,0.19,15.24,68.54,230.76,0.14,0.54,0.21,-49.12,188.69,-161.59,5
0.18,-0.3,0.16,-15.82,66.37,227.84,0.24,0.42,-0.04,-67.01,206.8,-147.23,5
0.16,-0.15,0.13,-27.77,53.32,224.42,0.05,0.2,-0.17,-59.3,228.11,-142.84,5
0.22,-0.08,0.1,-12.29,38.26,219.05,0.01,-0.04,-0.13,-30.91,206.19,-134.12,5
0.32,0.04,-0.09,29.97,28.78,205.37,-0.11,-0.24,-0.06,35.64,186.04,-127.77,5
0.44,0.47,-0.39,65.46,26.34,178.63,-0.04,-0.32,0.05,79.24,138.84,-115.88,5
0.58,0.62,-0.47,77.59,7.62,135.0,0.14,-0.32,0.01,72.62,79.21,-86.86,5
0.7,0.67,-0.54,51.59,-7.13,82.53,0.43,-0.21,-0.14,35.12,28.11,-44.76,5
0.61,0.75,-0.61,1.77,-18.9,27.53,0.59,-0.18,-0.24,3.2,19.88,-10.55,5
0.48,0.7,-0.63,-44.02,-38.84,-22.32,0.42,-0.17,-0.09,-21.49,22.71,25.88,5
0.49,0.52,-0.52,-64.57,-70.4,-78.69,0.19,-0.12,0.16,-20.37,-20.46,72.9,5
0.71,0.04,-0.34,-62.65,-101.22,-142.29,0.31,0.04,0.36,34.42,-90.24,127.77,5
0.91,-0.48,-0.14,-64.33,-136.95,-203.17,0.76,0.47,0.41,107.74,-152.99,180.52,5
1.08,-0.55,0.05,-108.2,-160.09,-255.24,1.27,0.68,0.77,98.75,-189.48,200.06,5
1.38,-0.46,-0.09,-159.6,-169.54,-302.16,1.51,0.86,0.47,52.9,-178.78,207.23,5
1.99,-1.56,-0.03,-129.82,-197.1,-363.78,1.99,1.79,1.01,51.01,-135.64,308.23,5
3.19,-2.99,0.51,-69.05,-243.05,-413.66,2.51,2.09,1.76,57.68,-227.01,354.57,5
3.61,-3.02,0.74,25.76,-129.02,-420.43,3.03,1.06,0.8,-29.6,-248.93,321.07,5
2.77,-2.24,0.64,43.41,-139.09,-415.79,2.95,1.5,0.92,66.22,-146.31,302.62,5
3.09,-2.68,0.65,7.04,-144.79,-374.45,2.47,1.48,1.06,53.05,-212.87,300.82,5
3.27,-3.35,0.91,-26.13,-96.25,-295.43,3.01,1.37,0.59,-19.42,-192.62,229.85,5
2.42,-3.05,0.99,-32.96,-25.98,-189.39,2.49,1.11,0.37,-65.67,-120.95,178.51,5
1.58,-2.31,1.17,-69.42,46.01,-83.17,1.45,1.06,0.56,-115.18,-196.31,103.75,5
0.54,-1.92,1.09,-72.35,88.51,-16.68,1.0,0.82,0.57,-100.55,16.07,51.71,5
-0.18,-1.7,0.76,-35.09,92.5,17.84,0.69,0.74,0.62,-121.68,12.1,-31.62,5
-0.47,-1.24,0.35,-24.85,120.34,55.46,-0.25,0.5,0.68,-106.22,31.74,-80.49,5
-0.84,-1.01,0.24,-41.31,130.79,77.93,-0.71,0.3,0.62,-96.86,32.74,-96.49,5
-0.9,-0.83,0.26,-55.15,131.55,105.34,-0.82,0.26,0.45,-104.15,48.57,-117.84,5
-0.79,-0.73,0.25,-77.07,126.59,142.99,-0.83,0.23,0.28,-107.59,77.99,-149.18,5
-0.63,-0.68,0.17,-96.07,132.77,185.55,-0.67,0.13,0.15,-95.03,106.95,-182.04,5
-0.58,-0.71,0.05,-89.3,137.87,228.72,-0.67,-0.05,0.18,-69.76,130.79,-212.59,5
-0.49,-1.79,-0.1,-27.74,116.1,279.79,-0.39,-0.15,0.09,-51.71,170.64,-234.02,5
-0.48,-0.73,0.07,-76.8,120.18,306.4,-1.35,0.05,0.22,-48.11,106.37,-259.88,5
0.13,-0.94,0.27,-51.92,126.1,356.07,-0.69,0.15,-0.01,-23.51,218.87,-285.34,5
0.03,-0.97,0.25,-27.41,111.01,384.82,-0.62,0.25,0.17,24.85,199.09,-347.84,5
0.18,-0.73,0.14,10.46,97.77,440.82,-0.39,0.54,0.43,83.45,270.46,-393.72,5
-0.0,-0.59,0.36,23.05,120.24,436.92,-0.74,1.18,0.7,112.99,292.87,-401.71,5
-0.44,-0.61,0.26,50.73,109.88,406.07,-0.69,2.23,0.87,47.93,260.85,-354.6,5
-0.98,-0.59,0.18,32.68,83.26,332.16,-0.37,2.4,1.17,-35.73,240.67,-241.43,5
-1.18,-0.78,0.2,-2.84,26.74,239.15,-0.45,2.01,1.48,-47.87,209.51,-123.6,5
-0.89,-1.41,0.38,0.27,-33.05,132.93,-0.34,2.05,2.03,-17.29,172.01,-40.91,5
-0.5,-1.12,0.23,5.09,-77.47,10.4,0.2,1.82,1.72,-19.05,43.63,41.74,5
-0.03,-0.32,0.15,-12.9,-102.53,-87.5,0.46,1.47,1.14,-31.74,-23.29,133.51,5
0.39,0.02,0.18,-33.93,-117.44,-162.5,0.37,1.11,0.8,-40.24,-50.88,203.57,5
0.66,0.13,-0.01,-32.1,-134.73,-227.5,0.51,0.8,0.51,-74.82,-77.5,253.29,5
1.22,-0.18,-0.11,-30.61,-172.41,-279.12,0.44,0.34,0.22,-79.82,-188.72,255.52,5
1.67,-0.15,-0.11,-33.75,-142.44,-314.79,0.78,-0.11,-0.12,-78.11,-249.45,255.58,5
1.41,-0.15,-0.09,-45.18,-120.18,-334.91,1.04,-0.36,-0.31,-58.02,-209.79,251.4,5
1.35,-0.15,-0.06,-44.63,-126.77,-348.57,0.68,-0.33,-0.33,-25.79,-200.91,232.87,5
1.42,-0.15,0.16,-46.01,-118.2,-343.11,0.42,-0.27,-0.34,21.13,-278.26,209.97,5
1.34,-0.18,0.19,-38.45,-102.01,-323.72,0.7,0.0,-0.36,20.52,-167.01,220.34,5
1.14,-0.19,0.19,-9.48,-93.84,-303.29,0.5,0.07,-0.38,-11.95,-197.71,205.15,5
1.17,-0.39,0.23,-7.77,-93.93,-274.54,0.69,0.03,-0.37,-27.04,-176.68,189.02,5
1.25,-0.69,0.19,-54.02,-95.49,-243.38,0.95,0.12,-0.44,-0.98,-170.46,176.4,5
1.32,-0.84,0.19,-136.62,-85.73,-197.56,1.15,0.19,-0.39,2.07,-170.64,149.15,5
1.32,-1.29,-0.03,-115.24,-54.45,-144.18,1.62,-0.15,-0.2,-46.92,-103.57,99.54,5
1.22,-1.54,0.12,-57.96,-38.78,-75.37,1.6,0.09,-0.04,29.57,-10.82,101.86,5
1.37,-1.31,0.38,-50.03,-54.18,-17.07,1.4,0.49,0.28,123.02,3.87,95.73,5
1.84,-1.91,0.5,-89.09,-63.75,36.34,1.85,0.75,0.69,174.79,-46.68,48.99,5
1.93,-2.39,0.5,-62.71,-35.55,59.45,2.82,1.37,1.21,124.85,-80.27,6.65,5
1.57,-2.72,0.47,-12.2,-14.54,56.83,2.75,1.92,1.09,74.36,43.17,8.81,5
1.2,-2.72,0.45,-18.84,-10.85,65.67,1.59,2.1,1.63,-20.46,96.28,6.98,5
1.08,-2.91,0.48,1.86,9.05,85.12,1.59,1.49,1.6,-65.55,40.27,-14.88,5
0.65,-2.77,0.45,38.38,64.91,103.54,1.45,1.12,1.48,-48.72,37.04,-48.66,5
0.01,-2.52,0.44,68.32,89.7,113.81,0.89,1.29,1.45,-55.82,54.6,-90.3,5
-0.43,-2.03,0.37,42.29,89.63,127.5,-0.08,1.18,1.34,-49.94,76.25,-124.09,5
-0.34,-1.56,0.27,32.44,95.12,144.57,-0.0,0.91,1.0,-54.18,50.21,-146.19,5
-0.41,-1.24,0.12,30.27,105.7,166.25,-0.09,0.77,0.78,-69.48,75.79,-152.96,5
-0.4,-1.05,0.1,43.35,108.08,184.97,-0.1,0.53,0.63,-75.46,88.6,-160.15,5
-0.3,-0.78,0.11,55.98,100.76,195.27,-0.17,0.31,0.39,-51.65,106.68,-172.84,5
-0.18,-0.54,0.11,57.84,91.34,201.28,-0.15,0.21,0.21,-16.43,120.88,-184.51,5
-0.01,-0.31,0.04,54.15,83.2,209.15,-0.05,0.2,0.04,-5.27,140.34,-184.97,5
0.08,-0.17,-0.02,47.93,79.27,216.37,-0.05,0.13,-0.1,-6.95,148.26,-183.87,5
0.12,-0.04,-0.07,38.6,73.35,218.38,-0.06,0.05,-0.19,-14.45,160.73,-179.12,5
0.12,0.08,-0.13,25.79,66.59,216.37,0.08,0.04,-0.18,-17.56,186.22,-162.74,5
0.13,0.18,-0.2,4.09,57.71,211.07,-0.1,0.0,-0.14,-12.87,182.04,-149.94,5
0.17,0.27,-0.26,-28.08,44.27,200.82,-0.06,-0.2,-0.16,22.26,170.88,-148.78,5
0.16,0.28,-0.23,-40.21,37.01,185.0,-0.02,-0.04,-0.06,2.2,155.7,-122.71,5
0.1,0.19,-0.23,-15.58,14.7,165.21,-0.04,-0.08,-0.04,-9.24,160.58,-100.18,5
0.08,0.2,-0.19,10.21,9.91,142.23,-0.2,-0.09,0.05,9.12,136.95,-83.38,5
0.12,0.17,-0.21,9.48,-0.12,113.78,-0.14,-0.03,0.15,41.95,92.9,-63.29,5
0.22,0.17,-0.19,1.01,-10.64,77.29,0.11,0.08,0.22,54.79,36.83,-42.44,5
0.21,0.21,-0.2,-34.7,-29.51,34.36,0.27,0.35,0.2,33.14,8.17,-3.75,5
0.09,-0.04,-0.02,-60.98,-61.1,-28.41,-0.11,1.0,0.49,79.97,-7.13,49.82,5
0.31,-0.37,0.2,-64.79,-91.65,-99.57,0.47,1.2,0.99,151.25,-47.8,88.29,5
0.57,-0.63,0.43,-71.22,-119.24,-176.98,0.76,1.7,0.93,114.94,-86.65,166.92,5
0.9,-0.82,0.46,-103.11,-144.88,-260.49,1.12,2.09,0.73,46.52,-141.13,249.6,5
1.31,-0.82,0.26,-106.49,-157.77,-349.36,1.34,1.74,1.06,-50.3,-152.71,310.3,5
1.69,-1.71,0.16,-38.23,-177.44,-423.45,1.06,1.34,0.98,-19.09,-212.47,350.7,5
2.74,-3.06,0.68,-0.98,-261.37,-459.48,1.86,1.33,1.42,90.24,-280.52,366.8,5
3.21,-2.05,0.79,10.7,-165.18,-443.11,3.64,0.85,-0.0,-7.96,-266.74,292.68,5
2.55,-1.8,0.57,8.57,-113.96,-398.9,1.95,1.52,0.45,34.12,-126.92,295.55,5
2.39,-1.96,0.56,30.06,-113.17,-344.21,1.62,1.38,0.51,-52.53,-200.7,299.6,5
2.18,-1.72,0.57,-21.49,-95.12,-292.59,1.73,0.65,0.24,-82.41,-225.91,261.8,5
1.81,-1.8,0.64,-65.21,-63.38,-240.21,1.79,0.39,-0.03,-89.76,-141.95,204.94,5
1.46,-1.77,0.62,-72.9,-1.28,-158.87,1.43,0.54,0.0,-101.98,-61.46,144.91,5
0.88,-1.6,0.54,-74.39,48.54,-77.35,0.75,0.48,0.22,-115.27,-71.16,85.34,5
0.19,-1.22,0.53,-101.31,75.4,-17.1,0.61,0.29,0.31,-101.22,-61.98,44.12,5
-0.03,-1.5,0.45,-116.04,35.85,4.63,0.42,0.3,0.35,-63.26,-36.28,6.37,5
0.32,-0.87,0.38,-94.33,58.72,46.74,0.57,0.41,0.48,-64.36,24.6,-19.48,5
-0.71,-1.69,0.53,-122.53,69.3,52.01,0.08,0.44,0.64,-101.43,33.32,-49.48,5
0.03,-1.64,0.05,-57.65,196.1,116.04,-0.05,0.3,0.64,-99.91,12.29,-85.12,5
0.41,-0.9,0.25,-140.15,180.03,127.74,-0.04,0.4,0.55,-119.18,32.01,-109.94,5
-0.64,-1.0,0.32,-104.09,106.92,164.82,-0.12,0.42,0.32,-101.04,62.65,-135.7,5
-0.66,-0.42,0.51,-85.55,110.79,215.55,-0.23,0.72,0.45,-88.75,209.76,-152.01,5
-0.6,-1.51,0.08,-90.24,114.57,241.13,-0.53,0.4,0.36,-83.35,82.26,-168.93,5
-0.41,-1.27,0.12,-26.92,67.99,304.21,-0.51,0.35,0.38,-0.76,134.09,-174.36,5
-0.61,-1.3,0.1,-20.52,37.38,348.32,-0.46,0.44,0.55,57.53,200.06,-213.51,5
-0.55,-1.36,-0.01,-16.95,46.07,350.12,-0.44,0.87,0.68,98.87,247.9,-260.67,5
-0.24,-1.21,-0.13,-1.59,11.22,395.7,0.08,1.17,0.85,81.25,301.74,-279.82,5
-0.26,-1.46,0.02,27.8,-5.49,386.71,0.1,1.44,1.27,48.23,315.7,-255.4,5
-0.52,-1.6,0.28,59.18,-8.05,341.31,-0.07,1.64,1.56,69.85,298.9,-211.86,5
-0.78,-1.71,0.2,84.09,-14.12,279.02,-0.2,1.69,2.0,70.43,251.04,-183.51,5
-0.65,-2.24,0.16,120.3,-46.19,226.25,-0.05,1.73,2.19,57.41,199.97,-147.04,5
-0.72,-1.87,0.05,152.56,-72.35,164.15,0.08,1.46,1.91,40.95,156.77,-114.15,5
-0.41,-0.64,-0.07,122.07,-34.45,64.21,0.0,1.23,1.65,-5.76,92.77,-62.8,5
0.08,-0.42,-0.28,70.61,-36.07,9.33,0.22,0.89,1.16,-62.71,-0.24,7.77,5
0.35,-0.05,-0.43,23.11,-37.62,-54.36,0.67,0.46,0.62,-107.07,-25.34,59.82,5
0.55,0.07,-0.42,-17.01,-48.05,-101.92,0.74,0.11,0.21,-111.46,-24.73,103.14,5
0.7,0.16,-0.3,-59.27,-63.54,-130.73,0.6,-0.0,-0.05,-98.84,-17.23,138.05,5
0.87,0.32,-0.14,-79.45,-82.71,-148.75,0.4,-0.09,-0.2,-65.91,-67.38,156.74,5
1.15,0.25,-0.09,-63.2,-94.79,-156.4,0.41,-0.16,-0.46,-20.06,-124.24,166.07,5
0.98,0.36,-0.05,-30.49,-89.91,-169.7,-0.05,-0.37,-0.53,21.46,-197.29,163.75,5
1.0,0.36,-0.04,11.07,-115.61,-193.23,0.97,-0.49,-0.64,50.3,-126.13,172.56,5
1.1,0.34,-0.0,37.29,-128.63,-218.41,0.55,-0.35,-0.37,47.38,-120.3,177.53,5
1.25,0.31,0.04,41.28,-138.32,-248.38,0.51,-0.27,-0.29,56.46,-160.76,172.9,5
1.25,0.2,0.06,24.91,-139.02,-277.13,0.69,-0.18,-0.28,43.41,-222.44,163.51,5
1.16,0.09,0.04,-14.12,-152.96,-300.95,0.89,-0.06,-0.4,6.37,-210.88,159.57,5
1.24,-0.04,-0.01,-58.84,-156.1,-310.64,0.88,0.15,-0.6,-42.07,-172.35,159.15,5
1.65,-0.33,0.25,-111.4,-157.8,-297.5,1.21,0.5,-0.61,-15.55,-166.49,165.0,5
2.44,-0.71,0.61,-152.68,-157.47,-266.31,2.19,0.7,-0.3,12.44,-207.26,156.55,5
3.27,-1.75,0.62,-121.83,-106.74,-201.65,3.39,0.33,-0.1,53.17,-192.65,95.4,5
3.48,-2.31,0.66,-44.48,-17.68,-138.45,3.41,0.92,0.42,199.42,-111.55,132.44,5
2.96,-2.61,0.81,-10.85,-31.31,-128.32,3.45,1.91,0.92,228.05,-112.71,137.5,5
2.85,-2.87,0.99,-19.91,-34.54,-122.87,2.98,3.02,1.37,78.81,-150.15,160.55,5
2.34,-2.96,1.0,-20.82,-18.45,-80.0,2.9,2.15,0.59,-66.25,-20.4,132.47,5
1.69,-2.67,0.89,-10.24,3.84,-21.98,1.71,1.17,0.74,-71.55,-15.43,90.34,5
1.18,-2.44,0.89,0.15,30.82,32.47,1.84,0.77,0.85,-22.5,27.41,43.81,5
0.71,-2.02,0.85,11.16,61.98,66.31,1.24,0.84,1.0,-14.82,24.15,-25.12,5
0.26,-1.46,0.68,5.4,86.86,88.23,0.75,0.9,0.97,-63.87,47.04,-74.66,5
-0.07,-0.99,0.33,-28.05,122.65,96.16,-0.11,0.95,0.94,-153.2,22.87,-98.57,5
-0.3,-0.88,0.11,-54.48,145.03,104.6,-0.19,0.61,0.56,-204.51,52.04,-104.66,5
-0.44,-0.73,0.08,-72.84,149.48,115.46,-0.25,0.25,0.28,-220.55,69.97,-109.7,5
-0.5,-0.47,0.1,-89.79,146.13,132.29,-0.36,-0.04,0.04,-189.33,94.73,-123.9,5
-0.36,-0.52,0.16,-96.95,149.82,162.5,-0.89,-0.07,-0.08,-140.21,131.92,-147.2,5
-0.42,-0.29,0.14,-91.49,121.65,198.48,-0.69,-0.02,-0.22,-99.73,145.12,-164.45,5
-0.28,-0.34,0.06,-65.73,110.27,235.55,-0.64,-0.0,-0.23,-63.41,175.18,-173.75,5
-0.18,-0.28,0.02,-46.98,95.37,266.83,-0.57,-0.02,-0.13,-13.57,167.47,-177.65,5
-0.14,-0.28,0.05,-45.03,80.64,288.69,-0.43,0.05,-0.09,15.98,177.9,-181.71,5
0.0,-0.3,0.12,-58.26,56.74,304.66,-0.38,0.22,-0.07,8.78,196.13,-186.28,5
0.08,-0.42,0.18,-65.4,35.58,319.24,-0.11,0.38,-0.13,-12.93,242.38,-193.17,5
0.17,-0.43,0.22,-64.12,23.17,332.93,-0.07,0.39,-0.11,-24.09,284.73,-197.1,5
0.09,-0.48,0.14,-47.99,16.59,345.18,-0.27,0.33,0.29,18.93,309.02,-208.93,5
-0.11,-0.51,-0.03,-23.84,19.15,348.11,-0.42,0.34,0.67,89.76,308.9,-219.09,5
-0.5,-0.67,-0.15,10.3,16.07,331.74,-0.62,0.7,1.11,137.8,280.58,-208.9,5
-0.82,-0.48,-0.13,45.12,8.75,264.51,-0.57,1.48,1.85,131.68,240.95,-167.8,5
-1.17,-1.35,0.1,111.92,-20.09,142.1,-0.66,2.01,2.62,115.06,138.17,-78.63,5
-0.13,-1.34,0.44,132.47,-91.95,20.27,0.24,2.27,1.95,55.12,-92.93,40.21,5
0.28,-0.85,0.46,92.65,-109.91,-91.13,1.13,1.67,1.36,4.85,-70.0,107.8,5
