-0.59,-0.47,-0.98,-2.9,-50.34,6.71,-0.58,-0.55,0.67,6.34,20.91,44.27,9
-0.66,-0.45,-0.99,-21.31,-51.71,3.87,-0.68,-0.42,0.73,-13.41,22.53,50.3,9
-0.7,-0.46,-0.98,-42.65,-62.47,-0.88,-0.71,-0.34,0.76,-51.37,22.1,58.66,9
-0.62,-0.52,-0.92,-62.99,-71.92,-3.41,-0.63,-0.41,0.7,-73.51,23.05,65.82,9
-0.6,-0.59,-0.89,-73.05,-78.87,-6.59,-0.62,-0.44,0.71,-75.79,27.47,74.12,9
-0.6,-0.59,-0.92,-67.5,-87.62,-9.85,-0.65,-0.48,0.75,-68.84,27.93,82.01,9
-0.64,-0.57,-0.94,-77.29,-100.52,-10.76,-0.66,-0.48,0.76,-51.22,26.4,93.66,9
-0.61,-0.57,-0.88,-116.19,-114.66,-7.59,-0.65,-0.36,0.65,-48.72,25.55,102.16,9
-0.52,-0.68,-0.79,-146.65,-127.07,-9.24,-0.49,-0.12,0.69,-74.54,36.52,110.18,9
-0.57,-0.65,-0.82,-149.79,-131.95,-14.6,-0.58,-0.1,0.72,-123.48,47.59,115.18,9
-0.63,-0.6,-0.9,-153.84,-152.2,-19.88,-0.71,-0.22,0.74,-117.13,51.89,127.62,9
-0.6,-0.69,-0.84,-141.46,-179.36,-24.94,-0.68,-0.3,0.72,-86.65,45.85,150.46,9
-0.46,-0.75,-0.76,-129.51,-202.96,-28.45,-0.52,-0.21,0.69,-62.35,48.45,164.27,9
-0.45,-0.98,-0.62,-111.1,-203.72,-26.77,-0.53,-0.06,0.72,-48.78,63.08,168.05,9
-0.53,-0.97,-0.69,-91.43,-214.27,-21.4,-0.61,0.02,0.85,-52.59,71.55,165.95,9
-0.42,-0.94,-0.78,-104.24,-233.32,-11.13,-0.49,0.02,0.86,-44.94,88.78,172.8,9
-0.33,-1.16,-0.68,-104.54,-237.62,-1.77,-0.47,0.2,0.84,-34.12,103.14,185.67,9
-0.5,-1.46,-0.62,-65.4,-246.04,6.4,-0.59,0.38,0.91,-24.15,122.59,195.37,9
-0.39,-1.66,-0.32,8.96,-280.0,24.88,-0.55,0.36,0.93,0.58,152.96,196.68,9
-0.0,-1.58,0.07,26.13,-293.32,60.49,-0.31,0.55,0.74,41.01,180.24,176.04,9
0.07,-1.54,0.31,6.55,-275.98,99.91,-0.23,1.07,0.58,21.68,203.32,149.6,9
-0.18,-1.74,0.22,15.37,-284.05,135.73,-0.45,1.18,0.57,-14.36,232.93,131.95,9
0.05,-1.91,0.45,61.43,-306.83,173.41,-0.25,0.94,0.41,0.43,282.13,122.96,9
0.47,-1.69,1.26,59.48,-290.67,222.96,-0.24,1.15,0.15,16.1,303.69,83.87,9
0.63,-1.25,1.43,28.81,-258.6,282.13,-0.23,1.5,0.03,-7.74,305.64,21.83,9
0.56,-1.2,1.09,-12.96,-227.56,333.2,-0.18,1.53,-0.05,-50.3,324.12,-9.21,9
0.7,-1.44,1.38,-16.62,-218.38,370.27,-0.16,1.24,-0.15,-50.18,350.88,-26.8,9
1.13,-1.22,1.81,9.85,-189.27,391.65,-0.16,1.04,-0.25,-22.87,360.12,-82.84,9
1.41,-0.65,1.68,12.47,-120.03,422.2,-0.15,1.16,-0.26,-51.07,334.7,-154.39,9
1.12,-0.32,1.59,-17.35,-51.98,456.37,-0.1,1.31,-0.39,-115.21,309.21,-192.93,9
0.97,-0.19,1.62,-47.93,-14.42,467.16,-0.1,1.31,-0.61,-145.76,311.98,-206.1,9
1.11,-0.04,1.73,-71.31,22.77,462.68,-0.19,1.14,-0.77,-136.98,316.13,-225.58,9
1.09,0.33,1.77,-135.06,65.64,458.66,-0.3,0.96,-0.92,-155.3,292.26,-255.43,9
0.97,0.26,1.65,-176.31,91.16,456.98,-0.34,1.0,-1.0,-206.07,258.72,-275.24,9
0.85,0.28,1.65,-165.37,90.27,448.02,-0.3,1.06,-1.04,-209.15,247.5,-274.57,9
0.69,0.93,1.81,-161.46,105.46,422.01,-0.43,0.77,-1.12,-146.8,245.34,-274.51,9
0.39,1.1,1.77,-207.13,115.15,394.48,-0.84,0.77,-1.16,-139.36,212.41,-278.66,9
0.31,0.82,1.45,-265.37,101.28,369.7,-0.84,0.83,-0.97,-183.26,130.15,-260.55,9
0.42,0.3,1.16,-284.73,101.59,355.0,-0.37,0.67,-0.78,-177.41,50.67,-232.04,9
0.33,0.1,0.99,-255.82,96.77,339.27,0.0,0.66,-0.73,-197.16,41.77,-215.12,9
0.45,0.04,0.82,-216.95,96.16,304.05,0.16,0.67,-0.85,-185.18,87.29,-216.55,9
0.33,0.1,0.86,-175.58,62.99,276.65,0.09,0.6,-1.01,-130.82,138.9,-209.18,9
0.36,0.23,1.07,-120.4,45.37,245.95,-0.1,0.45,-1.16,-92.04,153.2,-190.95,9
0.25,0.39,1.19,-74.36,37.07,214.21,-0.43,0.3,-1.23,-100.06,125.24,-171.92,9
0.27,0.56,1.15,-48.96,24.24,178.23,-0.45,0.24,-1.23,-87.29,56.83,-136.16,9
0.29,0.65,1.05,-37.35,-3.08,138.87,-0.2,0.27,-1.27,-14.27,29.09,-100.67,9
0.26,0.6,0.9,-21.13,-10.24,97.87,-0.07,0.37,-1.05,5.88,30.0,-76.13,9
0.14,0.6,0.86,-0.95,-17.93,58.6,-0.13,0.35,-0.88,-9.48,36.19,-50.95,9
0.11,0.7,0.73,10.73,-19.12,21.07,-0.22,0.22,-0.86,-12.68,26.83,-22.99,9
0.11,0.63,0.63,13.11,-21.65,-12.07,-0.19,0.13,-0.85,1.4,9.79,11.8,9
0.14,0.58,0.58,12.26,-20.76,-38.66,-0.14,0.08,-0.88,29.05,6.68,39.6,9
0.06,0.54,0.68,16.13,-22.96,-61.46,-0.1,0.09,-0.86,54.63,-6.89,64.39,9
0.05,0.55,0.82,24.73,-23.75,-84.82,-0.28,0.11,-0.82,61.37,-5.24,81.1,9
0.07,0.51,0.84,34.63,-24.76,-110.09,-0.35,0.17,-0.82,53.45,-31.68,92.59,9
0.13,0.51,0.78,42.07,-26.89,-133.9,-0.23,0.15,-0.86,64.15,-50.82,105.21,9
0.19,0.52,0.68,37.93,-24.27,-157.87,-0.19,0.18,-0.79,79.33,-63.05,124.05,9
0.19,0.42,0.73,38.17,-24.82,-181.77,-0.18,0.28,-0.75,86.52,-76.1,150.95,9
0.26,0.27,0.88,48.2,-26.8,-203.6,-0.18,0.43,-0.84,77.96,-86.16,172.38,9
0.3,0.14,0.92,70.34,-30.82,-227.41,-0.18,0.6,-0.96,64.54,-96.34,185.24,9
0.3,0.21,1.02,76.25,-44.18,-260.0,-0.15,0.67,-0.97,97.1,-106.04,207.77,9
0.38,0.08,1.36,95.3,-62.04,-299.27,-0.26,0.74,-0.95,171.86,-109.63,235.79,9
0.51,0.06,1.56,118.23,-61.49,-337.04,-0.39,0.95,-0.99,183.66,-130.43,253.29,9
0.53,0.05,1.43,138.54,-65.55,-375.88,-0.35,1.15,-1.05,153.29,-165.09,271.04,9
0.57,0.08,1.35,142.29,-73.93,-413.29,-0.31,1.12,-0.99,168.69,-183.66,303.78,9
0.66,-0.09,1.57,143.41,-79.91,-440.85,-0.38,1.07,-0.93,220.3,-189.94,329.3,9
0.76,-0.15,1.87,165.85,-79.73,-467.53,-0.46,1.12,-0.91,237.1,-202.16,327.84,9
0.77,-0.1,1.94,178.48,-66.43,-492.84,-0.56,1.25,-0.89,215.76,-225.37,322.99,9
0.68,-0.35,1.92,218.99,-70.06,-513.99,-0.69,1.35,-0.84,213.26,-251.98,323.02,9
0.66,-0.4,1.85,282.62,-72.84,-528.51,-0.66,1.15,-0.77,246.22,-277.99,308.29,9
0.56,-0.15,1.74,301.01,-69.51,-537.8,-0.72,1.06,-0.67,263.32,-286.98,290.4,9
0.47,0.21,1.88,221.16,-67.1,-541.68,-0.82,1.13,-0.65,271.95,-289.91,291.46,9
0.57,-0.27,2.07,211.1,-67.35,-547.01,-0.85,1.17,-0.63,298.99,-301.52,298.32,9
0.94,-0.62,2.25,238.93,-37.44,-540.91,-0.61,1.09,-0.49,300.12,-309.91,268.45,9
1.18,-0.86,2.23,281.28,21.77,-532.74,-0.47,1.04,-0.39,249.21,-349.05,203.02,9
1.24,-0.53,2.07,238.48,87.5,-505.24,-0.18,1.01,-0.41,150.0,-396.86,121.46,9
1.28,-0.4,1.74,214.7,146.77,-482.1,0.05,1.19,-0.39,66.77,-389.42,49.05,9
1.1,-0.12,1.3,170.27,195.79,-459.94,-0.11,1.29,-0.26,-13.72,-367.44,-6.86,9
1.0,-0.09,1.13,60.88,219.94,-439.6,-0.4,1.16,-0.09,-108.93,-387.2,-51.22,9
1.16,-0.31,0.83,-54.15,251.71,-424.27,-0.45,1.03,-0.04,-162.77,-421.71,-92.38,9
0.99,-0.55,0.28,-168.26,294.57,-398.29,-0.21,0.81,-0.03,-245.24,-427.35,-152.56,9
0.67,-0.69,-0.55,-269.73,324.21,-356.59,-0.07,0.78,0.09,-306.55,-381.16,-183.41,9
0.1,-1.0,-0.75,-357.38,324.94,-315.52,-0.42,0.48,0.44,-326.37,-338.72,-169.97,9
0.19,-1.9,-0.5,-369.88,345.88,-265.3,-0.25,-0.28,0.64,-302.8,-308.02,-186.46,9
0.29,-2.17,-0.84,-282.99,369.76,-204.63,0.19,-0.08,0.58,-238.05,-229.05,-207.1,9
-0.36,-1.68,-0.88,-252.41,345.91,-137.38,-0.05,-0.05,0.37,-213.72,-136.55,-205.85,9
-0.52,-1.47,-1.05,-222.04,250.3,-66.37,-0.27,-0.61,0.47,-123.84,-74.73,-178.17,9
-0.19,-1.32,-1.16,-117.26,179.57,3.14,-0.08,-0.81,0.69,-58.72,-27.74,-155.06,9
-0.17,-0.98,-1.25,-27.71,133.05,54.36,-0.14,-1.09,0.56,47.74,9.42,-125.37,9
-0.32,-1.09,-1.38,32.74,90.91,81.07,-0.3,-0.97,0.83,121.71,32.16,-95.21,9
-0.48,-1.05,-1.8,84.66,56.8,83.57,-0.52,-0.83,1.15,144.76,40.61,-69.91,9
-0.5,-0.95,-1.72,109.79,19.09,74.24,-0.45,-0.81,1.09,138.51,51.52,-41.98,9
-0.4,-0.76,-1.39,83.78,9.33,70.3,-0.49,-0.65,0.96,111.22,60.82,-29.33,9
-0.52,-0.59,-1.23,43.69,14.09,69.48,-0.58,-0.57,0.81,54.27,68.66,-33.87,9
-0.56,-0.51,-1.19,24.18,9.66,64.51,-0.55,-0.54,0.88,8.41,57.5,-27.77,9
-0.56,-0.5,-1.16,10.24,10.03,56.49,-0.71,-0.7,0.95,-10.91,41.13,-23.23,9
-0.6,-0.52,-1.14,-3.6,6.8,47.62,-0.62,-0.7,0.86,-11.04,29.54,-13.51,9
-0.58,-0.5,-1.11,-14.82,0.79,41.74,-0.65,-0.58,0.76,-10.61,32.29,-5.95,9
-0.57,-0.47,-1.1,-22.44,-8.93,35.85,-0.59,-0.61,0.71,-26.59,36.59,4.88,9
-0.57,-0.42,-1.1,-28.84,-22.93,30.95,-0.61,-0.64,0.73,-39.3,31.8,14.85,9
-0.61,-0.4,-1.1,-37.44,-33.26,25.58,-0.62,-0.66,0.71,-42.59,27.04,25.82,9
-0.61,-0.43,-1.08,-43.57,-45.12,20.58,-0.58,-0.6,0.63,-43.11,29.18,38.2,9
-0.58,-0.44,-1.04,-40.43,-55.55,15.34,-0.6,-0.58,0.6,-43.38,32.29,51.19,9
-0.61,-0.43,-1.04,-31.07,-63.99,10.24,-0.64,-0.62,0.64,-47.84,34.24,60.7,9
-0.67,-0.41,-1.08,-22.56,-74.63,4.48,-0.73,-0.6,0.68,-41.52,25.85,73.78,9
-0.69,-0.46,-1.08,-13.87,-88.23,-2.71,-0.76,-0.57,0.67,-30.37,19.36,90.46,9
-0.65,-0.53,-0.97,-9.21,-108.69,-7.74,-0.69,-0.52,0.72,-21.71,16.95,107.71,9
-0.58,-0.59,-0.86,-34.02,-125.09,-10.7,-0.64,-0.32,0.77,-34.48,14.76,115.58,9
-0.55,-0.66,-0.83,-59.09,-130.58,-15.91,-0.57,-0.21,0.81,-69.54,17.84,123.2,9
-0.61,-0.73,-0.86,-77.47,-138.84,-22.9,-0.62,-0.23,0.85,-105.4,30.15,133.9,9
-0.64,-0.85,-0.86,-96.89,-156.28,-22.68,-0.72,-0.35,0.81,-105.37,31.77,146.13,9
-0.54,-1.02,-0.8,-116.95,-184.54,-14.66,-0.59,-0.27,0.79,-81.07,35.7,162.59,9
-0.43,-1.08,-0.75,-129.09,-209.15,-5.21,-0.43,-0.08,0.82,-69.88,55.73,179.51,9
-0.51,-1.08,-0.73,-119.91,-230.82,1.31,-0.54,0.01,0.87,-64.24,82.01,197.16,9
-0.48,-1.23,-0.57,-92.35,-263.87,13.2,-0.63,-0.07,0.73,-42.26,99.27,212.1,9
-0.26,-1.45,-0.44,-49.33,-288.05,37.16,-0.43,-0.12,0.72,28.81,118.72,217.23,9
-0.22,-1.44,-0.53,-13.23,-302.35,67.8,-0.29,0.05,0.72,95.98,153.29,219.73,9
-0.06,-1.52,0.01,21.59,-327.9,103.26,-0.3,0.23,0.64,150.21,204.42,224.05,9
0.09,-1.39,0.45,21.8,-330.24,147.59,-0.33,0.73,0.52,159.66,230.55,176.28,9
0.0,-1.22,0.26,-0.06,-311.62,187.84,-0.31,1.2,0.38,89.27,266.4,134.57,9
0.13,-1.27,0.66,-31.34,-306.37,220.09,-0.36,1.33,0.35,11.95,287.99,120.27,9
0.31,-1.4,1.22,-58.78,-286.37,253.29,-0.32,1.17,0.09,-31.89,308.35,86.74,9
0.62,-1.25,1.46,-78.17,-249.21,286.89,-0.25,1.15,-0.11,-56.16,315.88,27.16,9
0.57,-1.07,1.18,-79.33,-241.1,323.02,-0.21,1.3,-0.18,-59.57,333.32,-15.91,9
0.68,-1.17,1.24,-34.09,-218.51,362.07,-0.19,1.14,-0.2,-54.27,341.1,-32.93,9
0.98,-0.95,1.78,7.47,-163.72,395.49,-0.2,0.99,-0.4,-33.96,344.24,-64.33,9
1.03,-0.71,1.84,23.69,-111.28,422.41,-0.39,1.09,-0.5,-36.89,320.73,-122.8,9
1.07,-0.21,1.84,21.07,-51.65,437.74,-0.31,1.18,-0.49,-80.15,311.74,-180.88,9
0.9,0.32,1.85,-31.1,6.19,440.09,-0.33,1.23,-0.59,-116.13,292.87,-219.12,9
0.63,0.37,1.68,-129.91,33.63,442.68,-0.43,1.19,-0.74,-186.19,272.44,-236.4,9
0.71,-0.03,1.58,-185.64,32.29,445.06,-0.32,1.18,-0.82,-245.52,245.88,-238.48,9
0.82,-0.26,1.56,-155.43,42.56,449.51,-0.1,0.95,-0.77,-232.23,245.95,-235.82,9
0.97,0.02,1.63,-140.76,60.03,440.12,-0.12,0.6,-0.77,-154.88,265.98,-261.46,9
0.97,0.43,1.46,-176.37,91.13,423.02,-0.35,0.55,-0.79,-103.45,258.32,-300.15,9
0.87,0.43,1.3,-195.3,108.26,411.19,-0.42,0.82,-0.75,-112.23,215.0,-316.95,9
0.81,0.53,1.29,-184.24,116.43,398.48,-0.28,0.92,-0.82,-157.9,160.06,-303.63,9
0.62,0.93,1.26,-202.53,122.62,374.42,-0.29,0.74,-1.08,-185.0,139.97,-283.54,9
0.48,0.82,1.17,-242.77,118.45,352.07,-0.43,0.6,-1.09,-197.71,117.35,-262.87,9
0.42,0.5,1.06,-259.48,108.9,333.69,-0.26,0.57,-1.02,-207.41,76.31,-234.82,9
0.31,0.37,1.04,-243.38,97.16,308.29,-0.16,0.5,-1.02,-199.39,61.55,-205.79,9
0.23,0.32,1.06,-216.49,78.99,273.17,-0.25,0.51,-1.09,-161.01,71.28,-188.05,9
0.3,0.13,1.17,-181.28,60.7,237.68,-0.24,0.62,-1.18,-134.63,69.42,-172.47,9
0.23,0.05,1.17,-118.96,47.16,209.21,-0.17,0.62,-1.17,-130.37,62.23,-151.68,9
0.1,0.14,1.19,-45.95,29.18,175.37,-0.24,0.41,-1.05,-102.47,65.76,-131.77,9
0.08,0.33,1.07,-0.76,21.16,134.42,-0.46,0.25,-1.01,-48.72,50.58,-121.89,9
0.08,0.56,0.93,9.27,13.87,95.09,-0.38,0.29,-1.0,-10.24,25.49,-100.46,9
0.05,0.53,0.88,3.2,8.51,67.5,-0.28,0.35,-1.04,2.93,14.88,-67.01,9
-0.06,0.53,0.85,3.32,4.09,46.43,-0.35,0.37,-0.99,-6.46,19.18,-35.21,9
-0.14,0.55,0.85,3.29,-1.89,22.8,-0.43,0.27,-0.85,-15.15,20.79,-12.1,9
-0.11,0.5,0.8,1.8,-3.66,-3.84,-0.47,0.19,-0.79,-12.71,6.71,5.18,9
-0.09,0.4,0.75,8.23,-3.63,-26.77,-0.43,0.13,-0.77,8.96,-14.3,21.37,9
-0.06,0.32,0.71,18.96,-3.32,-44.51,-0.36,0.16,-0.78,27.96,-20.46,35.15,9
-0.05,0.34,0.67,25.24,-1.04,-59.33,-0.3,0.18,-0.7,40.4,-26.16,46.19,9
-0.04,0.38,0.67,19.6,-0.37,-73.02,-0.29,0.21,-0.66,40.58,-31.68,59.3,9
-0.04,0.36,0.65,7.68,-3.11,-89.33,-0.27,0.3,-0.72,33.23,-39.36,73.99,9
-0.0,0.31,0.67,1.46,-10.52,-107.68,-0.23,0.35,-0.77,35.03,-40.46,93.02,9
0.09,0.18,0.78,5.91,-17.99,-131.16,-0.25,0.4,-0.79,59.12,-46.52,114.3,9
0.22,0.08,0.9,29.05,-19.79,-155.85,-0.2,0.48,-0.74,71.89,-64.51,131.74,9
0.23,0.08,0.92,54.66,-23.38,-184.63,-0.13,0.57,-0.77,77.04,-82.9,146.92,9
0.24,0.15,0.92,66.13,-29.6,-219.51,-0.15,0.67,-0.84,104.97,-89.36,167.77,9
0.34,0.1,1.07,64.73,-38.93,-259.54,-0.21,0.79,-0.84,138.45,-94.79,196.89,9
0.46,-0.1,1.21,75.09,-42.07,-295.91,-0.21,0.91,-0.86,150.03,-116.22,224.39,9
0.53,-0.09,1.23,87.5,-40.06,-328.99,-0.15,0.99,-0.85,142.5,-141.04,247.84,9
0.56,-0.09,1.19,92.96,-39.7,-364.27,-0.2,1.03,-0.79,156.01,-155.98,272.32,9
0.61,-0.11,1.28,92.2,-41.46,-399.3,-0.26,1.06,-0.8,172.23,-171.16,299.51,9
0.74,-0.19,1.48,88.38,-39.51,-435.49,-0.33,1.17,-0.81,180.55,-188.29,319.88,9
0.84,-0.27,1.63,92.99,-30.79,-471.19,-0.4,1.29,-0.82,187.01,-214.39,334.97,9
0.88,-0.38,1.79,99.66,-16.4,-507.47,-0.49,1.39,-0.8,191.07,-241.98,351.31,9
0.89,-0.63,1.92,112.23,-0.49,-535.43,-0.62,1.46,-0.74,203.11,-271.31,359.57,9
0.93,-0.9,2.06,129.15,23.2,-553.45,-0.73,1.49,-0.67,219.12,-302.1,351.95,9
0.92,-1.09,2.11,129.63,56.95,-556.8,-0.72,1.51,-0.62,224.18,-329.57,325.91,9
0.86,-1.16,2.17,134.42,86.55,-554.02,-0.67,1.59,-0.54,214.7,-347.07,296.22,9
0.82,-1.07,2.0,173.11,110.12,-552.32,-0.69,1.54,-0.42,186.52,-361.13,262.01,9
0.8,-1.44,1.99,217.01,124.21,-548.6,-0.8,1.39,-0.43,169.51,-380.43,227.38,9
1.01,-1.59,2.01,191.68,161.46,-515.91,-0.63,1.2,-0.44,237.5,-386.25,181.49,9
1.2,-2.04,1.98,162.23,200.21,-461.13,-0.24,1.44,-0.36,248.35,-417.93,128.84,9
1.32,-1.83,2.0,183.14,245.64,-411.65,0.2,1.67,-0.16,149.94,-405.79,53.78,9
1.14,-1.46,1.67,186.43,297.23,-372.59,-0.1,1.68,0.01,51.16,-366.89,-28.84,9
0.95,-1.25,1.16,112.93,339.88,-339.24,-0.44,1.44,0.24,-11.71,-380.85,-83.66,9
0.93,-1.33,0.84,35.4,374.09,-308.51,-0.34,1.29,0.14,-96.01,-387.77,-135.09,9
0.93,-1.08,0.37,-6.89,400.15,-279.05,-0.21,1.05,0.34,-180.49,-375.43,-198.99,9
0.79,-0.78,-0.33,-76.62,437.38,-254.09,-0.29,0.85,0.48,-245.27,-354.54,-245.34,9
0.36,-0.72,-1.17,-191.01,450.82,-232.93,-0.25,0.87,0.44,-331.01,-327.32,-258.69,9
-0.1,-0.93,-1.49,-267.56,411.37,-191.46,-0.11,0.3,0.26,-388.69,-264.57,-235.73,9
-0.21,-1.98,-0.95,-276.49,386.89,-126.28,-0.05,-0.5,0.22,-333.2,-194.85,-217.53,9
-0.17,-1.82,-0.34,-131.34,384.73,-70.98,0.02,-0.47,0.26,-204.21,-122.93,-231.74,9
-0.02,-0.98,-0.42,-63.6,325.3,-24.12,-0.22,-0.16,0.28,-66.52,-52.77,-239.63,9
-0.14,-0.86,-0.88,-33.93,263.26,26.55,-0.06,-0.48,0.24,-23.02,-17.16,-231.62,9
-0.21,-0.9,-1.61,70.76,180.76,62.96,-0.07,-0.81,0.35,36.37,9.39,-185.0,9
-0.41,-0.7,-1.67,125.79,142.93,88.14,-0.3,-1.19,0.43,122.87,53.69,-130.24,9
-0.33,-0.82,-1.48,161.34,98.81,106.59,-0.43,-1.12,0.59,219.97,65.03,-92.01,9
-0.38,-0.76,-1.58,213.69,77.47,104.45,-0.54,-0.98,0.82,264.6,62.74,-75.88,9
-0.57,-0.57,-1.5,217.9,54.85,87.74,-0.67,-0.7,0.83,253.23,56.8,-56.37,9
-0.63,-0.44,-1.27,165.12,40.7,74.12,-0.74,-0.28,0.78,181.37,45.52,-44.73,9
-0.6,-0.35,-1.17,96.77,31.52,55.82,-0.69,-0.14,0.9,67.2,38.14,-39.45,9
-0.64,-0.35,-1.11,48.26,25.43,34.42,-0.58,-0.47,0.93,-7.16,30.73,-34.57,9
-0.65,-0.39,-1.08,23.11,17.1,15.95,-0.57,-0.68,0.78,-21.07,11.13,-16.31,9
-0.59,-0.41,-1.08,9.12,6.49,6.22,-0.65,-0.8,0.65,-7.99,9.63,-12.77,9
-0.56,-0.36,-1.05,-5.88,-1.83,-0.18,-0.55,-0.75,0.57,1.1,1.22,-1.31,9
-0.6,-0.35,-1.11,-9.27,-4.6,-3.75,-0.6,-0.7,0.56,-0.3,2.04,6.65,9
-0.67,-0.36,-1.06,-9.7,-18.2,-8.6,-0.69,-0.64,0.54,-11.68,-5.91,22.07,9
-0.58,-0.4,-0.95,-8.32,-34.05,-9.88,-0.59,-0.6,0.5,-13.32,-10.58,33.35,9
-0.53,-0.4,-0.88,-15.37,-37.99,-13.78,-0.53,-0.52,0.5,-23.84,-7.35,40.7,9
-0.59,-0.4,-0.88,-22.62,-40.67,-18.93,-0.61,-0.53,0.59,-37.87,-7.32,44.02,9
-0.63,-0.45,-0.95,-28.14,-46.43,-25.58,-0.68,-0.57,0.64,-50.52,-12.32,51.46,9
-0.64,-0.49,-0.98,-27.65,-58.72,-30.27,-0.63,-0.55,0.58,-47.96,-16.95,65.67,9
-0.59,-0.64,-0.92,-23.57,-76.07,-29.21,-0.57,-0.5,0.54,-45.85,-12.26,81.83,9
-0.57,-0.74,-0.92,-16.74,-88.99,-24.3,-0.58,-0.51,0.59,-36.77,-6.16,93.08,9
-0.66,-0.79,-0.92,-9.18,-111.16,-17.26,-0.64,-0.5,0.75,-22.68,2.44,107.62,9
-0.64,-0.87,-0.89,2.32,-129.91,-9.94,-0.61,-0.46,0.79,-13.51,14.66,122.16,9
-0.55,-0.99,-0.75,-0.49,-151.31,2.41,-0.55,-0.4,0.77,-1.34,27.77,132.9,9
-0.49,-1.05,-0.65,-20.49,-161.83,19.57,-0.52,-0.24,0.8,-1.83,43.32,137.47,9
-0.63,-1.08,-0.67,-20.58,-172.16,29.51,-0.63,-0.11,0.99,-21.62,62.13,146.65,9
-0.52,-1.12,-0.68,-31.62,-189.57,41.25,-0.56,-0.1,0.9,-46.28,79.27,155.09,9
-0.46,-1.14,-0.56,-42.07,-208.08,56.71,-0.55,-0.09,0.86,-40.21,90.52,169.27,9
-0.43,-1.2,-0.41,-63.51,-224.73,72.71,-0.54,-0.03,0.83,-29.79,108.17,181.46,9
-0.38,-1.34,-0.27,-71.71,-235.82,90.34,-0.56,0.07,0.89,-19.76,126.8,182.59,9
-0.27,-1.4,-0.3,-73.08,-251.31,109.79,-0.4,0.18,0.84,-8.45,152.65,182.65,9
-0.13,-1.36,-0.22,-96.65,-268.84,135.15,-0.29,0.34,0.76,8.29,187.01,189.73,9
-0.1,-1.48,-0.24,-110.03,-287.29,162.87,-0.34,0.52,0.74,23.57,220.27,197.59,9
-0.06,-1.69,0.07,-63.45,-315.34,190.52,-0.41,0.57,0.73,51.01,259.82,209.85,9
0.37,-1.61,1.03,-45.95,-329.3,226.13,-0.42,0.76,0.66,61.83,275.3,174.57,9
0.28,-1.48,1.07,-70.67,-284.6,258.72,-0.39,1.32,0.63,23.32,278.78,100.91,9
0.06,-1.34,0.76,-107.23,-266.74,277.74,-0.28,1.45,0.43,-46.4,314.45,70.43,9
0.27,-1.5,0.94,-113.99,-264.79,307.16,-0.33,1.18,0.17,-78.32,347.96,63.11,9
0.74,-1.54,1.18,-114.63,-263.08,348.99,-0.28,1.12,0.12,-77.44,351.4,34.27,9
1.02,-1.37,1.5,-113.54,-219.18,389.27,-0.08,1.13,0.15,-86.71,345.03,-14.54,9
1.02,-1.22,1.39,-100.34,-155.85,418.14,-0.05,1.32,-0.09,-95.09,345.06,-62.1,9
0.94,-1.11,1.91,-84.12,-142.41,433.32,-0.17,1.43,-0.25,-94.24,351.1,-87.32,9
1.07,-0.83,2.27,-62.41,-103.41,432.65,-0.34,1.57,-0.47,-106.98,355.18,-132.59,9
1.06,-0.3,2.17,-91.4,-52.62,436.13,-0.38,1.74,-0.59,-180.52,326.52,-189.51,9
0.96,-0.18,1.95,-111.28,-25.49,445.7,-0.2,1.65,-0.58,-255.18,290.34,-201.4,9
0.92,-0.31,1.98,-108.41,-5.4,453.66,-0.03,1.43,-0.71,-248.51,285.03,-187.9,9
1.12,-0.32,2.05,-129.27,14.39,446.59,-0.06,1.21,-0.93,-180.52,287.65,-204.91,9
1.22,-0.21,1.87,-154.6,38.32,446.07,-0.06,1.17,-0.85,-132.23,279.12,-242.84,9
1.24,-0.15,1.65,-166.22,53.11,440.4,0.01,1.3,-0.69,-130.24,256.28,-257.84,9
1.24,-0.05,1.7,-137.38,67.96,426.25,0.16,1.33,-0.66,-139.66,242.74,-256.95,9
1.06,0.26,1.73,-135.85,85.15,404.73,0.05,1.23,-0.94,-155.49,235.18,-258.69,9
0.86,0.39,1.59,-157.71,90.4,390.0,-0.15,1.1,-1.12,-164.05,229.57,-264.36,9
0.69,0.31,1.42,-160.95,82.93,373.87,-0.25,0.89,-1.03,-162.99,203.54,-259.91,9
0.62,0.51,1.2,-167.53,81.25,349.85,-0.25,0.46,-0.91,-121.95,162.56,-247.32,9
0.45,0.66,1.02,-179.05,87.71,323.51,-0.31,0.33,-0.82,-112.07,138.2,-239.94,9
0.33,0.46,0.88,-197.29,66.92,300.95,-0.36,0.43,-0.87,-97.47,102.23,-220.0,9
0.38,0.14,0.8,-179.63,67.16,278.32,-0.15,0.55,-0.86,-89.45,67.8,-193.78,9
0.26,0.16,0.9,-132.59,52.56,241.19,-0.04,0.49,-0.77,-73.51,70.64,-174.76,9
0.39,0.24,1.03,-83.75,42.29,198.57,-0.11,0.47,-0.87,-77.26,72.84,-170.37,9
0.42,0.44,0.91,-55.52,35.79,165.52,-0.05,0.46,-1.15,-85.61,59.85,-157.84,9
0.21,0.59,0.79,-49.7,24.57,143.29,-0.05,0.37,-1.14,-85.85,50.76,-117.77,9
0.03,0.56,0.88,-45.7,19.82,114.15,-0.29,0.21,-0.92,-66.8,46.22,-76.86,9
