0.88,-0.0,0.39,6.71,-36.34,11.68,0.58,-0.02,-0.35,-131.13,19.02,81.68,7
0.78,0.15,0.43,8.99,8.45,0.46,0.48,0.1,-0.25,-142.87,10.64,52.9,7
0.7,0.29,0.42,-36.71,53.35,-15.37,0.46,0.2,-0.13,-176.68,-8.54,27.26,7
0.63,0.32,0.39,-85.06,98.93,-36.8,0.45,0.29,-0.03,-236.13,-28.14,5.79,7
0.54,0.24,0.33,-126.31,131.68,-60.91,0.47,0.34,-0.01,-288.2,-38.78,-5.95,7
0.38,0.05,0.36,-154.94,165.09,-81.59,0.29,0.42,0.06,-315.49,-35.88,-17.65,7
0.11,-0.11,0.48,-166.22,186.46,-95.67,0.07,0.51,0.18,-315.67,-44.3,-36.4,7
-0.04,-0.18,0.66,-176.4,186.8,-105.55,0.03,0.62,0.27,-306.34,-67.62,-52.77,7
0.01,-0.26,0.78,-190.24,194.3,-109.3,0.11,0.75,0.34,-305.21,-59.94,-63.38,7
-0.28,-0.46,1.01,-165.0,207.9,-107.32,-0.09,0.92,0.48,-300.27,-24.02,-81.01,7
-0.54,-0.4,1.3,-133.84,226.77,-104.7,-0.35,1.09,0.67,-299.39,-1.92,-107.01,7
-0.54,-0.25,1.33,-107.53,224.7,-109.48,-0.31,1.17,0.72,-298.51,6.19,-150.79,7
-0.05,0.34,1.55,-133.45,220.4,-118.41,-0.13,1.36,0.41,-305.24,-20.27,-167.65,7
-0.08,0.32,1.54,-201.62,258.35,-106.77,0.05,1.59,0.3,-290.3,0.34,-172.5,7
-0.49,-0.19,1.43,-214.73,267.07,-82.9,-0.34,1.63,0.64,-236.01,38.51,-185.03,7
-0.62,-0.53,1.41,-152.65,250.58,-64.33,-0.37,1.4,0.8,-206.31,28.72,-190.3,7
-0.64,-0.38,1.46,-93.9,236.46,-60.34,-0.32,1.38,0.88,-179.57,16.16,-179.85,7
-0.57,-0.09,1.64,-97.07,234.21,-57.53,-0.24,1.61,0.87,-176.46,67.96,-173.17,7
-0.51,-0.16,1.7,-117.71,233.23,-48.11,-0.42,1.69,0.92,-183.38,28.57,-177.5,7
-0.55,-0.39,1.61,-132.29,228.72,-32.13,0.24,1.5,0.95,-182.59,33.87,-176.16,7
-0.56,-0.55,1.59,-141.01,212.44,-10.34,-0.03,1.44,0.96,-150.61,60.76,-163.08,7
-0.56,-0.47,1.53,-184.33,202.04,14.3,-0.02,1.59,0.93,-140.0,104.6,-145.52,7
-0.55,-0.41,1.59,-202.41,189.94,44.15,-0.22,1.7,0.77,-150.64,109.76,-124.02,7
-0.52,-0.5,1.5,-176.92,175.0,75.21,-0.66,1.62,0.79,-151.77,109.15,-103.38,7
-0.6,-0.59,1.21,-144.66,150.0,107.29,-0.31,1.22,0.56,-98.63,150.82,-106.77,7
-0.65,-0.56,1.1,-102.47,113.75,134.21,-0.25,1.15,0.5,-14.7,165.67,-78.78,7
-0.62,-0.51,1.1,-25.58,68.96,147.93,-0.3,1.22,0.48,76.25,178.45,-55.49,7
-0.55,-0.39,1.2,41.95,36.83,155.06,-0.47,1.33,0.58,140.49,165.55,-51.74,7
-0.55,-0.43,1.09,62.65,7.35,164.15,-0.45,1.33,0.55,195.06,136.16,-46.92,7
-0.73,-0.46,0.89,80.21,-24.39,163.87,-0.32,1.32,0.52,227.16,144.21,-32.56,7
-0.72,-0.41,0.87,110.24,-62.99,154.94,-0.48,1.35,0.59,233.51,155.3,-8.69,7
-0.71,-0.35,0.74,101.34,-91.01,150.64,-0.55,1.38,0.6,222.32,137.26,12.47,7
-0.83,-0.3,0.53,63.26,-121.1,147.35,-0.53,1.29,0.54,211.28,128.93,39.15,7
-0.89,-0.26,0.52,42.01,-159.57,132.84,-0.61,1.08,0.5,226.04,126.19,73.41,7
-0.76,-0.35,0.62,54.57,-202.1,113.63,-0.64,1.01,0.5,243.69,125.98,93.41,7
-0.6,-0.55,0.6,95.67,-214.6,98.99,-0.67,1.04,0.47,246.46,105.82,98.69,7
-0.67,-0.48,0.4,120.82,-224.85,100.85,-0.57,1.0,0.42,250.3,98.6,110.03,7
-0.68,-0.4,0.29,138.08,-248.23,95.73,-0.51,0.85,0.4,275.76,117.16,125.82,7
-0.48,-0.49,0.3,173.75,-270.52,88.51,-0.48,0.73,0.35,282.13,122.26,132.29,7
-0.29,-0.27,0.22,181.37,-272.71,86.95,-0.35,0.76,0.29,251.86,125.61,133.02,7
-0.27,0.04,0.2,140.55,-271.43,83.84,-0.36,0.76,0.19,226.59,134.54,138.78,7
-0.22,0.14,0.13,86.89,-273.17,78.35,-0.4,0.75,0.08,189.21,135.06,157.9,7
-0.05,0.03,0.17,58.57,-280.98,75.21,-0.32,0.69,0.04,145.91,129.76,181.1,7
0.09,0.02,0.17,37.77,-277.5,71.77,-0.22,0.54,-0.01,117.77,125.76,195.79,7
0.25,0.05,0.12,24.39,-273.32,69.18,-0.08,0.38,-0.19,95.27,117.71,198.26,7
0.41,0.2,0.18,12.38,-266.62,68.9,0.08,0.27,-0.38,82.29,121.22,199.54,7
0.55,0.26,0.19,-2.71,-264.66,64.91,0.14,0.3,-0.46,91.37,128.14,199.57,7
0.67,0.22,0.23,-8.2,-255.34,59.21,0.12,0.37,-0.34,95.34,112.1,202.93,7
0.75,0.26,0.2,-25.24,-237.04,55.79,0.18,0.41,-0.34,57.65,73.63,211.13,7
0.77,0.32,0.16,-60.37,-222.29,51.59,0.4,0.34,-0.41,-6.07,55.43,214.97,7
0.89,0.25,0.19,-85.76,-212.68,42.16,0.6,0.23,-0.51,-68.45,70.95,212.56,7
1.03,0.16,0.19,-88.69,-190.43,30.95,0.63,0.12,-0.47,-100.88,84.66,207.8,7
1.02,0.11,0.2,-89.05,-151.04,24.42,0.5,-0.01,-0.36,-118.66,63.81,192.04,7
0.92,0.13,0.27,-104.33,-112.71,22.99,0.52,-0.08,-0.33,-132.53,24.82,162.99,7
0.92,0.08,0.39,-104.6,-77.71,11.98,0.64,0.03,-0.33,-143.54,5.55,136.77,7
0.91,0.08,0.4,-76.43,-32.16,-12.07,0.66,0.11,-0.21,-164.45,8.63,104.76,7
0.75,-0.0,0.31,-54.24,28.29,-33.81,0.47,0.09,-0.05,-202.65,2.59,72.93,7
0.48,0.1,0.36,-91.71,77.38,-50.55,0.3,0.17,0.02,-239.54,-27.9,47.07,7
0.46,0.03,0.51,-143.54,105.12,-66.98,0.34,0.3,0.02,-262.59,-66.07,20.91,7
0.64,-0.18,0.6,-139.82,137.8,-90.0,0.6,0.32,0.13,-289.02,-77.26,-11.98,7
0.41,-0.18,0.46,-138.35,182.53,-108.38,0.45,0.53,0.24,-305.61,-49.54,-39.42,7
-0.04,-0.39,0.44,-135.03,204.02,-123.57,0.04,0.63,0.4,-310.3,-37.87,-52.59,7
-0.25,-0.48,0.79,-151.37,192.56,-119.51,-0.19,0.74,0.51,-287.65,-63.32,-57.26,7
-0.25,-0.49,1.26,-185.61,196.13,-115.91,0.02,1.0,0.61,-283.78,-61.98,-75.64,7
-0.4,-0.59,1.59,-174.18,215.98,-114.15,0.07,1.27,0.82,-306.31,-6.74,-108.66,7
-0.41,-0.34,1.67,-150.82,218.57,-109.85,-0.24,1.4,0.8,-323.32,13.45,-140.0,7
-0.32,-0.16,1.55,-161.74,233.75,-97.84,-0.29,1.42,0.6,-319.15,4.3,-168.9,7
-0.2,-0.14,1.52,-196.49,243.84,-76.43,-0.04,1.45,0.43,-294.09,7.65,-183.02,7
-0.37,-0.2,1.53,-199.42,259.36,-60.55,-0.05,1.58,0.62,-247.65,59.02,-175.0,7
-0.49,-0.14,1.7,-161.92,252.8,-57.1,-0.36,1.65,0.84,-237.84,63.32,-170.24,7
-0.42,-0.01,1.74,-131.46,245.61,-57.9,-0.3,1.67,0.78,-235.88,45.46,-183.51,7
-0.45,-0.13,1.67,-146.4,239.48,-45.43,-0.31,1.65,0.77,-194.88,51.92,-196.52,7
-0.52,-0.42,1.59,-171.52,227.65,-18.63,-0.09,1.76,0.83,-156.55,57.99,-179.36,7
-0.53,-0.56,1.71,-157.59,209.51,10.4,-0.05,1.71,0.84,-142.87,84.45,-157.04,7
-0.38,-0.55,1.77,-130.64,197.96,40.21,-0.04,1.75,0.79,-140.37,96.13,-146.86,7
-0.39,-0.59,1.63,-109.57,188.08,67.74,-0.02,1.57,0.74,-117.23,117.68,-137.9,7
-0.48,-0.47,1.51,-99.51,168.41,92.2,-0.12,1.41,0.74,-56.31,141.95,-125.82,7
-0.52,-0.45,1.47,-77.38,146.37,110.06,-0.17,1.41,0.63,-15.4,167.68,-112.32,7
-0.47,-0.37,1.49,-23.78,127.07,125.82,-0.46,1.63,0.5,10.27,154.73,-94.85,7
-0.44,-0.48,1.49,33.23,111.16,138.48,-0.39,1.45,0.54,56.71,163.63,-104.27,7
-0.45,-0.48,1.25,63.45,91.83,151.1,-0.41,1.2,0.61,139.27,150.91,-112.04,7
-0.55,-0.47,1.08,69.21,68.93,158.2,-0.27,1.17,0.58,208.38,148.51,-108.32,7
-0.63,-0.45,0.89,67.38,41.46,160.15,-0.3,1.48,0.56,219.63,156.52,-86.89,7
-0.81,-0.54,0.88,77.29,3.78,158.35,-0.45,1.59,0.61,197.96,163.17,-51.98,7
-0.75,-0.47,0.79,88.23,-30.46,157.84,-0.57,1.41,0.6,182.29,148.45,-24.12,7
-0.77,-0.37,0.57,69.91,-63.69,157.8,-0.53,1.17,0.47,181.59,140.82,-5.4,7
-0.94,-0.09,0.6,45.46,-104.57,153.41,-0.6,1.08,0.33,196.4,148.32,31.34,7
-0.92,-0.19,0.58,28.81,-157.32,141.65,-0.76,1.12,0.36,243.84,152.32,68.57,7
-0.7,-0.54,0.47,59.05,-185.79,127.32,-0.85,1.09,0.54,282.29,137.26,78.26,7
-0.6,-0.69,0.23,117.23,-196.22,117.41,-0.67,0.92,0.56,280.73,88.63,87.74,7
-0.56,-0.53,0.19,152.04,-224.24,110.98,-0.23,0.78,0.34,270.24,85.52,107.16,7
-0.46,-0.2,0.2,159.18,-266.52,101.43,-0.07,0.85,0.21,274.36,146.59,129.73,7
-0.15,-0.11,0.28,131.8,-283.32,87.5,-0.31,0.92,0.3,270.67,186.1,143.14,7
-0.05,-0.28,0.22,122.5,-265.21,81.04,-0.52,0.82,0.43,232.04,140.73,149.42,7
-0.07,-0.32,0.03,126.4,-256.8,75.7,-0.3,0.61,0.29,168.08,73.6,159.7,7
-0.05,-0.1,-0.01,128.05,-271.01,70.3,0.04,0.4,0.07,159.24,89.76,177.47,7
0.15,0.2,0.13,87.68,-280.37,66.22,0.11,0.43,-0.07,176.52,151.13,189.97,7
0.24,0.17,0.18,16.77,-268.69,70.43,-0.14,0.5,-0.09,152.9,159.57,186.77,7
0.33,-0.05,0.13,-11.13,-248.38,69.09,-0.2,0.45,-0.07,89.76,115.7,186.71,7
0.46,0.05,0.08,3.63,-243.23,62.32,0.02,0.28,-0.23,26.28,81.95,199.63,7
0.56,0.34,0.08,-8.87,-226.8,62.01,0.35,0.1,-0.45,-7.04,96.59,201.86,7
0.61,0.26,0.12,-40.37,-212.2,69.51,0.26,0.05,-0.6,-9.76,133.54,192.44,7
0.65,0.19,0.16,-81.98,-199.15,82.23,0.03,0.16,-0.49,-18.32,104.05,194.3,7
0.66,0.05,0.23,-95.37,-185.85,79.82,0.28,0.15,-0.28,-40.61,71.04,196.52,7
0.76,0.05,0.4,-77.71,-166.34,67.77,0.5,0.1,-0.26,-87.8,73.48,179.73,7
0.83,0.22,0.45,-70.79,-133.75,53.17,0.55,0.13,-0.37,-139.97,85.67,149.12,7
0.83,0.26,0.44,-87.23,-87.99,38.93,0.47,0.17,-0.37,-172.35,71.31,118.57,7
0.79,-0.01,0.45,-92.68,-47.16,34.45,0.48,0.23,-0.32,-188.87,40.0,104.63,7
0.77,-0.06,0.45,-73.57,-14.21,27.35,0.62,0.17,-0.25,-199.36,33.51,83.08,7
0.67,0.14,0.47,-70.98,21.46,6.52,0.58,0.14,-0.17,-214.18,36.98,58.38,7
0.6,0.3,0.52,-101.83,56.28,-16.55,0.45,0.28,-0.04,-231.01,24.33,39.91,7
0.52,0.14,0.64,-121.55,87.23,-33.51,0.34,0.45,0.03,-257.56,-4.33,15.82,7
0.4,-0.01,0.63,-167.04,131.43,-41.13,0.3,0.44,0.17,-263.9,-17.16,-24.33,7
0.21,-0.37,0.76,-186.95,165.34,-53.35,0.23,0.53,0.4,-263.26,-27.84,-54.27,7
0.0,-0.58,0.98,-181.77,200.7,-71.37,0.22,0.74,0.64,-278.54,-16.98,-73.17,7
-0.16,-0.58,1.16,-175.34,224.39,-82.56,0.07,0.95,0.85,-318.96,3.87,-105.06,7
-0.16,-0.35,1.23,-195.03,234.48,-92.35,-0.23,1.1,0.84,-333.11,-19.79,-140.15,7
