-0.66,-1.21,-0.48,98.08,110.7,25.52,-0.74,-0.01,0.78,103.14,29.45,-72.87,9
-0.7,-1.02,-0.35,83.14,87.96,37.16,-0.78,0.04,0.83,81.95,28.08,-50.76,9
-0.79,-0.89,-0.25,61.65,74.91,39.33,-0.76,0.09,0.93,35.4,23.17,-42.04,9
-0.73,-0.84,-0.21,33.48,55.09,37.07,-0.75,0.01,0.9,-1.86,24.76,-39.24,9
-0.76,-0.85,-0.19,9.05,46.34,31.62,-0.75,-0.11,0.86,-13.54,26.46,-33.38,9
-0.71,-0.89,-0.24,-7.56,33.48,30.79,-0.66,-0.2,0.73,-24.21,35.15,-27.84,9
-0.65,-0.83,-0.34,-9.94,22.13,33.72,-0.64,-0.24,0.58,-27.04,41.92,-18.2,9
-0.69,-0.81,-0.49,1.07,13.38,39.39,-0.68,-0.3,0.56,-21.01,44.36,-3.81,9
-0.79,-0.75,-0.53,13.08,-0.79,45.95,-0.8,-0.38,0.61,1.16,39.45,14.82,9
-0.82,-0.82,-0.46,27.84,-20.03,48.02,-0.84,-0.36,0.65,26.16,31.19,35.91,9
-0.79,-0.87,-0.33,47.35,-38.69,50.0,-0.73,-0.2,0.59,38.14,39.21,56.98,9
-0.7,-0.86,-0.19,54.48,-53.45,57.87,-0.66,-0.0,0.53,40.34,46.16,72.9,9
-0.76,-0.88,-0.18,59.97,-68.78,71.65,-0.71,0.08,0.66,40.91,63.45,86.77,9
-0.75,-0.82,-0.04,43.81,-89.88,85.98,-0.74,0.05,0.72,42.04,70.43,98.23,9
-0.63,-0.72,0.2,-21.77,-103.69,103.32,-0.65,0.24,0.62,19.63,86.77,98.14,9
-0.57,-0.83,0.14,-91.46,-101.13,122.32,-0.58,0.46,0.58,-48.51,105.91,94.48,9
-0.64,-0.99,0.17,-120.3,-95.88,137.62,-0.68,0.27,0.69,-94.02,127.16,98.48,9
-0.58,-1.14,0.32,-106.37,-104.54,152.99,-0.71,0.01,0.78,-74.76,133.99,100.3,9
-0.38,-1.26,0.46,-77.71,-106.86,173.87,-0.5,0.04,0.68,-31.16,150.12,95.79,9
-0.37,-1.26,0.51,-61.25,-94.73,196.89,-0.42,0.32,0.62,9.66,177.68,94.27,9
-0.48,-1.08,0.73,-58.84,-95.49,222.16,-0.64,0.6,0.63,35.67,210.91,94.24,9
-0.37,-0.8,0.88,-68.45,-120.52,245.21,-0.7,0.76,0.65,36.34,229.63,81.49,9
-0.04,-0.56,0.96,-117.29,-113.78,267.47,-0.43,0.94,0.49,-23.9,240.61,52.65,9
-0.23,-0.73,0.99,-182.41,-85.79,284.15,-0.51,1.08,0.4,-68.08,253.63,39.88,9
-0.25,-1.04,1.29,-173.78,-76.71,295.73,-0.58,1.03,0.28,-67.41,272.26,41.86,9
0.1,-0.86,1.76,-144.24,-82.47,314.15,-0.45,1.03,0.18,-34.3,284.24,14.3,9
0.34,-0.56,1.97,-157.47,-61.92,340.58,-0.34,1.37,-0.02,-48.87,296.01,-43.84,9
0.29,-0.55,1.88,-171.77,-35.12,369.94,-0.24,1.65,-0.24,-91.28,316.89,-83.32,9
0.41,-0.6,1.93,-167.41,-36.65,392.8,-0.55,1.63,-0.42,-129.79,333.69,-94.6,9
0.78,-0.39,2.0,-128.57,-27.77,407.13,-0.34,1.18,-0.47,-98.9,315.49,-119.21,9
1.05,0.15,2.17,-111.92,14.18,422.41,-0.16,1.04,-0.54,-88.81,319.6,-163.93,9
1.1,0.44,1.95,-123.14,69.18,442.87,-0.26,1.25,-0.66,-114.94,291.74,-211.31,9
0.87,0.35,1.67,-163.96,89.39,467.47,-0.16,1.36,-0.68,-149.57,269.27,-240.52,9
1.05,0.01,1.58,-222.53,109.66,466.07,-0.06,1.24,-0.75,-145.79,258.38,-254.85,9
1.23,-0.01,1.68,-201.86,113.99,463.2,0.08,1.01,-0.76,-144.57,262.1,-272.23,9
1.5,0.2,1.8,-143.84,143.81,462.71,0.09,0.98,-0.72,-187.5,279.24,-300.46,9
1.34,0.95,1.8,-125.4,189.82,444.7,0.01,0.91,-0.76,-207.01,291.8,-329.76,9
0.97,1.44,1.61,-209.97,215.06,433.45,-0.43,0.83,-1.1,-191.95,277.29,-357.68,9
0.78,1.04,1.38,-281.16,210.12,431.74,-0.68,0.99,-1.28,-183.23,195.24,-354.45,9
0.67,0.57,1.24,-313.66,191.62,440.79,-0.32,0.9,-1.09,-228.08,111.86,-319.05,9
0.67,0.46,1.23,-331.34,185.85,441.22,-0.18,0.62,-0.83,-247.01,91.37,-296.65,9
0.45,0.4,1.2,-325.46,173.72,426.62,-0.24,0.45,-0.56,-193.69,108.14,-302.35,9
0.48,0.35,1.02,-326.98,167.8,406.52,-0.29,0.68,-0.58,-193.66,134.76,-325.88,9
0.47,0.23,0.9,-320.82,150.24,397.1,-0.16,0.83,-0.7,-223.84,124.15,-323.51,9
0.44,0.14,0.97,-324.39,129.82,398.63,-0.08,0.68,-0.91,-255.64,98.29,-290.7,9
0.35,-0.17,1.15,-290.27,110.46,389.39,-0.21,0.44,-1.01,-253.51,93.41,-283.72,9
0.37,-0.2,1.25,-195.46,96.31,361.46,-0.3,0.34,-0.97,-225.76,74.51,-304.15,9
0.26,0.33,0.85,-133.2,74.09,319.18,-0.32,0.4,-1.0,-158.11,69.57,-291.52,9
-0.02,0.61,0.71,-102.68,43.05,254.09,-0.44,0.51,-1.12,-88.17,75.3,-231.37,9
-0.09,0.66,0.86,-63.02,2.87,189.21,-0.35,0.57,-1.09,-64.15,78.54,-146.59,9
0.07,0.57,0.95,-34.85,-21.95,132.2,-0.31,0.41,-1.03,-73.75,74.63,-84.21,9
0.04,0.59,0.87,-7.99,-30.49,83.26,-0.27,0.25,-0.97,-59.6,58.02,-49.57,9
-0.05,0.59,0.86,2.56,-37.04,39.88,-0.31,0.2,-0.95,-31.98,50.49,-16.46,9
-0.15,0.39,0.93,24.82,-45.0,3.51,-0.52,0.2,-0.98,-5.0,42.35,14.82,9
-0.07,0.49,0.93,49.7,-48.38,-25.82,-0.45,0.23,-0.89,22.26,17.47,34.94,9
0.02,0.52,0.95,37.41,-39.82,-47.8,-0.38,0.19,-0.89,38.96,5.09,49.51,9
-0.02,0.39,0.95,23.32,-26.71,-63.29,-0.35,0.34,-0.87,19.12,-2.47,63.17,9
-0.05,0.33,0.97,23.02,-21.71,-78.87,-0.39,0.32,-0.86,22.71,-19.24,73.99,9
-0.03,0.33,0.97,21.37,-20.43,-96.52,-0.42,0.26,-0.86,46.68,-22.9,82.87,9
0.04,0.33,0.87,22.07,-17.74,-115.64,-0.35,0.28,-0.82,59.88,-41.86,93.23,9
0.1,0.32,0.75,22.44,-15.52,-135.88,-0.23,0.31,-0.83,64.18,-57.96,112.29,9
0.17,0.23,0.73,28.66,-15.55,-160.82,-0.13,0.39,-0.75,77.2,-65.55,138.29,9
0.17,0.22,0.78,38.99,-17.77,-189.51,-0.13,0.46,-0.72,95.12,-69.18,160.12,9
0.23,0.2,0.79,45.12,-23.54,-217.13,-0.18,0.53,-0.72,98.66,-73.23,180.24,9
0.28,0.18,0.75,46.37,-28.63,-244.21,-0.16,0.57,-0.72,85.18,-88.45,205.67,9
0.37,0.04,0.77,49.05,-39.02,-271.31,-0.13,0.59,-0.74,85.46,-106.37,235.73,9
0.49,-0.11,0.87,58.48,-48.11,-297.93,-0.07,0.69,-0.79,108.78,-119.27,258.93,9
0.56,-0.13,0.96,72.41,-52.04,-323.63,-0.03,0.81,-0.74,129.6,-126.74,273.48,9
0.64,-0.12,1.05,69.39,-55.21,-352.35,-0.04,1.03,-0.67,127.04,-138.87,296.95,9
0.65,-0.4,1.13,76.98,-63.05,-385.98,-0.12,1.24,-0.67,110.49,-161.4,328.84,9
0.78,-0.62,1.39,100.82,-74.73,-419.42,-0.14,1.36,-0.72,134.94,-181.1,350.03,9
0.93,-0.54,1.61,119.02,-78.14,-451.16,-0.12,1.39,-0.68,174.7,-195.58,354.42,9
1.0,-0.19,1.57,98.99,-66.86,-487.65,-0.18,1.49,-0.63,177.87,-215.0,360.98,9
1.02,-0.62,1.7,88.35,-63.35,-521.89,-0.34,1.64,-0.66,143.05,-250.43,392.16,9
1.03,-0.98,1.81,128.54,-64.66,-541.19,-0.39,1.7,-0.68,162.77,-275.4,402.2,9
1.01,-0.78,1.9,146.13,-59.73,-560.24,-0.48,1.62,-0.67,223.87,-281.49,388.72,9
0.93,-0.83,2.13,194.51,-72.38,-586.28,-0.55,1.64,-0.62,211.46,-309.12,380.64,9
0.81,-0.89,2.23,279.02,-83.51,-601.04,-0.62,1.71,-0.61,189.79,-323.45,361.59,9
0.82,-0.9,2.44,358.99,-97.87,-605.98,-0.8,1.47,-0.6,249.24,-310.37,319.09,9
1.0,-0.66,2.4,411.68,-103.84,-604.48,-0.78,1.22,-0.63,303.41,-343.84,272.74,9
1.25,-0.09,2.31,376.1,-82.26,-596.25,-0.3,1.25,-0.72,276.31,-380.91,239.76,9
1.38,0.06,2.18,365.7,-51.86,-580.12,-0.01,1.46,-0.67,199.21,-387.87,206.59,9
1.31,0.42,2.02,329.79,-13.35,-562.32,-0.08,1.46,-0.54,110.82,-372.56,153.48,9
1.26,0.64,1.85,208.38,25.34,-541.31,-0.45,1.25,-0.36,60.34,-380.91,96.77,9
1.39,0.38,1.65,24.82,63.78,-520.82,-0.66,1.16,-0.18,47.29,-430.46,58.35,9
1.56,-0.61,1.35,-50.06,118.17,-504.05,-0.39,1.29,-0.19,-23.05,-458.69,21.25,9
1.4,-1.31,0.78,-37.84,183.93,-488.96,0.11,0.8,0.38,-138.66,-492.65,-34.97,9
0.63,-1.63,0.16,-4.45,190.95,-456.1,0.21,0.77,0.31,-153.75,-382.01,-78.72,9
-0.07,-1.45,0.33,32.41,151.43,-434.76,-0.57,0.68,0.32,-104.6,-304.42,-39.54,9
0.17,-1.4,1.06,45.43,133.9,-399.57,-0.46,0.1,0.25,-34.63,-314.66,-51.68,9
0.37,-1.3,1.09,55.76,130.4,-343.38,0.05,0.41,0.19,25.82,-273.35,-89.3,9
-0.4,-1.32,0.41,-44.15,126.19,-263.75,-0.27,1.07,0.13,9.91,-210.4,-97.65,9
-0.48,-1.1,0.71,-27.8,89.21,-187.23,-0.5,0.68,0.5,-74.33,-132.68,-86.95,9
-0.18,-1.17,0.15,-5.49,82.32,-109.79,-0.29,0.17,0.78,-76.71,-92.01,-111.31,9
-0.41,-1.42,-0.09,-1.43,88.69,-64.24,-0.48,-0.39,0.9,-56.49,-71.98,-108.99,9
-0.74,-1.61,-0.13,13.78,77.99,-38.99,-0.7,-0.49,0.77,78.66,-70.61,-74.51,9
-0.77,-1.58,-0.27,64.51,66.62,-35.3,-0.69,-0.18,1.03,104.94,-33.11,-53.14,9
-0.7,-1.31,-0.27,102.23,57.93,-28.63,-0.71,-0.03,0.9,87.47,-4.42,-48.45,9
-0.75,-1.03,-0.19,107.9,49.57,-21.4,-0.77,0.01,0.77,78.02,0.24,-36.89,9
-0.81,-0.9,-0.13,84.3,35.7,-12.93,-0.86,0.15,0.79,66.71,-6.74,-21.25,9
-0.79,-0.9,-0.03,60.98,25.46,-2.44,-0.78,0.16,0.8,36.1,0.0,-16.8,9
-0.74,-0.91,0.01,35.82,18.69,5.46,-0.71,0.09,0.75,13.84,10.12,-13.14,9
-0.72,-0.93,-0.03,14.66,13.23,12.29,-0.71,0.03,0.69,3.75,19.02,-5.85,9
-0.74,-0.88,-0.09,9.51,4.6,20.58,-0.74,0.02,0.7,-4.05,22.5,2.59,9
-0.75,-0.83,-0.11,4.15,-4.94,29.09,-0.76,-0.0,0.66,-14.6,26.43,9.57,9
-0.76,-0.9,-0.12,1.52,-16.68,37.96,-0.74,-0.04,0.63,-15.4,33.66,18.23,9
-0.7,-0.98,-0.09,4.27,-23.75,48.14,-0.66,-0.11,0.55,-17.13,46.28,28.48,9
-0.66,-0.96,-0.06,15.0,-30.55,61.98,-0.62,-0.05,0.57,10.49,57.62,44.66,9
-0.62,-0.83,0.03,18.51,-39.73,79.3,-0.63,0.07,0.58,16.49,68.81,53.57,9
-0.61,-0.78,0.12,-4.24,-46.46,98.41,-0.63,0.22,0.57,1.77,81.22,54.39,9
-0.6,-0.89,0.13,-32.77,-50.95,117.04,-0.57,0.24,0.52,-25.21,102.41,57.04,9
-0.53,-0.97,0.14,-47.74,-58.75,135.91,-0.54,0.18,0.54,-30.82,126.95,66.68,9
-0.47,-0.87,0.3,-67.16,-67.56,157.32,-0.52,0.27,0.56,-23.05,143.81,76.01,9
-0.38,-0.8,0.43,-101.25,-77.9,181.65,-0.51,0.43,0.51,-39.7,165.91,74.15,9
-0.33,-0.86,0.31,-152.2,-84.54,208.38,-0.44,0.37,0.48,-66.37,188.57,66.43,9
-0.25,-1.0,0.27,-186.77,-87.62,235.09,-0.38,0.35,0.45,-69.27,216.04,73.38,9
-0.23,-0.89,0.56,-200.12,-92.26,256.34,-0.56,0.4,0.55,-76.8,224.91,81.8,9
-0.2,-0.93,0.65,-239.42,-96.71,270.18,-0.62,0.63,0.76,-120.06,226.83,64.51,9
-0.12,-1.02,0.45,-301.77,-107.68,285.49,-0.29,0.95,0.6,-199.85,255.3,56.46,9
-0.08,-1.1,0.7,-332.8,-119.82,301.34,-0.25,0.94,0.34,-257.29,293.35,71.31,9
-0.09,-1.38,1.04,-300.12,-133.72,320.18,-0.56,0.73,0.41,-218.26,301.86,81.62,9
-0.0,-1.4,1.38,-255.73,-151.55,337.29,-0.63,0.75,0.52,-138.6,299.02,70.49,9
0.23,-1.23,1.55,-234.51,-155.24,353.41,-0.41,1.15,0.37,-90.0,307.93,39.97,9
0.31,-1.0,1.83,-223.63,-135.82,371.43,-0.31,1.61,0.06,-96.55,314.57,14.09,9
0.39,-1.01,1.87,-214.36,-122.04,384.21,-0.33,1.81,-0.07,-124.39,337.38,-3.99,9
0.67,-0.84,2.38,-224.12,-112.41,396.22,-0.26,1.75,-0.15,-146.8,348.23,-28.08,9
0.85,-0.7,2.48,-230.64,-81.22,407.47,-0.21,1.72,-0.2,-155.18,330.49,-78.81,9
0.72,-0.72,2.22,-211.92,-53.93,412.04,-0.19,1.81,-0.29,-162.23,307.99,-119.02,9
0.66,-0.78,2.18,-186.37,-42.32,415.61,-0.11,1.79,-0.39,-163.96,307.77,-131.59,9
0.87,-0.7,2.29,-159.27,-34.85,413.84,-0.1,1.69,-0.49,-139.18,322.62,-147.56,9
1.15,-0.37,2.37,-150.0,-9.7,412.65,-0.12,1.61,-0.52,-121.49,309.18,-180.55,9
1.15,-0.12,2.25,-148.14,34.6,407.93,-0.06,1.65,-0.49,-141.04,276.16,-211.07,9
0.88,-0.16,2.04,-131.71,52.1,407.04,-0.01,1.61,-0.61,-181.65,246.49,-225.03,9
0.89,-0.11,1.96,-122.29,77.2,405.27,-0.09,1.43,-0.74,-171.68,235.09,-237.59,9
0.89,-0.09,1.7,-151.74,91.07,409.82,-0.13,1.27,-0.76,-141.22,219.48,-257.35,9
0.75,-0.02,1.47,-174.76,97.77,408.99,-0.05,1.1,-0.54,-122.07,202.29,-265.73,9
0.6,0.03,1.31,-196.04,104.73,395.79,-0.09,1.02,-0.44,-121.04,201.62,-270.4,9
0.59,-0.1,1.24,-216.71,98.6,386.16,-0.14,1.12,-0.5,-142.44,196.37,-269.63,9
0.72,-0.13,1.23,-219.63,102.38,381.37,-0.14,1.13,-0.69,-188.84,180.7,-267.04,9
0.57,-0.12,1.14,-213.54,100.0,379.3,-0.08,0.91,-0.73,-191.43,174.05,-267.62,9
0.5,0.03,0.95,-217.26,93.9,366.31,-0.08,0.63,-0.69,-171.4,173.75,-272.13,9
0.4,0.07,0.83,-217.32,75.7,354.18,-0.11,0.51,-0.65,-148.69,165.34,-263.29,9
0.31,0.31,0.93,-221.65,49.7,342.93,-0.18,0.48,-0.78,-117.35,160.0,-243.51,9
0.25,0.31,1.04,-238.75,32.93,324.66,-0.43,0.54,-0.94,-107.68,148.72,-231.22,9
0.09,0.15,1.04,-229.33,6.77,298.38,-0.48,0.61,-0.91,-122.13,109.7,-218.87,9
0.22,0.1,0.92,-193.72,-21.22,264.6,-0.24,0.43,-0.83,-130.18,92.16,-196.37,9
0.18,0.07,0.84,-125.52,-30.67,229.94,-0.08,0.26,-0.86,-128.05,96.34,-181.01,9
0.22,0.24,0.84,-50.76,-41.04,191.86,-0.2,0.16,-0.88,-86.98,92.53,-159.27,9
0.19,0.47,0.8,2.04,-29.45,143.29,-0.28,0.05,-0.89,-34.82,74.54,-132.07,9
0.06,0.71,0.77,27.07,-23.17,101.1,-0.34,0.08,-0.85,1.62,56.71,-98.93,9
-0.09,0.82,0.76,17.56,-20.34,65.55,-0.44,0.18,-0.88,-4.45,44.91,-59.09,9
-0.15,0.71,0.82,6.19,-23.08,31.89,-0.5,0.18,-0.88,-13.99,32.87,-18.57,9
-0.09,0.54,0.89,13.02,-20.7,2.74,-0.47,0.12,-0.87,-11.89,19.82,7.59,9
-0.13,0.58,0.92,23.6,-8.72,-20.27,-0.49,0.09,-0.84,-4.24,11.13,22.71,9
-0.27,0.59,0.89,13.51,-1.98,-42.93,-0.61,0.16,-0.79,-5.52,-5.12,42.04,9
-0.29,0.46,0.85,3.23,-4.42,-68.26,-0.67,0.18,-0.8,16.25,-24.09,63.35,9
-0.26,0.29,0.86,10.12,-6.86,-90.37,-0.59,0.22,-0.78,43.08,-34.57,79.18,9
-0.21,0.29,0.81,21.95,-9.05,-108.54,-0.5,0.3,-0.74,51.65,-39.21,92.16,9
