2.26,-0.9,2.26,100.21,-131.46,-573.51,0.54,1.35,-0.77,170.61,-314.54,395.24,9
2.08,-1.0,2.39,178.66,-90.85,-565.64,0.37,1.55,-0.74,127.38,-346.1,351.98,9
1.78,-1.22,2.45,315.76,-57.26,-553.48,0.17,1.52,-0.42,127.35,-347.07,276.37,9
1.26,-0.49,2.18,364.09,-13.05,-537.23,-0.23,1.39,-0.36,132.26,-358.75,198.35,9
0.81,0.29,1.81,287.26,-21.49,-533.08,-0.52,1.41,-0.5,101.43,-374.12,161.62,9
0.84,0.44,1.59,188.96,-32.01,-541.37,-0.69,1.32,-0.56,49.66,-380.49,172.44,9
0.87,0.27,1.46,123.6,-20.95,-546.77,-0.87,1.28,-0.59,18.08,-380.15,169.63,9
0.86,-0.07,1.31,92.32,-15.24,-552.99,-0.89,1.06,-0.4,-1.07,-416.31,135.37,9
0.89,-0.41,1.15,118.17,-16.71,-554.94,-0.62,0.72,-0.11,4.94,-467.23,102.96,9
1.23,-0.4,1.31,158.78,-37.26,-556.74,-0.13,0.49,0.05,43.05,-488.45,84.39,9
1.82,-0.39,1.76,178.41,-32.74,-558.81,0.29,0.68,0.06,15.24,-469.45,56.01,9
1.32,-1.01,0.86,-37.29,1.59,-513.02,0.23,1.3,-0.75,-89.36,-407.38,-4.21,9
-0.86,-2.87,0.94,-29.85,99.97,-403.75,0.05,1.8,-0.73,-278.05,-245.91,-8.51,9
-0.4,-0.69,0.98,58.23,20.64,-264.12,-0.47,-0.2,0.23,-155.06,-101.25,11.37,9
-0.15,-1.5,0.87,61.83,-8.84,-70.61,-0.34,-0.2,0.98,-51.49,-70.76,-56.86,9
-0.6,-1.44,0.83,37.56,43.11,17.99,-0.95,-0.43,0.96,166.92,-88.23,-58.38,9
-1.02,-1.62,0.72,1.16,29.91,9.94,-0.78,-0.07,1.06,311.46,-113.23,-7.62,9
-0.97,-1.58,0.45,44.6,-3.32,-40.43,-0.66,1.25,1.37,186.92,-37.07,9.18,9
-0.9,-0.93,0.42,64.6,1.46,-62.9,-0.89,1.29,1.0,18.2,14.36,-17.8,9
-0.85,-0.79,0.39,40.4,-7.2,-50.06,-1.03,0.7,0.59,-90.09,14.6,-21.37,9
-0.79,-0.94,0.46,23.9,-7.84,-25.43,-0.87,0.32,0.52,-71.71,-6.25,-2.01,9
-0.69,-0.8,0.54,13.78,-4.76,2.41,-0.7,0.2,0.58,-18.87,-5.12,6.28,9
-0.73,-0.72,0.63,-15.46,-3.17,21.59,-0.74,0.36,0.71,5.67,8.78,1.07,9
-0.68,-0.97,0.55,-31.01,1.07,32.5,-0.66,0.47,0.69,-14.57,34.45,-6.98,9
-0.61,-1.04,0.43,-25.76,1.74,42.47,-0.61,0.28,0.66,-35.06,52.5,-5.7,9
-0.61,-0.95,0.29,-18.35,3.75,57.71,-0.66,0.26,0.6,-50.76,65.85,0.4,9
-0.66,-0.68,0.36,-32.74,5.37,78.9,-0.71,0.43,0.6,-63.87,74.57,8.9,9
-0.59,-0.77,0.49,-65.18,4.97,100.3,-0.64,0.36,0.51,-89.33,81.16,8.05,9
-0.48,-0.99,0.49,-63.11,4.91,119.82,-0.48,0.3,0.5,-77.47,116.86,14.18,9
-0.42,-0.98,0.53,-42.2,-0.98,140.24,-0.43,0.29,0.46,-53.05,141.01,25.43,9
-0.46,-0.54,0.76,-67.8,-4.12,170.58,-0.61,0.74,0.38,-67.71,160.79,26.28,9
-0.44,-0.53,0.84,-127.99,-1.98,207.87,-0.61,0.88,0.33,-113.48,185.79,11.62,9
-0.32,-0.74,0.83,-165.91,-4.39,241.16,-0.47,0.57,0.32,-105.21,211.46,10.27,9
-0.23,-0.56,1.18,-186.25,0.06,265.79,-0.5,0.72,0.28,-81.68,223.48,15.98,9
-0.29,-0.31,1.62,-243.63,5.91,284.57,-0.85,1.23,0.39,-118.51,218.78,-5.55,9
-0.31,-0.7,1.68,-273.23,4.33,297.44,-0.64,1.31,0.38,-142.87,234.7,-38.45,9
-0.04,-0.84,1.54,-252.74,1.19,318.32,-0.31,1.18,0.07,-144.39,277.74,-58.75,9
0.13,-0.49,1.79,-225.58,21.55,353.63,-0.49,1.27,-0.17,-149.51,301.55,-66.62,9
0.2,-0.39,1.89,-240.06,39.15,386.07,-0.66,1.44,-0.21,-146.52,302.93,-86.83,9
0.36,-0.67,1.81,-228.32,47.68,416.8,-0.38,1.27,-0.13,-120.91,313.84,-113.05,9
0.67,-0.65,1.8,-197.65,57.07,441.55,-0.2,1.03,-0.31,-83.23,340.18,-143.32,9
0.94,-0.3,1.86,-184.18,74.91,458.11,-0.29,1.21,-0.47,-70.7,340.03,-172.26,9
1.16,-0.11,2.12,-176.04,97.47,466.16,-0.18,1.38,-0.37,-93.96,320.37,-200.49,9
1.2,0.05,2.1,-176.77,120.27,471.43,-0.11,1.46,-0.48,-129.15,318.35,-242.2,9
1.22,0.24,2.25,-202.65,143.75,469.27,-0.2,1.37,-0.54,-138.51,315.76,-285.3,9
1.34,0.25,2.1,-222.23,160.7,465.85,-0.17,1.49,-0.65,-179.82,277.13,-321.22,9
1.35,0.32,1.66,-232.74,170.64,466.92,0.15,1.54,-0.74,-255.79,252.29,-338.32,9
1.18,0.32,1.51,-231.1,166.49,470.3,0.32,1.26,-0.8,-280.18,270.79,-326.22,9
1.15,0.74,1.84,-266.92,180.43,458.35,0.04,1.0,-0.88,-223.75,278.35,-308.84,9
0.91,0.87,1.73,-325.98,190.18,440.95,-0.38,1.0,-0.77,-201.95,236.13,-317.87,9
0.74,0.25,1.33,-353.14,182.38,437.96,-0.24,1.3,-0.65,-262.07,155.34,-321.01,9
0.93,-0.39,1.41,-297.62,141.46,426.43,0.27,1.33,-0.7,-304.18,114.91,-291.65,9
1.14,-0.62,1.57,-233.2,147.23,416.59,0.4,1.26,-0.83,-246.52,135.55,-279.36,9
1.06,-0.54,1.63,-180.4,142.96,394.12,0.43,1.16,-0.89,-182.77,175.34,-300.98,9
1.11,-0.27,1.54,-115.55,140.82,369.45,0.27,1.15,-0.86,-151.89,203.38,-319.09,9
0.94,0.06,1.44,-77.65,151.31,344.24,0.02,1.06,-0.88,-138.93,193.05,-318.11,9
0.8,0.12,1.31,-61.77,151.19,327.99,-0.14,0.86,-0.91,-128.17,144.45,-307.13,9
0.73,0.23,1.17,-64.48,152.07,318.99,-0.08,0.65,-0.99,-96.04,102.32,-297.16,9
0.66,0.41,1.05,-80.98,153.11,310.73,-0.07,0.43,-0.92,-73.51,84.42,-295.43,9
0.54,0.47,0.84,-96.95,155.15,302.84,-0.1,0.42,-0.83,-97.71,76.62,-294.12,9
0.37,0.56,0.7,-106.89,150.0,292.96,-0.14,0.35,-0.83,-123.99,77.5,-284.27,9
0.23,0.68,0.63,-116.07,132.41,280.79,-0.24,0.21,-1.04,-116.8,86.59,-266.77,9
0.16,0.78,0.7,-125.43,109.94,266.74,-0.35,0.13,-1.19,-117.77,93.48,-243.54,9
0.1,0.85,0.84,-125.3,87.38,249.33,-0.38,0.12,-1.25,-123.75,79.76,-212.84,9
0.02,0.83,0.96,-95.61,60.37,219.51,-0.45,0.04,-1.23,-92.41,72.56,-183.11,9
-0.03,0.93,0.94,-44.27,38.2,181.04,-0.4,-0.04,-1.16,-49.66,69.27,-161.19,9
-0.02,1.06,0.86,-7.84,20.82,138.72,-0.49,0.03,-1.18,-48.84,45.95,-127.53,9
0.04,1.09,0.82,-3.29,7.5,99.66,-0.37,0.07,-1.23,-44.94,25.37,-90.4,9
0.0,1.06,0.8,-6.46,-0.09,67.68,-0.28,0.08,-1.21,-28.41,23.14,-54.09,9
-0.1,1.03,0.72,-14.21,-6.98,35.7,-0.33,0.1,-1.12,-24.63,22.04,-19.39,9
-0.1,0.91,0.65,-18.87,-20.03,3.96,-0.37,0.12,-1.04,-12.71,15.12,16.71,9
0.01,0.67,0.75,-6.77,-36.89,-24.73,-0.27,0.14,-1.04,-0.7,3.6,48.75,9
0.16,0.54,0.8,18.23,-45.61,-44.42,-0.11,0.19,-1.01,12.71,-3.72,67.04,9
0.18,0.58,0.76,26.46,-43.96,-63.99,-0.08,0.23,-0.9,25.55,-8.45,77.04,9
0.1,0.58,0.73,20.4,-41.89,-85.85,-0.12,0.24,-0.83,28.45,-14.33,92.04,9
0.12,0.52,0.62,19.24,-48.66,-113.17,-0.2,0.26,-0.78,47.53,-27.74,112.04,9
0.18,0.46,0.63,24.82,-54.05,-138.78,-0.1,0.28,-0.76,73.69,-39.94,134.02,9
0.27,0.53,0.69,24.27,-57.87,-161.83,-0.07,0.33,-0.79,77.8,-46.68,155.85,9
0.25,0.47,0.69,14.42,-61.01,-186.95,-0.09,0.42,-0.79,62.5,-60.82,182.35,9
0.25,0.44,0.81,18.26,-73.78,-216.1,-0.11,0.49,-0.83,87.26,-66.71,209.36,9
0.36,0.36,0.89,35.43,-88.17,-248.84,-0.19,0.57,-0.9,96.8,-73.26,233.81,9
0.44,0.24,0.95,62.84,-105.46,-278.57,-0.12,0.64,-0.91,89.42,-97.35,258.41,9
0.57,0.19,1.04,76.04,-118.51,-307.8,-0.08,0.69,-0.92,108.02,-115.18,283.78,9
0.62,0.11,1.08,83.54,-128.14,-333.48,-0.06,0.84,-0.9,111.04,-133.02,306.34,9
0.74,0.09,1.25,92.93,-139.02,-356.28,-0.02,1.01,-0.89,113.69,-148.66,322.59,9
0.91,0.11,1.48,92.04,-147.07,-382.35,0.02,1.18,-1.0,100.85,-166.95,337.87,9
1.04,0.01,1.53,96.98,-149.91,-409.05,0.06,1.33,-0.99,112.44,-179.15,345.49,9
1.09,-0.04,1.71,98.63,-150.18,-436.1,-0.06,1.42,-0.9,154.02,-195.88,358.63,9
1.1,-0.15,1.91,101.04,-145.12,-467.56,-0.21,1.53,-0.83,179.63,-229.18,378.32,9
1.18,-0.36,2.29,118.72,-139.91,-498.41,-0.28,1.67,-0.79,211.31,-264.82,386.28,9
1.24,-0.49,2.39,140.21,-131.74,-521.65,-0.26,1.92,-0.92,213.57,-298.14,375.12,9
1.23,-0.65,2.28,159.39,-119.76,-536.37,-0.19,2.13,-0.77,208.69,-302.84,369.85,9
1.16,-0.73,2.53,185.09,-113.72,-553.08,-0.34,2.0,-0.52,231.71,-324.94,382.35,9
1.11,-0.84,2.81,207.9,-96.31,-560.98,-0.55,1.9,-0.48,252.2,-353.08,363.45,9
1.1,-0.92,2.94,216.68,-70.43,-563.11,-0.65,1.81,-0.39,252.26,-379.15,304.97,9
0.98,-1.12,2.56,263.29,-43.57,-570.85,-0.6,1.56,-0.33,258.84,-394.94,238.54,9
0.86,-1.22,2.03,375.76,-26.92,-580.76,-0.43,1.26,-0.15,279.48,-391.62,200.24,9
0.8,-1.0,1.75,400.37,-20.61,-578.63,-0.37,1.03,-0.04,307.8,-386.28,187.93,9
0.92,-0.73,1.72,343.57,0.06,-571.25,-0.34,1.07,0.1,293.75,-398.29,184.3,9
0.94,-0.64,1.77,336.77,30.52,-581.92,-0.12,1.39,0.03,156.46,-417.01,153.17,9
0.89,-0.34,1.52,353.54,54.18,-587.41,-0.3,1.29,0.19,30.73,-381.55,80.58,9
0.91,-0.13,1.2,287.07,54.27,-586.92,-0.7,1.04,0.08,7.38,-396.46,45.64,9
1.0,-0.28,1.2,166.89,30.85,-574.12,-0.44,0.87,-0.14,-7.41,-449.18,27.16,9
1.28,-0.8,1.18,84.82,32.84,-534.63,-0.02,0.7,0.01,20.85,-463.57,12.26,9
1.2,-1.67,1.59,112.04,56.77,-486.86,0.32,0.46,0.19,53.93,-411.01,-11.01,9
0.72,-2.36,1.09,66.74,96.65,-392.99,0.52,1.02,-0.62,8.84,-302.2,-72.68,9
-0.34,-1.47,0.58,98.51,51.4,-270.76,-0.01,1.15,0.41,-59.36,-139.66,-72.53,9
-0.17,-1.78,0.95,156.4,45.76,-114.21,-0.26,-0.44,0.93,79.15,-106.43,-77.65,9
-0.06,-2.16,0.52,224.36,47.77,-37.62,-0.44,-0.48,1.22,227.96,-76.4,-80.67,9
-0.42,-1.53,0.39,196.8,82.32,-33.78,-0.41,0.09,1.04,300.4,-75.61,-52.35,9
-0.9,-1.19,0.16,165.09,58.99,-57.84,-0.69,1.01,0.95,214.09,-49.05,-30.09,9
-1.16,-0.99,0.28,139.18,55.3,-62.04,-1.21,1.13,1.11,75.3,-12.32,-22.59,9
-0.91,-0.7,0.62,94.82,31.25,-48.87,-1.07,0.62,0.77,-4.02,-10.24,-29.48,9
-0.8,-0.74,0.62,35.12,14.79,-35.0,-0.87,0.51,0.67,11.07,-31.22,-24.27,9
-0.74,-0.89,0.45,11.37,7.16,-20.98,-0.69,0.34,0.65,8.81,-14.91,-21.19,9
-0.75,-0.89,0.29,12.23,7.47,-9.18,-0.71,0.21,0.67,1.46,11.86,-19.3,9
-0.72,-0.89,0.25,19.94,6.16,-1.4,-0.76,0.15,0.66,0.24,15.3,-10.52,9
-0.75,-0.85,0.18,23.11,8.05,7.8,-0.79,0.1,0.6,-1.52,17.16,-6.22,9
-0.75,-0.82,0.11,23.2,6.37,18.84,-0.77,0.14,0.58,-9.57,20.06,1.04,9
-0.78,-0.81,0.12,20.49,4.02,31.13,-0.76,0.12,0.55,-8.93,27.96,11.89,9
-0.73,-0.75,0.23,13.2,-3.48,42.68,-0.64,0.13,0.67,4.09,33.66,23.41,9
-0.71,-0.65,0.37,-17.23,-9.63,52.07,-0.75,0.38,0.63,-26.59,40.0,27.74,9
-0.67,-0.64,0.35,-60.91,-19.05,61.62,-0.67,0.56,0.59,-73.38,55.64,29.42,9
-0.65,-0.73,0.31,-94.94,-28.08,73.48,-0.66,0.38,0.56,-113.45,67.59,35.73,9
-0.62,-0.76,0.41,-108.84,-38.29,89.02,-0.67,0.28,0.58,-107.99,74.3,46.95,9
-0.53,-0.7,0.56,-133.63,-44.45,101.55,-0.62,0.35,0.58,-119.88,73.05,47.35,9
-0.47,-0.62,0.45,-192.35,-48.08,110.64,-0.53,0.65,0.62,-166.22,83.2,44.12,9
-0.46,-0.84,0.37,-247.13,-49.94,124.76,-0.46,0.69,0.6,-251.25,100.95,49.79,9
-0.5,-1.19,0.48,-255.64,-56.71,153.14,-0.49,0.48,0.56,-274.85,130.03,65.95,9
-0.34,-1.24,0.8,-262.9,-71.55,190.18,-0.41,0.27,0.49,-234.7,154.82,76.92,9
-0.09,-1.28,0.94,-278.57,-76.34,233.54,-0.25,0.3,0.48,-182.2,187.16,76.59,9
0.01,-1.36,1.0,-254.36,-78.87,279.57,-0.2,0.49,0.54,-119.51,227.65,80.49,9
0.06,-1.04,1.35,-231.86,-78.72,312.99,-0.4,0.7,0.59,-67.26,250.85,71.34,9
-0.03,-0.98,1.45,-239.51,-67.16,331.98,-0.55,1.1,0.62,-61.83,263.08,40.64,9
-0.05,-1.02,1.47,-233.81,-59.88,345.4,-0.51,1.32,0.34,-80.34,291.65,13.69,9
0.09,-0.78,1.72,-235.95,-55.55,366.37,-0.5,1.47,0.06,-106.04,316.92,-5.64,9
0.19,-0.72,1.93,-257.29,-44.27,392.13,-0.59,1.45,-0.02,-120.18,325.61,-31.46,9
0.28,-0.84,1.89,-268.17,-34.63,420.0,-0.58,1.33,-0.05,-110.88,331.55,-63.78,9
