1.79,-1.66,0.47,205.73,-380.64,103.66,1.59,0.01,1.36,246.34,-8.38,380.7,0
1.14,-1.39,0.76,57.35,-368.35,213.11,0.72,0.37,1.48,215.15,60.88,352.77,0
0.69,-1.56,0.46,-1.83,-350.55,242.56,0.18,0.4,1.29,84.88,101.92,328.96,0
0.53,-1.38,0.19,62.41,-320.06,219.27,-0.02,-0.07,1.05,26.8,131.4,325.06,0
0.41,-1.11,0.1,133.2,-279.27,210.73,-0.11,-0.33,0.93,79.7,135.7,313.81,0
0.26,-0.75,0.09,150.49,-250.67,211.13,-0.13,-0.2,0.85,147.62,131.16,282.84,0
0.22,-0.53,0.13,112.84,-235.03,216.46,-0.12,0.01,0.84,168.72,128.63,262.13,0
0.21,-0.49,0.16,70.88,-227.68,208.63,-0.05,0.09,0.85,129.79,124.45,250.58,0
0.24,-0.46,0.11,47.71,-220.73,187.29,0.02,-0.02,0.85,82.59,110.4,237.13,0
0.21,-0.37,0.0,22.04,-215.88,158.93,0.04,-0.16,0.84,71.34,77.38,220.85,0
0.23,-0.32,-0.12,-3.05,-210.98,116.77,0.08,-0.29,0.81,75.85,31.68,203.96,0
0.31,-0.36,-0.16,0.52,-206.07,64.24,0.19,-0.34,0.78,84.15,-13.99,187.99,0
0.37,-0.32,-0.15,27.62,-200.27,3.9,0.31,-0.23,0.74,89.82,-53.99,175.7,0
0.4,-0.3,-0.1,63.2,-194.6,-57.13,0.31,-0.19,0.71,95.67,-91.71,164.82,0
0.56,-0.54,-0.03,120.64,-190.64,-120.46,0.41,-0.11,0.74,104.94,-132.9,155.18,0
0.73,-0.77,0.03,176.49,-188.14,-164.21,0.55,-0.16,0.82,133.32,-167.96,137.65,0
0.82,-0.97,0.17,266.68,-178.45,-191.43,0.74,-0.15,0.9,160.21,-178.11,131.01,0
0.85,-1.15,0.21,341.37,-175.64,-199.27,0.82,-0.09,0.93,186.01,-182.13,130.88,0
0.91,-1.12,0.14,395.24,-178.35,-174.3,0.9,0.06,0.85,187.47,-168.26,143.51,0
1.13,-0.84,0.3,371.25,-176.04,-101.31,1.12,0.13,0.83,161.83,-135.49,161.16,0
1.16,-0.57,0.7,188.11,-173.23,10.09,1.23,0.26,0.95,145.7,-78.78,158.72,0
0.93,-0.55,0.88,-73.57,-179.91,110.7,0.95,0.35,1.19,131.74,-27.41,158.08,0
0.75,-0.98,0.6,-267.41,-188.96,164.94,0.68,0.24,1.33,59.02,-1.25,146.89,0
0.64,-1.63,0.25,-278.23,-178.66,163.75,0.56,-0.08,1.27,-27.47,9.09,142.47,0
0.57,-1.87,0.09,-157.93,-152.5,132.65,0.6,-0.49,1.14,-28.96,30.4,144.94,0
0.46,-1.62,0.09,-37.68,-124.97,116.95,0.44,-0.6,1.02,75.21,51.83,121.92,0
0.33,-1.22,0.07,12.5,-105.43,135.95,0.26,-0.27,0.85,138.93,62.47,88.08,0
0.21,-0.89,0.0,-14.27,-99.05,178.2,0.26,0.04,0.63,122.1,91.62,78.66,0
0.06,-0.88,-0.02,-80.18,-102.8,229.12,0.24,0.23,0.68,52.9,149.82,93.17,0
0.01,-0.99,-0.04,-125.24,-113.93,264.15,0.06,0.12,0.76,-11.8,191.83,111.46,0
0.09,-1.21,-0.11,-86.31,-124.18,280.73,0.01,-0.12,0.76,-10.67,212.99,120.12,0
-0.06,-0.9,-0.14,-67.68,-132.74,282.74,0.02,-0.13,0.83,33.63,226.77,119.27,0
0.0,-1.09,-0.11,-50.0,-136.43,288.99,-0.03,-0.08,0.88,69.33,236.01,111.8,0
0.06,-1.01,-0.01,-5.95,-129.73,280.76,0.03,-0.02,0.94,75.06,240.95,100.34,0
0.05,-1.0,0.04,36.04,-118.17,257.8,0.01,0.04,0.99,72.29,246.01,75.79,0
0.18,-0.83,0.06,94.91,-92.8,220.4,0.07,-0.01,1.07,97.44,227.47,55.58,0
0.2,-0.68,0.03,113.05,-60.34,176.37,-0.01,-0.15,1.0,99.18,190.76,12.77,0
0.1,-0.41,0.03,132.77,-24.57,125.0,0.08,0.01,0.92,59.21,153.51,-17.07,0
0.17,-0.38,0.1,166.83,8.08,59.09,0.16,0.04,0.88,25.24,124.18,-22.16,0
0.26,-0.3,-0.08,211.8,34.76,-26.1,0.15,-0.05,0.92,20.3,60.76,-43.32,0
0.11,-0.21,-0.38,226.89,25.15,-104.02,0.24,-0.03,0.81,39.66,-27.1,-43.14,0
0.08,-0.1,-0.52,203.78,-25.58,-161.04,0.38,-0.01,0.67,65.73,-104.97,8.54,0
0.18,-0.14,-0.37,178.17,-89.12,-190.15,0.32,0.16,0.54,81.89,-151.46,53.11,0
0.34,-0.34,-0.22,182.77,-143.35,-209.57,0.34,0.29,0.62,87.1,-182.65,93.75,0
0.51,-0.75,-0.25,223.11,-193.69,-225.73,0.63,0.18,0.7,110.95,-196.49,144.02,0
0.83,-1.19,-0.07,312.53,-232.87,-234.02,0.97,0.04,0.84,97.62,-215.34,199.05,0
1.18,-1.51,-0.01,485.03,-251.01,-235.4,1.1,-0.24,0.81,98.35,-192.99,203.26,0
1.45,-1.28,0.24,622.44,-230.03,-178.41,1.39,-0.31,0.78,184.63,-165.34,185.09,0
1.3,0.12,0.47,419.12,-218.63,-47.47,1.36,-0.04,0.75,280.88,-135.64,185.95,0
1.2,0.5,0.67,47.5,-222.07,84.24,1.15,0.81,0.64,157.93,-90.49,198.08,0
1.38,-0.39,0.85,-130.61,-211.31,135.85,1.08,0.73,0.95,-37.74,-47.23,203.63,0
1.34,-0.88,1.03,-173.93,-180.12,142.5,1.08,-0.04,1.29,-117.71,-35.27,183.2,0
1.23,-0.86,1.08,-220.7,-146.98,133.69,1.03,-0.2,1.27,-41.07,-46.77,148.23,0
1.11,-0.83,1.04,-290.03,-103.9,135.43,0.99,0.2,1.19,-42.01,-34.6,103.08,0
1.01,-1.12,1.01,-366.74,-50.3,151.86,0.94,0.22,1.16,-105.09,-2.2,54.88,0
0.72,-1.32,0.85,-413.75,-9.21,162.38,0.85,0.04,1.24,-99.05,37.1,16.01,0
0.45,-1.48,0.64,-437.93,27.1,183.81,0.62,0.1,1.27,-93.51,56.37,-8.57,0
0.18,-1.52,0.4,-454.05,46.68,219.48,0.4,0.15,1.2,-112.2,79.24,-32.13,0
-0.05,-1.67,0.2,-440.95,59.63,263.38,0.27,0.04,1.21,-116.19,107.5,-55.4,0
-0.26,-1.72,0.1,-365.82,60.4,288.32,0.21,0.09,1.12,-112.41,143.66,-61.07,0
-0.35,-1.46,0.08,-249.57,55.85,292.99,-0.18,-0.14,1.05,-91.59,176.16,-92.16,0
-0.32,-1.12,0.01,-143.54,54.21,293.81,-0.27,-0.09,0.82,-15.73,185.46,-123.54,0
-0.3,-0.73,0.04,-55.43,50.3,286.74,-0.26,0.06,0.61,29.09,201.34,-137.65,0
-0.23,-0.4,0.04,7.38,51.55,274.02,-0.3,0.02,0.42,29.88,216.19,-156.22,0
-0.23,-0.19,0.0,52.5,52.74,248.23,-0.35,0.06,0.4,44.7,208.51,-167.23,0
-0.25,-0.1,-0.05,87.74,58.72,209.24,-0.35,0.04,0.48,58.26,183.84,-170.61,0
-0.28,0.01,-0.03,119.09,75.73,154.27,-0.3,-0.02,0.66,61.31,151.92,-162.77,0
-0.18,0.09,-0.07,142.84,102.59,76.19,-0.35,0.0,0.83,43.17,84.7,-150.82,0
-0.05,0.19,-0.19,131.49,128.26,-2.5,-0.14,0.03,0.79,-3.9,3.6,-132.16,0
0.08,0.23,-0.37,60.21,137.5,-58.48,-0.0,-0.03,0.75,-38.57,-86.71,-116.37,0
0.13,0.19,-0.57,-67.29,134.45,-85.24,0.25,-0.05,0.65,-65.12,-153.57,-84.05,0
0.28,-0.07,-0.59,-165.61,135.64,-98.26,0.51,0.02,0.59,-75.64,-176.86,-34.48,0
0.58,-0.68,-0.56,-163.26,145.34,-115.79,0.69,-0.02,0.74,-123.41,-172.1,-15.52,0
0.69,-1.2,-0.68,-73.87,154.76,-149.63,0.81,-0.17,0.95,-124.39,-183.9,-34.6,0
0.67,-1.28,-0.82,35.88,153.02,-196.16,0.94,-0.39,0.98,-90.09,-195.88,-60.43,0
0.63,-1.41,-0.86,146.62,138.35,-245.79,1.02,-0.3,1.06,-1.77,-205.76,-63.14,0
0.7,-1.43,-0.87,209.51,111.13,-279.82,1.11,-0.21,0.99,37.29,-209.05,-54.15,0
0.77,-1.32,-0.68,225.76,77.13,-295.49,1.2,-0.07,0.97,45.58,-201.28,-37.23,0
0.78,-1.46,-0.66,253.99,43.23,-298.48,1.16,-0.02,0.87,22.38,-181.01,-20.0,0
0.81,-1.37,-0.5,277.44,15.43,-290.21,1.12,-0.14,0.89,3.99,-156.16,0.52,0
0.91,-1.31,-0.22,270.06,-4.15,-261.01,1.12,-0.17,0.85,36.07,-142.59,3.05,0
0.94,-1.07,-0.01,210.12,-16.25,-220.55,1.1,-0.1,0.86,54.6,-130.03,-8.72,0
0.86,-0.84,-0.02,122.8,-21.34,-176.49,0.96,-0.03,0.81,37.26,-116.68,-16.31,0
0.91,-0.85,-0.06,47.29,-16.1,-134.82,0.94,-0.04,0.71,-5.09,-104.91,-12.56,0
1.05,-1.03,0.07,1.04,4.54,-96.34,1.04,-0.2,0.77,-45.34,-87.07,-19.33,0
1.03,-0.96,0.21,-53.66,31.68,-69.18,1.11,-0.36,0.87,-27.53,-74.27,-40.98,0
0.9,-0.87,0.11,-118.23,58.78,-48.23,0.88,-0.18,0.9,-39.6,-69.76,-75.91,0
0.82,-0.9,-0.01,-169.51,90.64,-28.9,0.77,-0.13,0.82,-93.57,-63.9,-102.59,0
0.77,-1.07,0.0,-185.03,124.21,-14.18,0.78,-0.23,0.88,-128.38,-46.71,-113.29,0
0.79,-1.26,0.04,-161.31,167.2,-2.59,0.72,-0.4,0.95,-121.62,-35.88,-147.41,0
0.72,-1.28,0.13,-166.01,213.17,19.02,0.7,-0.32,1.06,-99.66,-20.88,-197.68,0
0.67,-1.3,0.03,-180.98,259.02,40.61,0.61,-0.19,1.11,-127.8,-2.62,-239.73,0
0.62,-1.38,-0.04,-184.33,302.07,68.84,0.56,-0.14,1.11,-163.17,26.16,-268.32,0
0.57,-1.34,-0.06,-172.35,335.98,100.98,0.51,-0.16,1.04,-183.02,64.3,-299.09,0
0.53,-1.13,-0.16,-179.91,356.98,147.77,0.34,-0.17,0.94,-169.54,84.82,-325.98,0
0.38,-0.99,-0.3,-213.63,360.88,207.23,0.22,-0.07,0.9,-166.07,107.65,-343.45,0
0.27,-0.95,-0.31,-222.07,355.03,258.81,0.16,0.0,0.83,-172.23,134.15,-343.96,0
0.29,-0.95,-0.18,-174.27,349.73,286.19,0.06,0.05,0.79,-176.52,161.31,-349.76,0
0.36,-0.79,-0.07,-90.18,348.6,286.46,-0.07,0.06,0.75,-147.99,167.84,-365.61,0
0.4,-0.59,-0.05,-20.52,348.11,273.32,-0.1,0.16,0.72,-91.31,150.27,-387.44,0
0.32,-0.45,-0.07,15.73,343.26,253.96,-0.14,0.3,0.69,-50.88,113.57,-393.81,0
0.21,-0.43,-0.09,43.08,337.8,222.84,-0.16,0.45,0.69,-43.32,88.87,-386.22,0
0.07,-0.37,-0.14,67.8,329.51,179.63,-0.18,0.45,0.72,-57.41,64.54,-368.35,0
-0.07,-0.26,-0.17,65.61,317.2,138.17,-0.22,0.42,0.66,-61.83,40.0,-341.04,0
-0.2,-0.12,-0.14,38.35,295.12,103.05,-0.27,0.44,0.62,-52.26,20.0,-306.46,0
-0.2,-0.09,-0.04,20.27,275.67,61.07,-0.29,0.52,0.68,-43.08,-13.23,-266.22,0
-0.16,-0.13,-0.08,28.51,255.85,3.6,-0.24,0.53,0.68,-43.99,-71.46,-218.81,0
-0.18,-0.1,-0.14,42.93,229.76,-64.79,-0.04,0.49,0.61,-55.7,-117.07,-178.08,0
-0.17,-0.06,-0.18,60.4,202.04,-140.91,-0.12,0.33,0.65,-27.5,-159.42,-132.23,0
-0.15,-0.14,-0.26,92.44,174.05,-218.99,-0.15,0.28,0.67,-7.71,-214.3,-90.3,0
-0.1,-0.3,-0.44,99.21,135.82,-277.8,-0.12,0.28,0.69,13.41,-267.1,-42.93,0
0.03,-0.37,-0.45,47.99,87.35,-306.07,0.16,0.27,0.79,24.12,-293.72,8.87,0
0.26,-0.64,-0.47,-23.2,43.41,-311.59,0.38,0.21,0.91,-7.71,-305.21,52.29,0
0.38,-1.05,-0.67,-70.09,11.1,-302.47,0.57,0.2,0.93,-50.67,-297.1,91.19,0
0.44,-1.46,-0.87,-55.3,-23.38,-298.29,0.74,0.01,1.0,-71.74,-251.52,123.26,0
0.58,-1.66,-0.72,12.13,-52.59,-297.44,0.81,-0.28,1.09,-35.95,-227.44,131.83,0
0.63,-1.69,-0.57,82.07,-81.46,-286.89,0.83,-0.3,1.17,28.6,-221.83,131.25,0
0.59,-1.61,-0.54,94.85,-112.84,-247.32,0.97,-0.03,1.02,77.04,-197.16,130.7,0
0.63,-1.6,-0.29,62.74,-132.35,-190.3,0.98,0.13,0.96,58.57,-145.12,156.04,0
0.7,-1.52,-0.02,67.23,-135.27,-148.6,0.94,0.18,0.94,-1.59,-93.9,158.02,0
0.63,-1.39,0.13,89.79,-122.41,-119.02,0.74,0.1,0.97,-45.15,-57.9,138.9,0
0.61,-1.26,0.21,99.45,-102.38,-83.29,0.63,0.05,0.94,-40.76,-44.94,114.91,0
0.74,-1.2,0.38,80.34,-70.09,-40.73,0.74,0.0,0.82,-29.73,-33.08,79.12,0
0.78,-1.18,0.56,37.71,-32.93,7.07,0.9,0.12,0.81,-18.11,-1.89,33.87,0
0.67,-1.21,0.57,-21.59,5.21,58.78,0.86,0.21,0.86,-49.15,44.6,1.95,0
0.65,-1.29,0.46,-95.3,33.54,112.38,0.78,0.23,0.87,-70.0,86.77,-23.02,0
0.61,-1.43,0.4,-140.21,55.52,166.37,0.82,0.15,0.89,-74.82,136.62,-35.91,0
0.58,-1.45,0.42,-153.2,74.45,211.19,0.76,0.2,0.96,-73.11,181.4,-48.57,0
0.55,-1.61,0.38,-125.4,81.07,243.81,0.64,0.18,1.05,-86.92,215.21,-67.99,0
0.47,-1.53,0.24,-50.06,94.18,256.98,0.49,0.04,1.02,-64.76,239.42,-93.78,0
0.42,-1.43,0.15,8.63,105.58,270.24,0.4,-0.06,1.01,-6.37,252.59,-115.18,0
0.36,-1.25,0.14,30.15,111.31,284.85,0.32,0.05,0.97,38.54,262.56,-132.38,0
0.28,-1.02,0.09,35.46,111.49,296.37,0.18,0.24,0.9,34.21,276.31,-144.57,0
0.21,-0.91,0.03,40.95,110.7,301.8,0.12,0.2,0.84,25.52,284.66,-142.01,0
0.13,-0.73,0.01,59.76,104.63,286.74,-0.02,0.14,0.81,35.24,282.29,-143.87,0
0.08,-0.62,-0.02,104.66,104.05,250.76,-0.1,0.06,0.82,60.88,258.66,-144.09,0
0.02,-0.47,-0.04,150.34,107.9,202.47,-0.11,0.1,0.8,80.0,217.8,-149.97,0
-0.01,-0.34,-0.08,173.32,111.68,151.59,-0.14,0.09,0.75,100.79,171.8,-152.1,0
-0.07,-0.1,-0.1,169.73,111.1,95.76,-0.04,0.14,0.69,94.42,135.82,-148.54,0
-0.06,0.01,-0.16,158.02,109.02,33.93,-0.06,0.11,0.71,69.3,85.55,-128.93,0
-0.03,0.08,-0.21,136.19,102.99,-30.79,-0.05,0.01,0.67,40.0,14.85,-111.22,0
0.03,0.14,-0.27,101.77,90.98,-92.32,0.03,-0.06,0.65,19.66,-58.45,-97.07,0
0.16,0.1,-0.31,62.71,81.86,-155.4,0.1,-0.11,0.67,7.99,-126.16,-79.82,0
0.34,-0.0,-0.35,34.12,67.13,-220.06,0.22,-0.12,0.69,-4.45,-202.84,-65.3,0
0.48,-0.14,-0.36,15.79,44.02,-279.12,0.36,-0.1,0.64,-21.22,-270.24,-53.08,0
0.66,-0.45,-0.36,-7.77,22.99,-316.34,0.52,-0.02,0.68,-40.27,-314.27,-32.84,0
0.88,-0.94,-0.36,-32.01,3.41,-328.84,0.78,0.04,0.77,-65.4,-318.48,-2.93,0
1.01,-1.2,-0.35,-30.61,-17.87,-329.57,1.06,-0.14,0.71,-95.73,-278.6,12.87,0
1.15,-1.33,-0.33,-63.54,-31.46,-295.37,1.17,-0.15,0.74,-72.44,-245.12,32.35,0
1.35,-1.37,-0.02,-108.9,-31.8,-237.01,1.32,-0.07,0.9,-52.77,-212.47,34.88,0
1.3,-1.57,0.24,-107.8,-22.47,-198.02,1.33,0.01,1.13,-62.74,-187.32,20.55,0
1.08,-1.74,0.2,-42.04,-12.16,-192.29,1.12,0.02,1.3,-75.21,-174.76,-2.41,0
0.9,-1.74,0.12,-26.71,-19.79,-165.55,1.01,0.01,1.29,-33.29,-161.22,-6.89,0
0.82,-1.55,0.04,-105.21,-34.57,-111.49,1.07,0.05,1.28,-7.32,-136.25,0.3,0
0.76,-1.59,0.02,-172.53,-37.77,-58.08,1.07,0.17,1.27,-38.69,-102.1,18.78,0
0.79,-2.06,0.21,-134.02,-30.09,-29.21,0.99,0.21,1.33,-73.96,-60.24,26.83,0
0.62,-2.02,0.22,-57.77,-22.65,-9.45,0.98,0.11,1.33,-60.98,-17.65,14.45,0
0.39,-1.74,0.19,-52.87,-20.7,36.37,0.64,-0.23,1.38,-11.83,-9.27,-11.95,0
0.23,-1.73,0.21,-91.37,-22.38,97.04,0.46,0.26,1.26,66.92,11.86,-4.24,0
0.07,-1.83,0.41,-84.88,-21.22,139.88,0.43,0.59,1.11,14.21,77.77,-1.55,0
-0.06,-1.59,0.49,-36.62,-11.86,168.96,0.16,0.48,1.1,-20.64,136.83,-11.07,0
-0.13,-1.41,0.47,9.21,-1.52,198.84,-0.11,0.35,0.96,10.76,163.54,-30.67,0
-0.21,-1.2,0.41,45.55,4.97,226.1,-0.16,0.31,0.83,66.37,191.34,-52.5,0
-0.2,-1.0,0.37,77.8,14.73,245.58,-0.22,0.4,0.75,94.6,220.34,-67.44,0
-0.19,-0.78,0.32,111.74,25.09,250.95,-0.27,0.37,0.66,93.75,249.94,-84.12,0
-0.16,-0.6,0.2,143.84,38.02,244.6,-0.27,0.25,0.65,94.3,252.5,-95.18,0
-0.05,-0.43,0.16,160.95,52.13,225.73,-0.23,0.26,0.64,115.73,245.06,-106.71,0
0.01,-0.25,0.14,155.98,60.0,193.57,-0.11,0.29,0.67,128.66,201.13,-113.17,0
0.04,-0.19,0.12,143.11,61.1,145.88,0.02,0.3,0.7,122.29,157.44,-106.65,0
-0.01,-0.14,0.08,148.9,56.16,73.75,0.12,0.29,0.67,96.89,108.96,-92.47,0
-0.1,0.06,0.05,163.08,49.12,-4.94,-0.01,0.35,0.58,75.67,52.65,-63.72,0
-0.12,0.16,0.06,158.9,29.82,-69.79,-0.08,0.5,0.5,60.43,-7.87,-36.92,0
-0.11,0.2,0.06,125.76,0.98,-117.47,-0.08,0.44,0.51,63.26,-74.45,-4.27,0
-0.05,0.12,0.07,78.35,-32.77,-156.28,-0.03,0.51,0.52,54.09,-138.05,37.16,0
0.02,-0.06,0.04,48.35,-68.6,-198.69,0.09,0.5,0.54,23.57,-172.87,81.55,0
0.15,-0.12,-0.09,29.97,-100.15,-240.24,0.19,0.45,0.57,-26.37,-207.65,123.72,0
0.37,-0.41,0.1,56.34,-137.65,-270.58,0.24,0.36,0.62,-35.18,-234.79,148.48,0
0.55,-0.75,0.19,75.82,-169.73,-278.51,0.49,0.32,0.69,-2.87,-246.55,155.79,0
0.7,-1.2,0.18,124.82,-191.34,-269.6,0.62,0.13,0.93,20.82,-241.4,146.55,0
0.66,-1.34,-0.02,210.37,-221.83,-257.23,0.81,0.13,0.75,70.21,-210.3,167.68,0
0.75,-1.3,-0.25,317.68,-253.48,-217.87,0.79,0.02,0.81,105.15,-178.99,210.09,0
1.1,-1.38,0.03,393.29,-270.79,-145.03,0.94,0.01,0.9,150.4,-152.74,253.96,0
1.21,-1.24,0.42,389.66,-283.72,-58.96,1.09,0.08,1.09,246.37,-126.89,263.26,0
1.2,-0.85,0.61,312.53,-296.46,24.57,1.1,0.29,1.18,296.77,-88.17,268.87,0
1.16,-0.63,0.55,203.17,-310.4,97.01,0.93,0.63,1.04,252.68,-74.12,301.52,0
1.41,-0.83,0.52,162.29,-302.47,143.11,0.99,0.49,0.84,133.69,-31.95,312.35,0
1.5,-1.05,0.55,168.87,-273.02,169.88,1.08,-0.03,0.89,108.6,16.1,301.31,0
1.28,-0.88,0.47,179.18,-242.01,173.45,0.92,-0.29,0.89,212.04,30.34,277.32,0
1.11,-0.59,0.39,177.8,-217.26,175.98,0.76,0.01,0.75,272.44,40.34,247.84,0
1.03,-0.56,0.41,176.04,-196.8,180.06,0.7,0.26,0.72,249.63,57.04,228.48,0
1.01,-0.53,0.4,178.38,-179.15,174.97,0.69,0.18,0.79,210.73,68.51,214.36,0
0.89,-0.55,0.3,175.98,-165.12,165.15,0.68,-0.01,0.82,190.79,68.11,197.8,0
0.81,-0.66,0.21,180.37,-152.53,155.06,0.63,-0.05,0.86,185.37,66.34,180.67,0
0.95,-0.95,0.39,271.95,-111.4,103.57,0.57,-0.11,0.85,184.36,55.37,174.3,0
0.89,-0.31,0.73,292.04,-67.93,83.69,0.72,-0.07,0.94,228.41,51.04,119.94,0
0.8,-0.1,0.64,89.18,-66.86,153.69,0.68,0.19,0.96,230.09,49.3,61.46,0
0.62,-1.06,0.32,-12.04,-69.09,189.42,0.7,0.24,0.93,119.97,84.94,68.17,0
0.54,-1.53,0.06,53.84,-71.1,172.74,0.68,-0.2,1.08,69.36,123.96,100.98,0
0.52,-1.49,0.04,134.09,-69.73,163.99,0.42,-0.5,1.2,120.82,125.91,119.66,0
0.42,-1.19,0.01,153.11,-77.9,169.42,0.34,-0.39,1.12,211.1,105.7,113.08,0
0.31,-0.94,-0.03,115.95,-92.04,192.96,0.33,-0.1,0.97,215.85,101.1,114.09,0
0.28,-1.02,-0.06,65.18,-108.93,219.33,0.34,0.02,0.91,151.55,127.5,131.65,0
0.22,-1.02,-0.09,33.78,-123.99,234.88,0.22,-0.11,0.95,105.15,149.27,155.85,0
0.15,-0.99,-0.1,2.32,-139.45,247.13,0.07,-0.22,1.0,99.88,151.01,169.39,0
0.18,-0.99,-0.02,-54.48,-151.55,265.76,0.08,-0.16,1.06,111.52,148.96,170.73,0
0.16,-1.03,-0.04,-164.76,-170.06,302.93,0.14,-0.13,1.03,89.33,147.16,164.51,0
0.03,-1.29,-0.21,-231.98,-188.35,334.27,0.18,-0.17,1.09,61.37,179.09,160.67,0
-0.04,-1.43,-0.1,-250.3,-195.76,349.21,-0.03,-0.21,1.14,55.82,198.45,163.72,0
-0.18,-1.32,-0.1,-248.66,-198.48,357.35,-0.13,-0.21,1.04,76.04,220.27,133.6,0
-0.25,-1.37,-0.07,-218.08,-197.29,364.36,-0.17,-0.13,1.03,85.82,260.85,99.79,0
-0.36,-1.16,-0.13,-164.3,-192.35,360.15,-0.36,-0.13,1.0,85.4,288.66,69.33,0
-0.36,-0.98,-0.15,-91.55,-184.94,342.26,-0.37,-0.1,0.89,84.85,305.06,37.77,0
-0.26,-0.73,-0.15,-19.94,-168.51,313.08,-0.34,-0.08,0.82,99.88,313.08,7.01,0
-0.24,-0.46,-0.16,42.53,-139.51,264.94,-0.38,-0.16,0.87,111.55,286.01,-14.15,0
-0.36,-0.06,-0.2,55.82,-103.2,212.87,-0.41,-0.13,0.91,81.07,234.54,-23.84,0
-0.34,0.1,-0.27,22.26,-68.51,162.5,-0.31,-0.05,0.91,14.36,190.21,-22.16,0
-0.17,0.04,-0.29,-5.37,-36.77,103.32,-0.07,-0.11,0.8,-40.58,133.6,7.44,0
-0.03,0.0,-0.28,-2.68,-3.02,33.2,-0.01,-0.15,0.78,-72.65,67.16,17.77,0
0.1,0.1,-0.35,8.26,32.07,-43.9,0.19,-0.21,0.82,-82.16,-9.27,36.04,0
0.26,0.05,-0.42,10.43,54.42,-119.3,0.1,-0.23,0.78,-84.51,-87.2,13.11,0
0.35,-0.16,-0.41,16.95,62.16,-197.1,0.34,-0.19,0.74,-41.52,-184.09,17.8,0
0.47,-0.36,-0.38,73.72,57.87,-277.2,0.43,-0.14,0.65,28.93,-249.57,17.2,0
0.51,-0.64,-0.45,136.59,44.15,-345.61,0.48,-0.13,0.75,74.36,-287.93,23.29,0
