-0.93,-0.17,0.03,-4.97,2.59,-11.19,-0.76,0.18,0.59,-0.3,-8.48,6.77,2
-0.97,-0.06,0.02,-11.49,-2.04,-15.46,-0.81,0.19,0.58,0.79,-10.52,15.82,2
-0.98,-0.11,0.06,-19.6,-5.06,-20.3,-0.81,0.2,0.58,-0.7,-8.96,23.6,2
-1.02,-0.22,0.08,-15.55,-6.55,-22.62,-0.82,0.18,0.62,4.63,-7.53,23.78,2
-1.05,-0.3,0.07,-7.99,-8.17,-19.7,-0.84,0.19,0.64,9.66,-4.73,17.9,2
-1.05,-0.25,0.05,-1.31,-11.19,-13.96,-0.84,0.19,0.62,13.08,-0.91,11.92,2
-0.99,-0.19,0.07,0.85,-13.99,-10.49,-0.8,0.18,0.56,12.44,4.73,10.18,2
-0.93,-0.14,0.1,-0.61,-13.99,-8.23,-0.8,0.2,0.54,9.33,7.07,9.45,2
-0.91,-0.13,0.12,-7.56,-12.44,-5.06,-0.78,0.2,0.53,2.35,6.31,10.3,2
-0.91,-0.16,0.12,-8.57,-10.95,-5.21,-0.76,0.2,0.54,0.88,4.73,10.73,2
-0.9,-0.18,0.09,-10.52,-10.24,-4.94,-0.75,0.22,0.53,0.88,4.97,11.19,2
-0.89,-0.22,0.12,-8.2,-9.12,-4.3,-0.74,0.21,0.55,2.01,7.29,9.51,2
-0.9,-0.2,0.1,-4.76,-5.95,-4.36,-0.77,0.2,0.57,2.84,3.48,6.16,2
-0.92,-0.21,0.07,-5.79,-3.81,-3.48,-0.74,0.2,0.6,3.32,-0.21,5.82,2
-0.94,-0.24,0.07,-0.82,-2.35,-4.15,-0.76,0.21,0.59,4.76,0.03,4.15,2
-0.95,-0.2,0.09,-5.49,-1.01,-3.75,-0.78,0.22,0.59,3.11,-0.91,5.4,2
-0.94,-0.23,0.11,-3.54,1.07,-3.32,-0.79,0.22,0.59,1.22,-3.05,3.93,2
-0.94,-0.26,0.13,-0.55,4.36,-3.05,-0.78,0.22,0.57,6.8,-6.98,0.21,2
-0.95,-0.24,0.15,3.57,7.23,-1.86,-0.79,0.26,0.58,5.79,-8.02,-3.38,2
-0.95,-0.25,0.15,13.14,9.12,-4.94,-0.8,0.23,0.57,2.99,-12.68,-4.7,2
-0.94,-0.24,0.14,21.34,11.07,-8.72,-0.79,0.23,0.58,8.45,-21.62,-1.68,2
-0.91,-0.29,0.13,36.07,13.14,-13.38,-0.75,0.25,0.57,7.07,-28.26,-2.23,2
-0.87,-0.28,0.14,54.36,18.08,-16.86,-0.74,0.25,0.56,10.64,-21.86,-14.39,2
-0.9,-0.23,0.18,63.51,20.82,-18.29,-0.76,0.25,0.56,13.84,-16.68,-23.51,2
-0.94,-0.22,0.09,60.49,24.85,-18.29,-0.77,0.24,0.54,15.52,-13.63,-29.3,2
-0.99,-0.37,-0.04,55.73,22.74,-11.98,-0.75,0.25,0.57,17.8,-1.07,-34.27,2
-1.07,-0.3,-0.09,66.77,17.65,-11.16,-0.76,0.2,0.64,28.69,23.48,-36.62,2
-1.12,0.0,0.1,81.25,14.27,-15.37,-0.97,0.2,0.54,33.32,36.07,-30.52,2
-1.0,0.16,0.36,70.55,12.29,-22.87,-1.12,0.27,0.44,34.63,13.35,-15.79,2
-0.9,0.19,0.37,42.23,23.08,-17.59,-0.96,0.23,0.42,0.06,-20.15,6.22,2
-0.82,0.0,0.25,-12.56,22.35,-8.87,-0.74,0.27,0.45,-19.05,-25.3,12.65,2
-0.87,-0.34,-0.05,-45.37,15.09,4.27,-0.61,0.29,0.58,-30.73,-13.54,3.78,2
-0.91,-0.43,-0.14,-44.42,-0.95,16.83,-0.54,0.15,0.67,-11.8,5.95,0.67,2
-0.87,-0.35,-0.14,-48.63,-16.8,22.2,-0.62,0.25,0.64,-10.98,24.45,-4.97,2
-0.87,-0.24,0.0,-42.84,-30.64,26.34,-0.67,0.19,0.55,-12.53,30.7,-0.27,2
-0.91,-0.19,0.09,-51.8,-38.2,35.12,-0.74,0.23,0.5,-2.8,35.52,-2.04,2
-1.0,-0.21,0.14,-72.87,-46.59,49.33,-0.79,0.29,0.5,-6.74,40.03,-2.38,2
-1.06,-0.28,0.1,-90.4,-50.12,59.73,-0.84,0.33,0.51,-5.46,47.5,-10.76,2
-1.05,-0.46,0.21,-103.48,-54.21,75.0,-0.8,0.34,0.5,-4.51,50.58,-14.97,2
-0.08,-1.43,0.29,-95.24,26.1,56.65,-0.22,0.42,0.24,-55.64,51.98,-68.99,2
-0.89,0.13,0.59,174.3,73.93,-26.4,-1.43,-0.08,0.32,50.12,-27.44,-70.27,2
-1.06,0.81,0.44,-16.22,64.73,-44.76,-1.18,0.45,0.43,-3.78,-106.25,-15.49,2
-1.09,0.14,0.01,-105.76,49.97,0.7,-0.79,0.41,0.19,-100.91,-65.46,40.73,2
-1.23,-0.45,-0.3,-89.57,19.21,-12.84,-0.73,-0.03,0.81,-74.88,-13.66,35.24,2
-1.25,-0.58,-0.14,-22.47,5.3,-15.03,-0.96,0.0,0.79,-4.3,-12.1,20.79,2
-1.16,-0.18,0.13,-4.12,6.19,-11.86,-1.02,0.14,0.71,-0.98,-10.27,11.43,2
-1.07,-0.04,0.18,-26.1,11.86,1.68,-0.95,0.15,0.52,-25.91,-13.14,8.9,2
-1.0,-0.02,0.16,-31.83,15.49,0.24,-0.88,0.11,0.49,-32.9,-12.07,8.54,2
-0.99,-0.09,0.09,-21.22,15.79,-7.01,-0.92,0.11,0.5,-34.05,-25.49,18.81,2
-0.98,-0.24,-0.01,-0.37,16.98,-11.46,-0.83,-0.01,0.58,-24.27,-38.54,15.4,2
-0.99,-0.31,-0.09,34.09,17.53,-12.53,-0.77,0.02,0.72,-9.36,-34.21,3.96,2
-1.03,-0.22,-0.16,59.3,18.38,-12.9,-0.75,-0.02,0.69,3.08,-18.02,-13.75,2
-1.06,-0.14,-0.19,68.08,15.91,-17.26,-0.79,-0.01,0.74,9.57,-7.1,-19.57,2
-1.1,-0.12,-0.23,61.37,12.74,-13.35,-0.77,-0.04,0.73,17.41,-0.03,-18.38,2
-1.06,-0.07,-0.16,49.21,9.91,-7.44,-0.75,-0.0,0.64,14.33,18.45,-14.45,2
-0.94,-0.13,0.04,54.51,19.76,-0.52,-0.84,-0.04,0.61,23.17,16.74,-23.2,2
-0.83,-0.17,0.11,77.13,31.55,5.27,-0.87,-0.02,0.53,36.4,-6.13,-46.86,2
-0.77,-0.01,0.17,110.7,54.73,2.1,-0.79,-0.01,0.54,28.6,-26.34,-61.74,2
-0.81,0.12,-0.02,80.52,58.93,2.56,-0.64,-0.04,0.57,18.6,-41.77,-62.32,2
-0.79,-0.08,-0.18,38.72,60.98,7.65,-0.52,-0.03,0.57,1.95,-39.27,-57.9,2
-0.79,-0.23,-0.34,50.95,61.16,4.76,-0.51,-0.11,0.7,-13.05,-34.85,-59.85,2
-0.83,-0.34,-0.57,88.23,61.46,-2.71,-0.46,-0.26,0.87,4.7,-44.45,-59.79,2
-0.88,-0.24,-0.54,116.4,66.16,-15.85,-0.44,-0.27,0.81,25.85,-21.13,-68.05,2
-0.83,-0.1,-0.31,118.29,71.28,-27.26,-0.6,-0.11,0.75,23.99,-20.73,-62.59,2
-0.79,-0.05,-0.16,115.24,80.15,-31.92,-0.68,-0.08,0.67,10.64,-39.21,-59.39,2
-0.83,-0.21,-0.3,128.08,85.15,-42.23,-0.62,-0.13,0.74,18.72,-58.32,-62.65,2
-0.99,-0.25,-0.5,133.96,84.3,-56.28,-0.58,-0.14,0.86,41.19,-50.0,-64.94,2
-1.09,-0.06,-0.31,120.98,76.55,-63.17,-0.72,-0.13,0.76,31.43,-42.35,-42.8,2
-0.89,0.2,0.05,71.34,85.43,-61.95,-0.9,0.0,0.6,-4.39,-59.21,-27.1,2
-0.81,0.06,-0.15,-0.55,92.41,-45.95,-0.79,-0.01,0.6,-23.38,-89.63,-31.01,2
-0.99,-0.4,-0.52,-48.08,84.39,-23.57,-0.5,-0.18,0.83,-13.9,-72.56,-35.18,2
-1.16,-0.17,-0.49,-128.96,67.41,18.35,-0.55,-0.12,0.92,-19.57,-31.46,-14.24,2
-1.0,-0.33,-0.66,-253.81,47.74,82.59,-0.59,0.09,0.95,-81.92,-13.69,-5.73,2
-1.1,-0.82,-0.96,-211.89,18.05,93.32,-0.4,-0.27,1.03,-86.77,20.52,-16.04,2
-1.3,-0.64,-1.06,-66.43,-17.01,62.99,-0.59,-0.54,1.12,-23.96,42.84,-18.96,2
-1.3,-0.43,-1.02,68.57,-54.3,26.13,-0.74,-0.33,1.02,43.84,56.77,-8.57,2
-1.16,-0.24,-0.7,163.84,-80.52,4.91,-0.77,-0.22,0.88,57.47,76.1,12.5,2
-1.05,0.12,-0.38,110.61,-93.05,28.87,-0.78,-0.04,0.72,43.66,88.81,28.9,2
-0.99,0.1,-0.16,-10.85,-99.05,62.26,-0.74,0.06,0.64,4.85,99.79,39.48,2
-0.91,-0.03,-0.13,-37.84,-92.93,61.49,-0.79,-0.09,0.58,-18.9,106.98,37.71,2
-0.85,0.02,-0.03,-29.76,-79.73,50.3,-0.87,-0.18,0.57,3.78,86.89,31.65,2
-0.77,0.04,0.14,-2.2,-56.71,35.24,-0.8,-0.13,0.51,11.65,62.77,18.29,2
-0.76,0.08,0.12,23.29,-29.36,20.0,-0.76,-0.09,0.49,14.39,40.98,0.37,2
-0.79,0.15,0.06,36.89,-5.21,5.67,-0.83,-0.12,0.48,20.58,16.22,-14.82,2
-0.87,0.11,-0.08,54.6,11.92,-12.35,-0.84,-0.14,0.54,17.26,-8.51,-21.4,2
-0.98,0.03,-0.25,81.34,14.6,-31.4,-0.8,-0.2,0.61,22.23,-18.26,-21.8,2
-1.07,0.0,-0.39,68.35,12.26,-25.61,-0.77,-0.19,0.7,20.82,-12.59,-9.88,2
-1.06,-0.07,-0.49,8.63,-1.98,-4.05,-0.71,-0.11,0.78,-3.29,1.46,8.02,2
-1.02,-0.24,-0.61,-52.38,-20.67,16.77,-0.62,-0.11,0.88,-33.48,19.79,23.87,2
-1.03,-0.25,-0.72,-106.65,-47.53,37.32,-0.52,-0.17,0.85,-47.62,45.37,37.59,2
-1.0,-0.18,-0.68,-147.01,-75.27,51.92,-0.55,-0.19,0.84,-50.46,66.04,51.31,2
-0.96,-0.19,-0.55,-166.04,-93.75,60.67,-0.65,-0.16,0.75,-51.22,77.44,59.63,2
-0.91,-0.11,-0.39,-196.25,-109.02,71.71,-0.67,-0.13,0.72,-56.86,77.56,69.18,2
-0.91,0.0,-0.24,-225.49,-118.93,77.44,-0.73,-0.1,0.59,-49.63,80.58,65.64,2
-0.88,-0.16,-0.11,-205.7,-119.66,66.55,-0.76,-0.05,0.51,-26.22,83.02,64.45,2
-0.91,-0.18,0.1,-176.28,-120.12,60.09,-0.85,0.01,0.52,-3.84,84.45,53.2,2
-0.92,-0.31,0.24,-128.81,-113.96,58.96,-0.79,0.14,0.48,21.71,97.16,10.12,2
-0.89,-0.7,0.3,-32.01,-92.16,62.5,-0.75,0.1,0.43,66.68,83.66,-36.62,2
-0.83,-0.32,0.25,15.43,-54.51,86.37,-0.69,0.04,0.47,86.55,62.84,-84.45,2
0.96,-1.01,-0.02,-4.24,15.15,90.09,0.17,0.21,0.18,0.24,49.97,-132.32,2
-0.84,1.76,0.18,260.37,83.87,-75.82,-1.67,-0.52,0.57,135.95,-43.05,-132.99,2
-1.05,1.55,-0.15,36.77,86.34,-86.19,-0.99,0.01,0.38,23.08,-153.08,-0.88,2
-1.08,0.81,-0.42,-103.69,69.21,-54.57,-0.79,-0.21,0.35,-84.91,-97.53,65.67,2
-1.1,-0.04,-0.48,-110.95,44.97,-51.4,-0.71,-0.41,0.67,-56.71,-67.77,67.84,2
-1.1,-0.4,-0.28,-45.52,30.7,-44.73,-0.78,-0.25,0.66,0.82,-55.43,42.62,2
-1.08,-0.18,-0.12,13.23,25.52,-47.47,-0.85,-0.12,0.64,22.1,-41.43,24.27,2
-1.08,0.07,-0.05,39.97,23.63,-46.55,-0.94,-0.11,0.63,17.41,-61.43,27.23,2
-1.04,0.09,-0.09,47.84,25.95,-54.76,-0.87,-0.17,0.58,6.31,-74.3,24.33,2
-1.04,0.03,-0.17,52.62,32.41,-57.2,-0.86,-0.11,0.68,1.52,-53.32,12.96,2
-1.14,0.03,-0.26,41.49,35.67,-52.84,-0.85,-0.13,0.72,-6.71,-38.66,7.1,2
-1.21,0.07,-0.28,17.59,29.15,-50.24,-0.87,-0.1,0.72,-7.2,-25.49,15.49,2
-1.18,-0.03,-0.23,-12.04,18.54,-40.46,-0.87,-0.04,0.65,-3.11,-11.31,22.13,2
-1.15,-0.23,-0.13,-4.39,11.92,-29.21,-0.88,0.02,0.59,11.86,6.16,21.83,2
-1.14,-0.19,0.05,24.51,2.01,-31.13,-0.91,0.08,0.61,25.95,21.89,14.18,2
-1.11,0.17,0.13,31.16,5.0,-38.02,-1.05,0.12,0.52,15.76,13.41,17.35,2
-1.05,0.29,0.07,-5.43,-0.34,-35.34,-0.99,0.11,0.44,-13.78,-2.96,40.12,2
-0.95,-0.01,0.19,-43.51,1.65,-24.27,-0.96,0.04,0.57,-31.28,-18.78,57.65,2
-0.89,-0.23,0.03,-28.75,5.61,-24.51,-0.77,0.08,0.7,-40.34,-30.58,39.7,2
-1.0,-0.4,-0.28,-19.85,-4.02,-16.1,-0.64,0.08,0.7,-6.28,-29.63,20.03,2
-1.13,-0.23,-0.44,-19.76,-31.92,-0.76,-0.65,0.07,0.74,-1.04,-2.23,30.85,2
-1.03,-0.39,-0.19,-60.55,-65.61,24.88,-0.73,0.14,0.61,-3.66,36.92,40.09,2
-1.01,-0.54,0.03,-20.43,-82.16,37.13,-0.86,0.14,0.53,27.47,48.72,11.98,2
-1.15,-0.58,0.03,50.64,-101.22,48.38,-0.92,0.12,0.46,84.45,72.65,-25.43,2
-1.24,-0.22,0.14,82.59,-125.82,81.46,-1.05,0.25,0.34,98.96,120.73,-44.54,2
-1.15,0.01,0.48,54.48,-134.3,120.76,-1.07,0.25,0.25,82.68,160.3,-56.43,2
-0.9,0.41,0.9,-12.56,-108.51,138.9,-1.12,0.27,0.09,55.88,140.91,-67.13,2
0.39,-0.77,1.07,-136.43,1.59,120.58,-0.53,0.38,0.12,-63.81,101.46,-93.72,2
-1.08,1.62,0.24,140.61,27.44,-14.94,-1.4,-0.25,0.52,-2.5,-25.73,-62.77,2
-1.15,0.54,-0.16,-70.15,9.36,-11.04,-0.9,0.54,0.35,-72.16,-34.85,43.29,2
-1.18,0.06,-0.38,-99.24,-29.09,-6.34,-0.72,-0.03,0.61,-79.54,15.37,82.07,2
-0.94,-0.31,-0.12,-78.48,-56.83,-22.59,-0.7,0.13,0.54,-24.94,28.35,83.26,2
-0.67,-0.32,0.33,-54.45,-46.16,-16.59,-0.75,0.18,0.41,-17.47,30.46,64.33,2
-0.65,-0.22,0.43,-39.33,-22.99,-11.46,-0.74,0.2,0.39,-14.27,11.95,37.62,2
-0.74,-0.2,0.27,-34.73,-6.83,0.15,-0.7,0.19,0.41,-16.68,3.05,18.2,2
-0.78,-0.13,0.16,-18.9,3.32,-5.55,-0.75,0.13,0.46,-9.82,-3.02,5.03,2
-0.84,0.0,0.09,-7.16,8.05,-13.02,-0.77,0.08,0.47,-7.8,-12.44,6.25,2
-0.85,0.16,0.1,-21.83,9.21,-16.71,-0.82,0.08,0.41,-12.74,-16.4,16.07,2
-0.83,0.08,0.19,-39.73,12.9,-19.45,-0.82,0.11,0.4,-23.9,-21.74,28.02,2
-0.82,-0.04,0.25,-39.7,20.24,-26.31,-0.84,0.15,0.41,-19.24,-31.16,26.22,2
-0.88,-0.13,0.25,-32.53,26.46,-28.96,-0.85,0.21,0.44,-19.45,-39.24,22.99,2
-0.99,-0.14,0.18,-24.57,27.71,-27.16,-0.88,0.21,0.47,-17.47,-39.15,17.68,2
-1.06,-0.17,0.12,-20.91,21.65,-24.6,-0.9,0.2,0.5,-12.59,-32.23,15.46,2
-1.1,-0.24,0.16,-6.4,13.6,-21.62,-0.97,0.19,0.52,3.72,-23.35,8.63,2
-1.08,-0.2,0.21,5.7,6.1,-18.48,-0.96,0.23,0.48,16.19,-15.85,2.5,2
-1.1,-0.11,0.24,12.23,-1.01,-15.03,-0.98,0.23,0.44,20.88,-8.72,0.88,2
-1.08,-0.05,0.2,10.0,-8.45,-15.09,-0.97,0.22,0.44,20.73,-0.43,5.15,2
-1.04,-0.03,0.2,5.55,-15.18,-14.48,-0.96,0.18,0.42,20.03,3.84,11.83,2
-0.97,-0.07,0.24,4.42,-17.44,-13.29,-0.91,0.17,0.42,18.45,7.32,11.8,2
-0.93,-0.05,0.23,4.45,-16.34,-8.93,-0.88,0.16,0.4,15.82,7.84,8.17,2
-0.91,-0.06,0.21,1.34,-13.78,-5.43,-0.84,0.15,0.43,9.05,9.02,6.34,2
-0.89,-0.07,0.18,2.23,-9.63,-4.63,-0.87,0.16,0.46,7.26,7.5,2.5,2
-0.9,-0.03,0.16,0.49,-8.23,-2.99,-0.8,0.16,0.44,2.96,1.59,4.57,2
-0.87,-0.08,0.18,-6.62,-6.13,-2.62,-0.79,0.18,0.44,-1.16,2.96,5.73,2
-0.86,-0.12,0.19,-4.18,-1.86,-4.7,-0.8,0.19,0.47,-1.07,-0.03,4.57,2
-0.9,-0.11,0.23,-4.15,0.64,-5.46,-0.84,0.23,0.47,-1.52,-7.1,3.69,2
-0.92,-0.14,0.18,-7.04,2.59,-7.74,-0.8,0.21,0.47,-2.41,-7.16,4.33,2
-0.91,-0.18,0.19,-2.13,4.18,-9.85,-0.82,0.23,0.48,3.38,-7.8,2.2,2
-0.91,-0.17,0.22,1.01,5.73,-8.69,-0.83,0.23,0.48,3.99,-10.43,0.73,2
-0.93,-0.15,0.24,-0.64,8.45,-7.01,-0.83,0.24,0.48,2.84,-11.28,-1.28,2
-0.93,-0.15,0.24,0.55,11.95,-8.87,-0.84,0.23,0.49,2.99,-13.6,-2.68,2
-0.91,-0.19,0.24,6.68,15.95,-12.04,-0.84,0.24,0.49,5.95,-19.18,-4.63,2
-0.9,-0.24,0.22,20.24,19.45,-14.82,-0.84,0.24,0.53,-0.21,-33.08,-1.52,2
-0.84,-0.28,0.19,36.01,24.7,-18.23,-0.78,0.21,0.54,5.76,-56.28,2.65,2
-0.77,-0.36,0.17,58.41,36.28,-28.38,-0.65,0.27,0.57,23.57,-46.43,-13.93,2
-0.73,-0.35,0.13,65.37,46.4,-32.68,-0.68,0.28,0.6,31.37,-52.1,-31.25,2
-0.85,-0.46,0.05,62.16,56.68,-25.98,-0.6,0.23,0.61,35.7,-45.03,-50.49,2
-0.97,-0.46,-0.01,73.93,62.56,-26.49,-0.69,0.18,0.66,49.63,-32.74,-65.49,2
-1.04,-0.34,-0.01,109.94,62.01,-29.76,-0.82,0.18,0.62,72.23,-24.45,-75.52,2
-1.02,-0.12,0.15,133.41,64.57,-35.82,-0.9,0.23,0.55,77.99,-18.51,-73.66,2
-0.99,0.24,0.28,102.77,57.65,-35.95,-1.02,0.27,0.4,54.91,-20.61,-53.41,2
-1.02,0.41,0.34,34.42,60.58,-30.4,-1.05,0.27,0.31,22.93,-42.01,-30.0,2
-0.97,0.2,0.23,-25.91,54.02,-15.76,-1.01,0.14,0.31,3.51,-57.96,-8.41,2
-0.98,-0.05,0.09,-33.14,45.46,-12.01,-0.84,0.14,0.51,-26.49,-45.61,14.94,2
-1.02,-0.41,-0.08,-19.48,30.67,-5.0,-0.76,0.12,0.54,-10.03,-28.78,-12.1,2
-1.02,-0.34,-0.16,16.52,9.54,4.18,-0.72,0.12,0.59,10.88,-11.52,-19.12,2
-1.13,-0.1,-0.23,-7.84,-20.12,22.99,-0.76,0.15,0.59,8.96,19.7,-16.74,2
-1.06,-0.05,-0.01,-39.57,-42.26,40.52,-0.9,0.15,0.53,-7.56,38.51,-1.83,2
-1.0,-0.19,0.19,-53.99,-53.63,49.97,-0.88,0.18,0.49,2.44,53.02,-13.38,2
-1.11,-0.11,0.08,-51.62,-67.84,58.66,-0.89,0.25,0.5,7.56,67.1,-16.55,2
-1.16,-0.09,0.14,-51.07,-79.09,65.4,-0.94,0.24,0.45,2.35,77.2,-5.46,2
-1.14,-0.03,0.18,-59.51,-78.75,69.18,-0.93,0.24,0.42,-1.74,81.43,-1.25,2
-0.45,0.64,0.93,-179.48,-31.04,88.2,-0.84,0.38,0.09,-40.73,28.48,-4.18,2
-0.22,-0.46,0.96,160.34,54.73,30.37,-1.31,-0.15,0.3,4.79,18.48,-73.08,2
-1.06,1.15,0.4,17.32,73.54,-43.9,-1.19,0.26,0.4,0.24,-104.18,-25.7,2
-1.12,0.28,-0.2,-74.15,51.86,-7.44,-0.8,0.21,0.29,-104.48,-69.73,37.53,2
-1.29,-0.25,-0.48,-86.62,5.98,-14.88,-0.72,-0.03,0.69,-72.38,-11.77,51.13,2
-1.08,-0.53,-0.07,-32.1,-16.92,-10.55,-0.88,0.01,0.63,-7.47,3.02,40.43,2
-0.92,-0.23,0.32,-0.09,-9.88,-2.56,-0.89,0.15,0.5,-1.46,9.82,11.59,2
-0.89,0.04,0.37,-24.82,4.36,16.43,-0.89,0.2,0.39,-27.74,3.38,0.52,2
-0.94,0.08,0.19,-42.04,13.51,18.63,-0.87,0.13,0.44,-45.91,5.91,-3.81,2
-1.02,0.2,0.04,-56.65,14.02,9.88,-0.9,0.08,0.54,-58.72,2.68,15.03,2
-1.04,0.17,0.01,-69.91,14.7,-4.02,-0.96,0.04,0.62,-73.81,-16.77,40.7,2
-1.03,0.1,-0.01,-79.85,15.82,-17.41,-0.91,0.01,0.62,-70.0,-34.79,58.05,2
-0.95,-0.19,0.0,-70.49,17.71,-25.64,-0.84,0.06,0.61,-63.54,-44.05,61.4,2
-0.94,-0.36,0.03,-42.35,21.07,-22.68,-0.76,0.07,0.61,-40.3,-36.49,39.42,2
-1.03,-0.32,-0.04,-13.45,22.44,-16.1,-0.76,0.07,0.66,-22.96,-22.93,14.18,2
-1.12,-0.18,-0.12,-3.93,15.79,-9.21,-0.83,0.0,0.66,-23.69,-8.96,4.09,2
-1.13,-0.07,-0.13,-8.93,9.42,-1.28,-0.84,-0.07,0.66,-27.2,2.56,5.88,2
-1.02,-0.15,-0.1,-4.36,11.31,6.01,-0.83,-0.1,0.69,-24.24,2.84,-0.06,2
-0.95,-0.22,-0.1,29.18,16.22,2.96,-0.74,-0.08,0.67,-3.38,2.32,-13.29,2
-0.92,-0.14,-0.07,53.72,22.35,1.04,-0.71,-0.02,0.6,8.26,7.9,-27.32,2
-0.89,0.0,-0.03,67.62,30.76,-2.13,-0.76,-0.03,0.58,3.48,0.27,-31.31,2
-1.06,-0.25,-0.64,67.84,17.71,-0.24,-0.68,-0.03,0.64,2.9,-18.48,-27.04,2
-0.79,-0.16,-0.12,94.85,49.73,-14.12,-0.63,-0.12,0.62,13.38,-28.51,-35.76,2
-0.83,-0.13,-0.2,113.6,62.23,-27.2,-0.58,-0.1,0.64,18.78,-20.82,-52.16,2
-0.85,0.07,-0.11,122.77,72.93,-42.29,-0.67,-0.09,0.67,9.7,-23.48,-51.43,2
-0.82,0.17,-0.08,106.92,89.97,-53.48,-0.76,-0.08,0.63,-6.31,-48.84,-42.35,2
-0.77,0.14,-0.06,69.33,104.12,-59.36,-0.73,-0.08,0.58,-14.85,-77.9,-35.88,2
-0.79,-0.03,-0.12,49.48,113.63,-68.38,-0.67,-0.11,0.64,-10.85,-92.01,-38.69,2
-0.81,0.07,-0.03,41.01,121.86,-82.38,-0.79,-0.13,0.54,4.6,-107.68,-47.44,2
-0.57,0.16,0.16,19.7,140.82,-94.6,-0.75,0.06,0.55,-31.89,-142.56,-31.22,2
-0.72,-0.09,-0.33,-23.96,145.95,-86.98,-0.57,0.01,0.61,-22.68,-156.59,-56.68,2
-1.06,-0.46,-0.9,-42.35,122.16,-67.9,-0.48,-0.23,0.89,-20.27,-131.77,-41.43,2
-1.15,-0.3,-0.93,-74.66,90.09,-51.49,-0.5,-0.23,1.11,-43.26,-84.73,-4.33,2
-0.9,-0.46,-0.74,-64.36,70.58,-40.88,-0.59,-0.25,0.89,-55.76,-77.04,6.71,2
-1.03,-0.62,-0.92,-6.49,49.21,-38.66,-0.42,-0.43,1.04,-9.63,-65.3,-7.84,2
-1.15,-0.63,-0.98,25.43,19.82,-32.07,-0.45,-0.27,1.08,21.62,-33.87,1.28,2
-1.09,-0.54,-0.8,48.66,-4.6,-25.03,-0.55,-0.16,0.97,13.41,-4.24,9.6,2
-1.05,-0.44,-0.59,57.84,-20.43,-14.63,-0.6,-0.16,0.94,12.41,12.77,15.52,2
-1.04,-0.38,-0.43,43.23,-30.43,0.4,-0.66,-0.1,0.9,14.82,24.24,14.7,2
-0.99,-0.36,-0.33,21.13,-34.54,13.14,-0.67,-0.02,0.84,9.09,32.71,12.44,2
-0.99,-0.34,-0.35,11.49,-35.85,21.37,-0.67,-0.08,0.82,6.34,39.21,9.36,2
-0.93,-0.3,-0.32,2.84,-35.43,24.85,-0.65,-0.09,0.82,4.66,39.12,11.68,2
-0.92,-0.33,-0.33,7.47,-33.45,24.54,-0.62,-0.12,0.81,5.12,38.32,6.4,2
-0.92,-0.29,-0.36,10.03,-30.91,24.42,-0.63,-0.14,0.81,12.71,39.97,1.68,2
-0.9,-0.25,-0.34,2.9,-29.76,26.62,-0.63,-0.12,0.81,11.01,37.29,2.47,2
-0.89,-0.26,-0.4,-5.98,-29.21,28.75,-0.59,-0.13,0.81,7.41,33.81,3.84,2
-0.91,-0.29,-0.47,-8.87,-31.49,28.72,-0.55,-0.15,0.82,1.46,38.72,6.71,2
-0.91,-0.27,-0.5,-12.1,-36.22,28.11,-0.57,-0.18,0.84,-0.52,43.51,10.95,2
-0.91,-0.26,-0.53,-20.7,-42.84,29.3,-0.58,-0.17,0.85,-3.9,42.5,18.63,2
-0.9,-0.28,-0.52,-36.1,-51.13,33.9,-0.56,-0.2,0.85,-3.32,42.99,24.6,2
-0.88,-0.24,-0.51,-48.26,-57.1,37.29,-0.55,-0.18,0.83,-7.8,48.93,28.96,2
-0.88,-0.21,-0.49,-69.36,-63.45,44.97,-0.56,-0.19,0.8,-16.19,53.72,33.35,2
-0.88,-0.15,-0.51,-104.7,-71.19,56.65,-0.55,-0.17,0.79,-38.29,66.77,39.27,2
-0.91,-0.01,-0.5,-144.97,-80.52,64.27,-0.58,-0.16,0.79,-51.31,70.64,53.38,2
-0.95,0.09,-0.5,-181.16,-93.32,63.84,-0.68,-0.17,0.74,-63.96,63.35,71.52,2
-0.95,0.11,-0.42,-215.64,-105.06,58.41,-0.73,-0.15,0.71,-64.79,53.84,95.85,2
-0.92,-0.0,-0.25,-222.56,-112.5,46.62,-0.71,-0.05,0.64,-63.51,51.86,113.57,2
-0.97,0.1,-0.16,-205.03,-118.87,26.19,-0.83,-0.01,0.6,-56.65,49.63,112.87,2
-0.99,0.11,-0.05,-222.16,-121.74,14.3,-0.89,0.05,0.54,-56.62,41.1,136.68,2
-1.01,-0.2,0.06,-214.54,-112.87,8.57,-0.82,0.08,0.51,-65.67,45.34,140.43,2
-1.06,-0.52,0.02,-180.76,-94.85,8.69,-0.78,0.11,0.55,-52.47,49.36,102.8,2
-1.39,0.56,2.16,-215.88,48.32,-10.61,-0.76,0.17,0.14,-56.55,3.87,67.9,2
-0.42,-1.98,1.01,16.37,37.41,28.26,-0.69,-0.09,0.47,-30.79,5.58,-2.13,2
-1.15,0.38,0.32,73.02,76.01,-80.43,-1.13,0.02,0.93,45.4,-92.65,-46.74,2
-1.11,-0.17,-0.18,11.74,68.6,-40.4,-0.77,0.25,0.43,2.38,-112.93,-16.77,2
