-0.08,0.94,0.31,72.04,-212.04,-280.49,-0.98,0.45,-0.19,110.73,-281.74,82.32,3
0.25,0.48,0.46,38.63,-227.26,-291.98,-0.75,0.67,0.13,105.49,-321.59,86.34,3
0.4,0.43,0.29,3.93,-240.73,-297.01,-0.38,0.82,0.08,110.0,-340.61,103.63,3
0.3,0.38,-0.02,-95.43,-264.02,-282.71,-0.56,0.77,0.02,25.85,-380.79,139.3,3
0.78,-0.24,0.31,-145.55,-284.36,-258.78,-0.32,1.01,0.05,-14.24,-395.12,182.07,3
1.3,-0.38,0.57,-154.27,-266.52,-246.28,0.42,0.54,-0.13,-107.99,-353.48,181.43,3
0.95,-0.82,0.86,-177.77,-214.51,-209.82,0.35,0.12,-0.26,-73.87,-287.1,141.13,3
0.71,-0.92,1.17,-134.63,-140.85,-169.79,0.46,-0.36,-0.05,-66.13,-216.16,74.79,3
0.05,-1.37,1.13,-65.91,-50.49,-117.07,0.18,-0.6,-0.2,-14.27,-110.12,3.23,3
-0.2,-1.1,0.79,-23.35,23.35,-49.63,0.03,-0.37,-0.06,14.3,-15.91,-49.82,3
-0.25,-1.06,0.59,35.73,62.01,1.65,-0.01,-0.24,0.29,83.29,54.63,-86.59,3
-0.22,-0.77,0.54,83.05,75.4,33.02,-0.11,0.15,0.48,121.86,99.27,-101.95,3
-0.17,-0.5,0.46,50.49,92.8,57.53,-0.18,0.48,0.47,58.48,118.08,-85.49,3
-0.13,-0.52,0.37,2.93,101.86,77.99,-0.13,0.48,0.52,-29.45,104.36,-47.56,3
-0.15,-0.47,0.29,-14.82,97.04,95.46,-0.12,0.3,0.49,-57.53,110.34,-40.73,3
-0.18,-0.38,0.34,-10.98,90.03,108.78,-0.18,0.19,0.41,-35.95,120.7,-37.1,3
-0.09,-0.4,0.43,-22.84,93.9,121.46,-0.12,0.27,0.38,-10.67,140.37,-47.44,3
-0.05,-0.37,0.53,-50.52,93.9,135.88,-0.13,0.42,0.54,-10.18,147.44,-53.14,3
0.13,-0.35,0.6,-70.98,102.29,143.38,-0.06,0.5,0.47,-34.51,153.6,-47.93,3
0.17,-0.26,0.53,-95.34,109.79,146.43,-0.01,0.55,0.46,-57.41,157.74,-51.95,3
-0.12,-0.28,0.45,-110.34,104.18,159.15,-0.2,0.47,0.38,-76.22,159.85,-53.02,3
-0.26,-0.4,0.45,-113.48,88.84,168.48,-0.39,0.48,0.47,-66.43,168.81,-43.41,3
-0.25,-0.18,0.58,-123.08,74.6,172.65,-0.55,0.66,0.5,-51.65,165.95,-20.61,3
-0.24,0.03,0.73,-157.71,68.87,171.19,-0.53,0.79,0.46,-71.49,141.71,-1.86,3
-0.46,0.0,0.76,-182.23,61.95,172.16,-0.64,0.77,0.42,-114.63,120.09,5.09,3
-0.71,-0.21,0.64,-172.16,40.61,175.4,-0.89,0.71,0.32,-139.76,114.42,23.29,3
-0.74,-0.14,0.7,-161.98,16.46,174.18,-0.93,0.63,0.32,-141.68,131.83,46.19,3
-0.74,0.23,0.88,-165.64,4.02,166.07,-1.05,0.71,0.27,-124.15,137.47,67.93,3
-0.81,0.28,0.89,-180.79,0.98,163.54,-1.15,0.77,0.21,-182.59,108.45,69.63,3
-0.95,0.23,0.73,-203.99,-11.59,162.13,-1.15,0.81,0.21,-200.55,110.85,53.17,3
-1.09,0.21,0.84,-198.11,-30.88,161.28,-1.26,0.97,0.11,-191.43,96.65,128.17,3
-1.09,0.39,1.06,-183.96,-37.13,156.74,-1.46,0.78,0.02,-220.49,78.66,144.76,3
-1.05,0.47,0.87,-236.68,-40.61,151.55,-1.47,0.83,0.1,-200.88,70.18,150.21,3
-0.91,-0.04,0.66,-291.68,-61.86,149.33,-1.16,0.86,0.16,-181.1,83.29,138.08,3
-0.74,-0.2,0.98,-244.3,-88.11,152.65,-0.85,0.86,0.01,-173.23,91.77,174.76,3
-0.61,-0.17,1.31,-162.1,-100.95,158.2,-0.89,0.96,-0.04,-191.49,103.23,207.99,3
-0.53,0.21,1.29,-149.76,-99.94,158.72,-0.96,1.15,-0.07,-201.25,141.89,187.01,3
-0.48,0.16,1.21,-181.62,-100.91,156.31,-0.99,1.19,-0.04,-195.58,161.86,171.04,3
-0.38,0.28,1.41,-170.95,-95.09,148.78,-0.93,1.07,-0.02,-177.8,124.24,183.57,3
-0.28,0.51,1.67,-150.98,-79.39,132.53,-0.82,0.98,-0.06,-168.14,87.23,169.88,3
-0.27,0.56,1.52,-174.76,-57.2,120.76,-0.75,1.13,-0.06,-143.14,85.24,112.93,3
-0.39,0.27,1.2,-208.14,-46.65,105.43,-0.75,1.16,-0.03,-105.85,92.23,72.59,3
-0.4,-0.18,1.03,-186.83,-53.32,95.03,-0.7,1.04,0.18,-82.87,82.56,88.41,3
-0.38,-0.23,1.03,-131.31,-61.37,87.35,-0.48,0.93,0.28,-94.66,63.14,112.38,3
-0.29,0.01,1.14,-90.85,-61.98,75.52,0.04,0.58,0.14,-116.43,94.02,68.51,3
-0.24,0.15,1.2,-78.6,-56.68,59.02,-0.55,0.93,0.22,-80.34,49.05,141.1,3
-0.31,0.11,1.12,-88.38,-48.9,46.59,-0.47,0.91,0.27,-68.63,44.12,71.01,3
-0.29,-0.12,1.07,-81.46,-39.82,35.24,-0.45,0.77,0.32,-22.68,18.9,42.1,3
-0.29,-0.25,1.03,-55.3,-35.46,27.96,-0.47,0.89,0.32,-3.29,-5.67,52.44,3
-0.33,-0.13,0.97,-43.66,-31.59,21.59,-0.34,0.89,0.35,-10.37,2.5,41.22,3
-0.35,-0.07,0.92,-52.68,-28.54,15.18,-0.35,0.9,0.36,-36.46,16.46,41.74,3
-0.38,-0.08,0.88,-69.45,-26.4,10.12,-0.45,0.93,0.38,-62.71,11.43,45.73,3
-0.38,-0.24,0.92,-71.83,-23.2,10.0,-0.5,0.89,0.37,-62.32,-1.52,43.75,3
-0.39,-0.34,0.97,-60.27,-21.49,12.62,-0.45,0.83,0.34,-40.24,-8.87,39.97,3
-0.64,-0.13,1.07,-50.15,-23.11,1.31,-0.41,0.78,0.32,-13.41,0.82,30.37,3
-0.32,-0.03,1.03,-67.29,-15.91,16.31,-0.52,0.84,0.27,-5.46,7.77,13.26,3
-0.33,0.06,1.01,-71.74,-6.19,8.23,-0.59,0.93,0.22,10.61,-9.33,1.65,3
-0.35,-0.12,0.9,-72.99,-2.38,3.96,-0.46,0.97,0.25,8.41,-10.15,4.12,3
-0.38,-0.39,0.86,-56.74,-1.43,4.21,-0.39,0.89,0.28,1.71,2.71,13.02,3
-0.39,-0.47,0.86,-21.74,-9.12,6.25,-0.32,0.82,0.37,-3.75,14.57,11.8,3
-0.39,-0.45,0.86,1.62,-14.57,9.88,-0.34,0.86,0.42,-4.76,25.58,11.55,3
-0.37,-0.4,0.87,13.81,-17.56,14.45,-0.41,0.9,0.38,-2.29,29.33,13.96,3
-0.35,-0.38,0.86,19.09,-18.45,18.9,-0.38,0.87,0.39,3.57,26.46,14.3,3
-0.35,-0.36,0.84,23.08,-21.1,21.31,-0.33,0.84,0.42,11.71,27.01,12.16,3
-0.35,-0.35,0.85,24.42,-23.2,22.99,-0.34,0.87,0.41,17.56,29.76,11.62,3
-0.35,-0.34,0.87,29.48,-24.51,27.8,-0.37,0.9,0.37,21.07,30.49,14.6,3
-0.36,-0.26,0.92,35.06,-25.7,26.83,-0.36,0.9,0.35,20.88,35.58,13.6,3
-0.34,-0.27,1.0,48.96,-26.52,29.36,-0.4,0.95,0.31,18.69,39.97,11.04,3
-0.35,-0.17,1.09,63.93,-25.52,26.46,-0.45,0.98,0.29,25.7,39.7,7.44,3
-0.33,-0.12,1.11,74.73,-22.47,26.19,-0.47,0.98,0.25,29.21,36.68,-1.1,3
-0.35,-0.05,1.1,76.8,-17.62,22.56,-0.49,1.0,0.21,42.38,38.72,-11.55,3
-0.32,-0.02,1.21,89.33,-10.18,17.77,-0.52,1.02,0.17,59.12,37.47,-18.87,3
-0.24,-0.0,1.32,122.59,-5.15,12.96,-0.47,1.03,0.12,70.7,29.15,-27.56,3
-0.24,0.1,1.32,144.73,-0.3,5.03,-0.47,1.09,0.12,99.7,29.3,-50.79,3
-0.3,0.21,1.29,152.74,4.57,-11.62,-0.58,1.14,0.16,139.7,26.37,-73.81,3
-0.23,0.22,1.31,165.24,10.58,-32.56,-0.55,1.18,0.16,155.95,-2.68,-78.29,3
-0.14,0.33,1.38,186.89,17.13,-51.16,-0.46,1.23,0.04,131.8,-31.43,-77.16,3
-0.15,0.35,1.38,192.65,21.01,-69.91,-0.51,1.25,-0.02,136.34,-37.32,-91.68,3
-0.25,0.4,1.4,202.68,20.55,-94.3,-0.65,1.21,-0.02,172.5,-43.69,-107.74,3
-0.17,0.38,1.43,227.29,20.82,-116.25,-0.66,1.21,-0.06,191.16,-75.43,-107.8,3
-0.1,0.49,1.37,249.97,19.09,-129.51,-0.53,1.24,-0.17,177.44,-106.37,-107.56,3
-0.17,0.61,1.18,235.0,16.46,-140.91,-0.59,1.22,-0.26,179.24,-105.82,-121.59,3
-0.23,0.61,1.08,191.13,12.65,-155.98,-0.7,1.13,-0.2,206.92,-95.98,-127.07,3
-0.25,0.59,1.09,161.25,10.55,-166.22,-0.73,1.06,-0.17,213.32,-127.1,-108.81,3
-0.25,0.49,1.14,175.52,9.27,-170.46,-0.71,1.02,-0.24,180.52,-150.91,-99.51,3
-0.29,0.4,1.06,207.65,1.74,-175.95,-0.74,0.94,-0.32,167.68,-128.84,-102.93,3
-0.29,0.48,0.97,211.28,-5.12,-182.5,-0.77,0.78,-0.26,199.09,-129.76,-109.57,3
-0.27,0.73,0.83,175.52,-6.22,-192.1,-0.75,0.78,-0.18,215.18,-146.43,-101.16,3
-0.31,0.78,0.99,177.59,-3.69,-202.35,-0.81,0.8,-0.24,190.67,-168.69,-91.07,3
-0.37,0.63,1.02,194.45,-8.96,-211.01,-1.0,0.75,-0.35,178.17,-183.32,-96.95,3
-0.41,0.74,0.8,199.63,-16.62,-231.37,-1.06,0.71,-0.2,196.52,-187.74,-109.76,3
-0.52,0.92,0.58,200.73,-37.9,-250.61,-1.01,0.6,-0.18,201.74,-210.09,-92.74,3
-0.6,0.86,0.73,212.8,-65.09,-262.56,-1.16,0.58,-0.25,195.03,-221.95,-72.74,3
-0.58,0.64,0.78,196.49,-91.1,-268.81,-1.33,0.95,-0.04,233.48,-213.78,-64.33,3
-0.34,0.62,0.62,167.2,-112.26,-276.37,-1.02,1.03,0.01,193.35,-201.92,-1.31,3
-0.29,0.52,0.48,154.57,-141.31,-276.65,-0.79,0.81,0.04,115.88,-225.79,51.19,3
-0.33,0.42,0.51,153.6,-181.8,-268.41,-0.96,0.6,0.07,122.38,-238.41,69.54,3
-0.12,0.31,0.57,153.2,-223.6,-270.15,-0.74,0.78,0.34,251.37,-261.1,76.86,3
0.51,0.43,0.59,126.59,-254.79,-275.85,-0.25,1.06,0.34,216.28,-291.25,121.04,3
1.08,0.37,0.58,56.13,-262.59,-279.36,0.22,0.77,0.08,55.58,-335.79,145.7,3
1.34,-0.01,0.72,-34.7,-232.26,-267.44,0.54,0.61,0.1,43.14,-319.51,104.27,3
1.22,-0.35,0.6,-112.32,-183.69,-250.18,0.54,0.46,-0.19,-16.65,-293.51,75.82,3
0.6,-0.77,0.62,-182.84,-121.46,-197.13,0.09,0.17,-0.6,-142.62,-248.6,67.29,3
0.19,-1.02,0.88,-166.65,-31.8,-134.33,0.11,-0.49,-0.45,-177.47,-160.82,18.05,3
0.02,-1.17,0.67,-75.82,43.87,-69.39,0.26,-0.6,-0.17,-92.59,-45.18,-44.91,3
-0.14,-1.04,0.35,12.32,78.41,-20.27,0.12,-0.47,0.18,-14.27,25.58,-75.76,3
-0.18,-0.87,0.23,57.9,98.9,16.98,0.01,-0.32,0.26,35.95,73.99,-99.66,3
-0.19,-0.72,0.16,57.74,109.48,45.55,-0.09,-0.07,0.38,35.43,90.7,-104.82,3
-0.2,-0.65,0.17,43.32,111.71,67.23,-0.09,0.14,0.58,32.71,114.79,-92.74,3
-0.25,-0.61,0.26,47.53,98.75,81.07,-0.22,0.33,0.67,35.43,116.4,-64.66,3
-0.22,-0.5,0.39,37.53,90.7,91.55,-0.22,0.33,0.6,22.87,127.23,-48.14,3
-0.15,-0.34,0.45,-4.88,99.3,103.84,-0.19,0.34,0.48,-9.6,136.89,-47.71,3
-0.08,-0.29,0.35,-58.78,109.79,121.16,-0.16,0.35,0.42,-48.23,144.6,-42.29,3
-0.2,-0.58,0.39,-42.84,102.68,134.33,-0.23,0.29,0.52,-35.03,156.22,-45.7,3
-0.29,-0.55,0.52,-14.24,88.69,144.76,-0.32,0.27,0.6,5.18,163.08,-45.95,3
-0.12,-0.21,0.65,-38.11,90.91,150.37,-0.35,0.54,0.62,1.52,167.59,-40.82,3
0.0,0.02,0.65,-129.66,101.19,156.37,-0.27,0.84,0.54,-59.24,153.93,-27.2,3
-0.28,-0.15,0.6,-186.83,101.8,167.44,-0.38,0.78,0.45,-134.02,151.31,-19.33,3
-0.69,-0.53,0.57,-141.74,80.37,181.49,-0.71,0.35,0.41,-121.55,145.34,-1.31,3
-0.59,-0.3,0.65,-106.4,56.65,189.27,-0.86,0.36,0.48,-64.88,170.21,16.4,3
-0.33,0.19,0.71,-129.51,53.93,185.61,-0.79,0.65,0.37,-66.25,157.53,25.91,3
-0.6,0.41,0.76,-187.16,44.3,186.13,-0.76,0.86,0.29,-113.02,122.96,31.37,3
-0.93,0.18,0.69,-205.73,34.36,196.1,-0.95,0.76,0.16,-192.59,112.5,37.84,3
-0.97,-0.03,0.62,-196.19,10.0,202.41,-1.36,0.75,0.09,-214.63,139.21,69.94,3
-0.8,0.25,0.82,-176.98,-11.22,193.02,-1.24,0.62,0.03,-194.48,154.57,91.8,3
-0.77,0.59,1.0,-168.05,-13.72,185.98,-1.09,0.54,0.01,-173.69,131.62,96.68,3
-0.82,0.61,0.83,-178.93,-14.7,181.52,-1.44,0.94,0.07,-210.64,92.01,128.51,3
-0.87,0.2,0.67,-250.88,-33.23,188.66,-1.09,1.08,-0.11,-212.29,124.88,121.77,3
-0.75,0.56,0.99,-252.04,-51.49,184.97,-1.08,0.9,-0.18,-216.4,103.45,158.41,3
-0.58,0.53,1.06,-239.42,-60.4,169.18,-1.1,0.8,-0.18,-222.35,85.21,185.12,3
-0.57,0.47,0.88,-240.0,-71.07,158.45,-0.91,0.88,-0.13,-219.6,105.18,175.52,3
-0.56,0.13,0.72,-246.13,-94.18,150.43,-0.81,0.99,-0.07,-225.15,132.07,172.93,3
-0.37,0.4,1.19,-209.91,-109.3,144.85,-0.87,0.97,-0.23,-214.24,104.3,206.68,3
-0.24,0.32,1.5,-182.53,-108.35,140.64,-0.92,1.1,-0.24,-182.71,69.85,215.64,3
-0.25,0.16,1.43,-183.57,-97.32,141.4,-0.71,1.28,-0.06,-134.88,113.17,172.32,3
-0.2,-0.22,1.45,-178.35,-92.41,140.34,-0.5,1.16,0.16,-94.73,116.52,130.27,3
-0.09,-0.1,1.52,-130.67,-83.32,135.24,-0.43,1.0,0.24,-80.3,96.37,133.84,3
-0.1,0.32,1.64,-77.74,-66.89,119.18,-0.39,1.09,0.13,-123.02,90.12,134.02,3
-0.11,0.47,1.47,-91.62,-45.15,106.1,-0.53,1.32,0.07,-173.99,96.25,108.35,3
-0.19,0.3,1.34,-119.02,-30.49,93.41,-0.66,1.28,0.05,-147.29,76.59,77.23,3
