-0.1,0.81,0.49,-0.82,-147.41,-282.59,-0.99,1.1,-0.03,83.02,-260.88,21.59,3
0.09,0.6,0.39,-52.13,-163.57,-283.93,-0.66,0.91,-0.17,41.65,-288.69,58.78,3
0.48,0.21,0.41,-69.88,-175.21,-282.13,-0.38,0.6,0.03,56.49,-335.67,73.45,3
0.88,-0.13,0.47,-62.56,-175.0,-274.45,0.3,0.47,-0.1,37.9,-353.57,69.02,3
0.86,-0.49,0.35,-68.9,-168.84,-250.4,0.41,0.48,-0.06,18.72,-305.18,58.63,3
0.68,-0.54,0.25,-93.51,-154.48,-216.83,0.3,0.41,-0.1,-43.2,-270.12,67.38,3
0.58,-0.45,0.35,-105.49,-123.38,-187.68,0.24,0.18,-0.02,-105.12,-245.4,69.12,3
0.49,-0.75,0.49,-121.59,-76.34,-156.89,0.36,-0.13,-0.04,-110.95,-202.9,36.31,3
0.15,-1.01,0.49,-129.45,-28.96,-110.0,0.33,-0.3,0.1,-91.62,-134.3,6.55,3
-0.11,-1.16,0.48,-97.77,9.09,-66.31,0.16,-0.35,0.25,-75.61,-65.73,-14.05,3
-0.23,-1.07,0.41,-37.53,34.88,-29.42,0.05,-0.38,0.28,-23.63,-1.86,-34.36,3
-0.29,-0.93,0.29,10.91,48.26,6.4,-0.03,-0.24,0.39,24.7,43.48,-50.95,3
-0.31,-0.85,0.26,36.43,52.62,38.17,-0.06,-0.09,0.51,52.04,75.03,-54.39,3
-0.21,-0.85,0.38,46.13,59.76,67.59,-0.06,0.11,0.5,53.66,103.32,-46.4,3
-0.13,-0.75,0.47,39.82,69.27,94.94,-0.05,0.31,0.52,33.99,124.45,-37.2,3
-0.09,-0.68,0.52,26.74,81.8,120.21,-0.08,0.33,0.51,5.21,149.88,-35.82,3
-0.12,-0.62,0.47,12.1,86.34,141.59,-0.14,0.35,0.53,9.82,179.02,-40.43,3
-0.08,-0.54,0.46,3.51,82.68,160.88,-0.18,0.42,0.55,13.26,193.9,-38.41,3
-0.1,-0.43,0.55,2.68,80.18,175.67,-0.26,0.45,0.54,18.23,199.54,-31.68,3
-0.11,-0.29,0.6,-24.02,80.34,185.95,-0.33,0.61,0.55,21.49,202.26,-29.02,3
-0.17,-0.22,0.65,-59.73,81.98,196.68,-0.43,0.69,0.51,-16.22,197.93,-15.58,3
-0.24,-0.16,0.66,-81.71,76.37,204.88,-0.56,0.73,0.43,-46.43,198.78,3.72,3
-0.42,-0.19,0.6,-86.31,61.8,212.93,-0.58,0.58,0.34,-68.08,206.13,19.54,3
-0.51,-0.12,0.64,-85.76,45.43,224.02,-0.83,0.53,0.29,-52.62,202.16,25.21,3
-0.32,0.08,0.79,-103.81,34.6,227.04,-0.81,0.7,0.19,-51.04,199.02,36.01,3
-0.39,0.37,0.89,-118.11,35.58,220.09,-0.85,0.8,0.23,-87.26,175.85,44.39,3
-0.62,0.45,0.81,-148.66,32.96,214.7,-0.93,0.78,0.21,-134.54,153.05,40.0,3
-0.66,0.17,0.73,-161.22,17.96,215.12,-0.94,0.72,0.12,-176.37,150.88,46.07,3
-0.47,0.15,0.81,-154.36,-1.16,206.49,-0.97,0.79,0.0,-167.32,161.74,66.43,3
-0.42,0.51,0.99,-146.31,-4.12,190.98,-0.93,0.79,-0.02,-148.48,145.7,102.32,3
-0.54,0.63,0.94,-202.74,-4.82,187.71,-0.91,0.82,0.01,-163.51,106.1,98.72,3
-0.61,0.54,0.69,-281.04,-20.43,185.88,-0.85,0.98,-0.09,-197.5,108.84,86.74,3
-0.44,0.43,1.03,-289.48,-40.82,172.2,-0.93,1.11,-0.26,-211.31,141.92,118.17,3
-0.31,0.4,1.56,-212.26,-38.9,149.51,-1.02,1.05,-0.18,-203.57,113.38,155.67,3
-0.35,0.48,1.48,-162.56,-26.83,135.34,-0.92,0.93,-0.06,-185.34,68.29,123.81,3
-0.46,0.39,1.08,-175.67,-26.37,125.46,-0.72,1.07,-0.1,-166.28,83.63,79.45,3
-0.47,0.36,0.94,-212.77,-32.77,118.6,-0.76,1.14,-0.1,-159.6,94.3,88.99,3
-0.41,0.4,1.35,-172.8,-36.01,103.75,-0.84,1.05,-0.09,-189.18,59.27,131.55,3
-0.3,0.36,1.56,-100.21,-28.26,91.74,-0.83,1.12,-0.08,-221.52,40.34,139.79,3
-0.35,0.31,1.44,-57.77,-16.89,77.04,-0.71,1.09,-0.02,-181.16,55.58,91.43,3
-0.44,0.33,1.19,-59.42,-11.49,69.02,-0.71,0.99,0.01,-107.2,59.48,49.09,3
-0.49,0.27,1.03,-88.23,-14.18,62.56,-0.75,1.04,0.23,-65.3,40.15,55.37,3
-0.49,0.17,1.07,-94.88,-16.92,54.33,-0.67,1.16,0.33,-95.58,24.18,79.33,3
-0.39,0.3,1.28,-57.13,-13.93,45.52,-0.53,1.18,0.16,-181.55,15.37,105.49,3
-0.34,0.37,1.3,-32.04,-7.93,44.42,-0.57,1.09,-0.04,-213.45,17.87,91.4,3
-0.41,0.43,1.14,-41.22,-4.97,42.35,-0.75,0.89,-0.05,-88.96,31.95,53.08,3
-0.41,0.32,0.96,-52.68,-9.36,40.55,-0.56,0.78,0.0,6.77,22.07,5.61,3
-0.41,0.3,0.91,-50.34,-16.71,35.64,-0.64,0.99,0.24,25.88,6.52,40.24,3
-0.42,0.39,1.03,-42.13,-15.43,26.28,-0.56,1.02,0.27,-32.71,4.09,41.52,3
-0.42,0.31,1.12,-34.42,-8.38,17.99,-0.52,0.96,0.21,-77.87,10.79,37.41,3
-0.47,0.19,1.1,-22.29,-2.47,12.68,-0.68,0.85,0.21,-47.59,17.04,14.88,3
-0.52,0.12,0.96,-7.84,-1.46,12.1,-0.66,0.76,0.26,6.22,1.98,-0.88,3
-0.54,0.12,0.83,-2.47,-2.93,15.46,-0.57,0.8,0.3,19.57,9.05,-2.87,3
-0.54,0.14,0.84,-17.35,-3.63,19.82,-0.55,0.88,0.33,0.43,15.03,3.02,3
-0.54,0.06,0.89,-37.38,-2.16,24.82,-0.58,0.91,0.33,-18.75,20.61,13.02,3
-0.52,-0.05,0.93,-34.76,-1.86,31.8,-0.54,0.81,0.34,-22.47,26.98,12.41,3
-0.5,-0.11,0.91,-11.86,-1.28,40.55,-0.52,0.74,0.32,-7.8,38.96,10.06,3
-0.52,-0.04,0.84,6.04,-4.15,49.7,-0.51,0.75,0.3,8.54,51.49,5.46,3
-0.51,0.04,0.81,3.41,-6.62,57.77,-0.55,0.84,0.32,12.1,62.13,8.6,3
-0.47,0.05,0.83,-6.34,-8.08,62.35,-0.54,0.84,0.33,8.11,62.74,12.2,3
-0.44,0.02,0.87,-1.49,-9.33,63.72,-0.51,0.79,0.36,4.63,61.37,13.72,3
-0.42,0.05,0.98,17.44,-9.3,59.3,-0.51,0.77,0.33,17.84,60.79,9.42,3
-0.42,0.08,1.02,40.73,-7.74,54.24,-0.54,0.83,0.33,35.0,62.29,-1.86,3
-0.44,0.18,0.94,51.71,-7.65,46.59,-0.58,0.88,0.3,37.29,58.17,-7.65,3
-0.39,0.3,1.0,62.93,-5.27,38.6,-0.56,0.92,0.22,36.4,46.28,-6.01,3
-0.32,0.5,1.11,75.91,-0.91,28.05,-0.55,0.97,0.07,34.63,39.36,-12.96,3
-0.34,0.59,1.19,95.49,0.46,12.71,-0.65,1.06,0.03,56.89,35.82,-32.26,3
-0.31,0.64,1.15,120.37,-2.16,-4.73,-0.72,1.09,0.01,96.86,16.28,-46.16,3
-0.24,0.78,1.11,146.62,-6.59,-25.49,-0.67,1.14,-0.08,125.15,-3.02,-51.07,3
-0.22,0.88,1.15,159.85,-10.18,-46.25,-0.61,1.18,-0.16,137.32,-19.27,-62.99,3
-0.25,0.85,1.19,164.94,-16.77,-65.27,-0.68,1.26,-0.11,155.61,-35.85,-74.42,3
-0.27,0.77,1.19,173.45,-24.39,-83.9,-0.72,1.28,-0.1,177.62,-58.38,-78.23,3
-0.25,0.77,1.13,174.45,-29.97,-96.59,-0.67,1.22,-0.15,186.43,-76.86,-76.22,3
-0.29,0.8,1.08,167.56,-36.59,-106.71,-0.64,1.14,-0.2,187.01,-79.73,-78.32,3
-0.3,0.73,1.15,164.51,-41.86,-115.27,-0.74,1.16,-0.17,189.09,-81.43,-79.57,3
-0.28,0.68,1.2,180.43,-45.61,-126.07,-0.77,1.17,-0.12,189.21,-88.08,-72.8,3
-0.25,0.64,1.17,194.88,-46.34,-131.98,-0.69,1.09,-0.14,194.85,-104.97,-72.99,3
-0.32,0.71,1.06,190.73,-48.84,-136.1,-0.68,1.03,-0.17,208.51,-106.95,-86.65,3
-0.32,0.75,1.04,184.09,-52.01,-147.07,-0.75,1.01,-0.11,209.51,-103.23,-80.85,3
-0.32,0.73,0.97,199.63,-54.05,-159.45,-0.79,0.96,-0.12,192.41,-122.56,-66.01,3
-0.3,0.83,0.9,204.05,-60.0,-166.59,-0.81,0.9,-0.23,185.24,-146.31,-67.53,3
-0.32,0.77,0.83,203.57,-66.43,-176.46,-0.82,0.81,-0.2,197.9,-143.17,-72.2,3
-0.29,0.84,0.72,201.65,-77.16,-191.74,-0.77,0.8,-0.11,201.86,-147.32,-67.56,3
-0.25,0.94,0.7,192.62,-85.49,-203.54,-0.75,0.8,-0.16,185.76,-172.65,-53.08,3
-0.27,0.99,0.62,163.96,-92.47,-212.65,-0.84,0.77,-0.27,183.72,-187.5,-51.16,3
-0.31,0.91,0.47,132.04,-105.46,-219.91,-0.92,0.7,-0.29,171.68,-188.66,-44.24,3
-0.35,0.93,0.49,125.88,-122.26,-227.84,-0.97,0.61,-0.23,164.7,-201.59,-23.08,3
-0.32,1.09,0.55,127.99,-136.55,-243.11,-1.02,0.62,-0.2,184.54,-215.58,-14.6,3
-0.32,0.96,0.45,99.91,-153.51,-254.82,-1.06,0.74,-0.08,190.49,-233.81,-12.62,3
-0.28,0.81,0.49,58.35,-176.37,-256.71,-1.02,0.82,-0.13,183.14,-249.63,12.9,3
-0.08,0.58,0.54,24.21,-197.32,-254.57,-0.8,0.95,-0.07,153.23,-239.79,56.43,3
0.09,0.26,0.53,9.85,-219.3,-237.93,-0.61,1.01,0.02,128.29,-256.22,88.23,3
0.3,0.17,0.49,29.97,-251.28,-225.88,-0.34,1.0,0.21,122.1,-276.98,125.64,3
0.81,0.29,0.38,-5.4,-275.95,-225.34,0.05,0.86,0.47,69.79,-313.93,156.19,3
1.24,-0.21,0.32,-74.63,-258.32,-233.6,0.56,0.34,0.05,-22.01,-346.95,144.7,3
1.26,-0.97,0.41,-62.07,-228.14,-219.82,0.69,-0.33,-0.07,25.15,-278.2,122.56,3
0.77,-0.77,0.64,-67.96,-172.47,-175.52,0.52,-0.34,-0.19,33.93,-231.28,75.18,3
0.19,-0.8,0.87,-141.19,-72.01,-118.72,0.09,-0.02,-0.31,-62.96,-156.31,32.16,3
-0.13,-1.16,0.71,-166.59,22.29,-47.07,0.1,-0.41,-0.18,-125.58,-57.38,-8.57,3
-0.17,-1.16,0.51,-85.58,64.88,14.05,0.13,-0.47,0.14,-32.47,33.99,-46.74,3
-0.13,-1.07,0.46,21.52,79.54,50.64,0.1,-0.19,0.37,50.24,92.93,-70.79,3
-0.07,-0.69,0.39,47.68,88.48,78.02,0.03,0.21,0.48,60.55,123.54,-75.4,3
-0.05,-0.48,0.33,-17.07,99.79,103.75,-0.07,0.46,0.52,11.52,136.68,-64.33,3
-0.09,-0.56,0.32,-80.58,102.44,124.02,-0.08,0.45,0.55,-68.9,135.4,-41.31,3
-0.22,-0.65,0.37,-77.9,83.08,140.27,-0.19,0.33,0.59,-65.64,149.7,-28.93,3
-0.18,-0.44,0.45,-52.16,67.65,147.62,-0.24,0.31,0.57,-28.45,160.79,-20.3,3
-0.11,-0.37,0.45,-63.05,61.49,157.38,-0.23,0.43,0.49,-2.93,165.18,-23.87,3
-0.13,-0.34,0.48,-93.57,55.37,172.13,-0.25,0.6,0.45,-16.04,165.67,-18.57,3
-0.28,-0.4,0.57,-98.9,39.36,181.25,-0.4,0.75,0.56,-48.32,174.09,0.46,3
-0.21,-0.43,0.74,-81.37,28.93,185.7,-0.49,0.68,0.49,-74.6,171.28,23.66,3
-0.08,-0.24,0.77,-89.05,24.79,189.21,-0.35,0.7,0.41,-67.9,170.55,30.73,3
-0.17,-0.21,0.82,-110.34,24.09,197.38,-0.43,0.78,0.3,-66.4,162.41,35.91,3
-0.38,-0.22,0.76,-121.16,14.27,208.32,-0.55,0.74,0.31,-78.87,167.35,27.53,3
-0.33,-0.17,0.82,-134.12,1.19,208.66,-0.71,0.79,0.3,-83.11,175.91,33.81,3
-0.28,0.06,1.06,-122.77,-1.49,200.55,-0.77,0.97,0.21,-100.15,154.6,70.34,3
-0.35,0.08,1.04,-115.67,-7.9,199.94,-0.75,0.89,0.17,-142.71,137.84,69.63,3
-0.48,-0.01,0.84,-149.12,-20.91,206.13,-0.73,0.93,0.14,-141.49,148.14,62.35,3
-0.41,0.05,0.87,-191.28,-41.65,208.57,-0.85,1.08,-0.02,-130.15,156.92,84.36,3
-0.38,0.07,1.24,-148.9,-54.94,202.84,-0.91,1.1,-0.06,-145.7,155.61,133.6,3
-0.4,0.06,1.27,-103.26,-66.25,205.34,-0.94,1.09,-0.01,-181.31,148.32,150.06,3
-0.37,0.04,1.05,-122.38,-75.46,213.93,-0.77,1.19,0.02,-168.08,163.72,129.36,3
-0.18,0.29,1.32,-129.66,-83.41,210.21,-0.78,1.26,-0.22,-141.13,173.29,146.37,3
-0.15,0.29,1.64,-65.58,-81.16,203.48,-0.82,1.16,-0.23,-166.31,159.94,182.62,3
-0.16,0.42,1.4,-39.09,-72.23,198.29,-0.8,1.19,0.0,-182.59,171.13,158.35,3
-0.19,0.39,1.06,-91.07,-69.05,191.71,-0.73,1.22,0.02,-140.15,163.63,120.18,3
-0.07,0.32,1.11,-130.91,-74.33,184.42,-0.57,1.26,-0.08,-116.31,127.38,145.98,3
0.04,0.48,1.47,-90.85,-77.16,171.28,-0.42,1.25,-0.17,-181.83,115.0,194.39,3
0.07,0.55,1.43,-56.86,-73.26,162.56,-0.47,1.29,-0.17,-199.63,137.74,185.3,3
-0.01,0.58,1.19,-79.73,-68.99,154.33,-0.55,1.22,-0.11,-135.27,138.11,127.16,3
-0.06,0.45,0.95,-116.83,-75.88,144.48,-0.56,1.11,0.02,-61.22,89.36,120.85,3
0.04,0.62,1.26,-96.22,-83.26,116.55,-0.41,1.11,0.09,-64.82,55.09,151.89,3
0.25,0.58,1.5,-39.3,-78.96,90.67,-0.2,1.15,0.03,-108.05,43.29,155.46,3
0.14,0.69,1.42,-17.5,-71.13,66.59,-0.28,1.31,-0.07,-98.35,53.45,103.75,3
0.1,0.62,1.22,-19.33,-60.52,44.09,-0.42,1.17,0.06,-19.3,24.24,70.61,3
0.06,0.54,1.1,-28.51,-52.96,29.85,-0.45,1.16,0.14,-7.8,-54.85,74.27,3
0.04,0.41,1.17,-46.98,-45.12,14.94,-0.08,0.99,0.17,13.17,7.1,46.22,3
