-0.97,0.18,0.52,-28.23,27.2,28.48,-0.94,0.19,0.49,-18.72,49.39,-23.96,1
-1.23,0.25,0.31,-61.43,35.46,18.57,-1.49,0.17,0.38,-8.9,34.73,-23.72,1
-1.17,0.27,0.17,-69.57,41.4,16.74,-1.28,0.17,0.36,-17.47,29.15,-22.84,1
-1.19,0.25,0.12,-68.96,47.1,19.3,-1.12,0.12,0.31,-34.09,28.54,-27.26,1
-1.19,0.26,0.07,-51.8,51.37,21.4,-1.19,0.05,0.25,-36.1,37.5,-27.68,1
-1.15,0.33,-0.01,-36.01,50.73,20.3,-1.2,0.07,0.17,-37.44,40.09,-27.59,1
-1.08,0.4,-0.15,-22.87,47.38,17.07,-1.17,0.04,0.12,-34.73,37.9,-25.34,1
-1.02,0.44,-0.22,-18.41,39.15,13.45,-1.12,0.01,0.07,-30.06,26.98,-21.55,1
-0.97,0.42,-0.23,-11.62,30.37,6.01,-1.02,-0.04,0.09,-17.32,17.5,-20.82,1
-0.89,0.38,-0.25,-14.48,20.67,-0.3,-0.96,-0.05,0.07,-2.56,-0.52,-14.18,1
-0.79,0.4,-0.26,-21.13,8.78,-5.7,-0.83,-0.0,0.06,2.53,-23.96,-13.26,1
-0.76,0.31,-0.27,-23.23,-4.05,-6.46,-0.75,0.03,0.07,-9.27,-23.11,-1.16,1
-0.8,0.27,-0.33,-23.96,-20.24,-8.14,-0.81,0.07,0.05,-10.18,-24.79,14.76,1
-0.84,0.24,-0.39,-26.89,-41.8,-7.71,-0.84,0.0,0.07,-19.02,-32.1,37.71,1
-0.83,0.26,-0.3,-30.88,-61.52,-6.74,-0.81,-0.04,0.16,-16.34,-26.92,51.77,1
-0.76,0.23,-0.19,-30.0,-77.8,-6.86,-0.85,0.12,0.15,8.14,-35.37,70.58,1
-0.76,0.14,-0.02,-38.02,-88.93,-7.32,-0.79,0.24,0.16,1.07,-28.29,94.7,1
-0.89,-0.07,0.36,-35.79,-87.07,-0.52,-0.8,0.21,0.29,-33.63,7.35,102.29,1
-0.82,0.29,0.33,-21.65,-79.15,-0.7,-0.79,0.28,0.31,-5.21,6.49,90.76,1
-0.8,0.32,0.32,-51.89,-70.37,-4.24,-0.83,0.3,0.29,0.0,0.18,94.42,1
-0.7,0.17,0.24,-91.83,-64.76,3.54,-0.94,0.21,0.06,-15.46,-25.34,83.57,1
-0.38,-0.19,0.21,-115.37,-46.86,25.64,-0.48,0.18,0.36,-1.95,-44.94,83.41,1
-0.12,-0.71,0.55,-104.36,-28.75,48.63,0.08,0.31,0.57,18.72,-31.8,79.3,1
-0.19,-0.53,0.85,-153.38,-3.9,74.94,0.27,0.37,0.67,54.94,-25.18,49.21,1
-0.26,-0.24,0.72,-258.69,9.33,71.59,0.07,0.72,0.56,-4.76,-2.1,56.49,1
-0.6,-0.25,0.58,-308.45,1.83,67.8,-0.43,0.72,0.69,-116.04,35.55,69.85,1
-0.91,-0.17,0.42,-354.02,6.28,63.54,-0.87,0.43,0.83,-206.07,58.35,81.71,1
-1.1,-0.37,0.27,-369.82,3.45,67.56,-1.05,0.19,0.82,-236.83,48.75,80.58,1
-1.23,-0.35,0.27,-371.95,16.31,74.15,-1.03,0.17,0.6,-206.83,16.28,77.74,1
-1.36,-0.27,0.13,-373.45,14.3,85.03,-1.07,0.19,0.59,-193.11,27.16,86.16,1
-1.47,-0.3,0.09,-399.27,14.24,97.62,-1.22,0.26,0.68,-214.94,66.4,86.55,1
-1.51,-0.37,0.1,-395.64,5.46,103.69,-1.3,0.23,0.78,-223.75,70.49,91.92,1
-1.4,-0.54,0.36,-354.63,3.14,115.76,-1.19,0.23,0.77,-244.97,63.96,119.76,1
-1.4,-0.45,0.45,-320.58,8.08,118.99,-1.1,0.41,0.79,-268.26,93.51,130.67,1
-1.56,-0.36,0.61,-281.01,2.1,120.18,-1.32,0.47,0.76,-267.87,109.82,120.37,1
-1.79,-0.25,0.94,-233.54,-2.9,120.76,-1.62,0.66,0.81,-252.8,116.62,117.1,1
-1.74,-0.15,1.12,-200.4,-0.52,121.07,-1.7,0.89,0.67,-240.34,128.78,113.14,1
-1.53,0.01,1.35,-170.24,5.4,132.16,-1.6,1.14,0.38,-252.62,147.38,104.33,1
-1.4,0.01,1.51,-139.12,18.05,141.83,-1.54,1.03,0.29,-225.98,147.99,71.92,1
-1.43,0.16,1.43,-113.57,32.8,148.51,-1.51,0.84,0.38,-169.21,153.57,20.64,1
-1.45,0.21,1.22,-100.64,45.12,153.84,-1.52,0.82,0.43,-136.62,166.19,-11.98,1
-1.38,0.2,0.99,-78.6,50.12,154.39,-1.48,0.87,0.4,-125.4,168.41,-18.41,1
-1.36,0.23,0.98,-51.13,50.58,154.66,-1.49,0.76,0.42,-114.42,168.84,-20.55,1
-1.27,0.25,1.01,-24.97,54.45,143.23,-1.48,0.59,0.47,-80.7,152.87,-27.68,1
-1.07,0.27,0.82,-13.96,59.27,129.45,-1.25,0.59,0.5,-55.21,135.7,-42.41,1
-1.01,0.24,0.53,-28.57,56.95,112.38,-1.02,0.61,0.54,-28.38,117.53,-49.12,1
-0.84,0.09,0.39,-31.34,43.69,103.38,-0.85,0.58,0.44,-22.77,101.86,-35.73,1
-0.65,0.11,0.19,-27.2,21.19,90.21,-0.62,0.48,0.33,-35.18,97.41,-2.96,1
-0.47,0.23,0.21,-25.34,-1.52,74.45,-0.54,0.26,0.04,-25.09,90.7,-6.07,1
-0.32,0.19,0.36,8.75,-22.99,63.08,-0.46,0.13,0.17,-15.43,71.77,13.51,1
-0.25,0.24,0.17,56.37,-47.2,43.57,-0.32,0.56,0.23,80.4,56.49,-2.87,1
-0.18,0.31,0.09,39.36,-62.44,35.64,-0.29,0.63,0.03,110.09,27.38,20.3,1
-0.16,0.38,0.23,-42.41,-71.74,35.46,-0.2,0.63,-0.07,87.32,44.45,56.43,1
-0.15,0.45,0.57,-133.29,-70.24,24.76,-0.29,0.63,0.0,14.3,53.48,71.65,1
-0.12,0.78,0.78,-175.49,-53.26,-9.82,-0.55,0.6,-0.02,7.5,17.74,56.43,1
-0.52,0.89,0.22,-216.1,-49.48,-32.38,-0.83,0.38,-0.2,12.99,-19.27,38.66,1
-0.82,0.21,-0.41,-203.14,-65.09,-49.18,-0.83,0.04,-0.13,-66.28,-14.18,68.93,1
-0.32,-0.67,-0.29,-117.56,-77.13,-8.87,-0.4,-0.11,-0.24,-86.59,-7.84,124.85,1
0.33,-0.89,0.33,-11.16,-69.54,21.83,0.48,-0.46,-0.08,24.33,8.17,129.42,1
0.69,-0.62,1.1,70.61,-33.57,32.74,0.63,-0.04,-0.22,151.01,8.81,59.79,1
0.42,0.2,1.19,133.11,-18.2,38.17,0.09,0.88,-0.22,84.33,28.54,-38.57,1
-0.47,0.67,0.97,109.21,9.79,23.26,-0.74,1.11,-0.0,-57.44,112.07,-69.15,1
-0.86,0.89,0.94,25.61,35.95,9.33,-1.65,0.68,-0.11,-41.31,14.6,-58.14,1
-0.85,0.8,0.74,-38.78,54.97,6.86,-1.31,0.45,-0.24,-68.29,-61.74,-37.16,1
-0.84,0.5,0.56,-70.03,65.18,-5.52,-0.89,0.45,-0.16,-61.19,-51.43,-54.42,1
-0.94,0.31,0.48,-72.47,66.1,-6.37,-1.01,0.43,-0.09,-17.99,-28.69,-74.12,1
-1.04,0.19,0.54,-53.23,64.15,0.21,-1.19,0.47,0.02,-3.93,-29.85,-53.57,1
-0.96,0.12,0.62,-7.04,65.98,3.38,-1.04,0.51,0.09,-27.23,-8.17,-41.95,1
-0.89,0.24,0.57,16.1,65.03,4.97,-0.96,0.44,0.1,-56.71,10.3,-46.01,1
-0.88,0.29,0.4,8.75,65.91,4.57,-1.06,0.4,0.09,-60.24,0.18,-48.35,1
-0.93,0.3,0.23,-8.23,60.91,6.1,-0.97,0.23,0.05,-40.76,-6.37,-47.07,1
-0.92,0.27,0.16,-17.1,52.13,6.37,-0.98,0.14,0.04,-18.75,-8.23,-34.73,1
-0.91,0.24,0.08,-21.55,39.66,7.35,-0.9,0.13,0.07,2.26,-11.68,-36.13,1
-0.89,0.21,0.02,-23.48,24.7,8.11,-0.89,0.18,0.1,12.41,-5.67,-27.32,1
-0.89,0.24,0.01,-22.13,6.16,7.96,-0.92,0.21,0.01,9.7,-15.06,-6.22,1
-0.84,0.4,0.13,-3.72,-12.68,5.64,-0.93,0.1,-0.03,-11.37,-13.26,13.14,1
-0.75,0.32,0.21,33.02,-33.81,2.01,-0.91,0.27,-0.03,14.51,-4.05,16.92,1
-0.7,0.3,0.16,64.12,-55.24,0.03,-0.84,0.45,-0.1,59.66,-7.35,23.96,1
-0.66,0.34,0.07,45.55,-74.39,6.01,-0.69,0.47,-0.08,61.83,8.57,48.99,1
-0.64,0.44,0.11,-8.05,-96.89,11.34,-0.69,0.51,-0.08,49.79,35.73,73.08,1
-0.58,0.46,0.25,-47.9,-115.27,12.68,-0.78,0.53,-0.14,52.07,43.66,96.28,1
-0.46,0.5,0.61,-49.85,-115.4,2.5,-0.81,0.49,-0.13,49.88,42.99,113.32,1
-0.4,0.53,0.93,-11.65,-104.94,-12.71,-0.82,0.48,-0.15,45.67,29.3,109.02,1
-0.52,0.44,0.98,-21.37,-82.65,-20.06,-0.9,0.53,-0.17,56.68,-4.48,82.8,1
-0.68,0.53,0.7,-74.24,-55.0,-34.27,-0.84,0.48,-0.04,71.59,-33.45,51.68,1
-0.62,-0.0,0.35,-34.3,-49.57,-41.34,-0.64,0.4,0.05,10.06,-5.46,67.38,1
0.06,-0.5,0.11,-17.65,-61.89,-7.26,-0.35,0.64,-0.14,-72.65,-18.41,106.16,1
0.47,-0.45,0.83,36.86,-45.37,-4.88,0.51,0.2,-0.05,43.08,-24.54,103.45,1
0.69,0.22,1.3,121.28,-24.66,-14.33,0.39,0.24,-0.28,64.94,-57.23,46.13,1
0.2,0.76,1.21,118.45,-0.73,-43.11,-0.11,0.86,-0.34,5.18,-30.76,-26.37,1
-0.23,0.4,1.21,70.52,24.7,-69.76,-0.69,1.2,-0.18,-17.56,-7.35,-53.93,1
-0.46,0.25,1.26,33.02,49.27,-72.47,-1.0,1.0,0.02,15.7,-72.01,-51.95,1
-0.64,0.14,1.19,35.06,63.41,-78.75,-0.88,0.78,0.22,18.54,-145.24,-54.97,1
-0.77,-0.04,1.06,81.46,62.26,-85.15,-0.79,0.96,0.28,-9.27,-117.96,-58.63,1
-0.97,-0.16,1.02,149.39,56.68,-84.18,-0.95,1.08,0.23,9.73,-84.39,-71.25,1
-1.32,0.06,1.03,212.96,49.33,-85.4,-1.39,0.92,0.21,18.57,-73.51,-75.73,1
-1.43,0.24,1.03,269.3,46.95,-88.66,-1.69,0.71,0.17,39.76,-80.76,-82.99,1
-1.43,0.42,0.79,298.66,41.55,-86.95,-1.59,0.66,0.04,67.16,-66.19,-103.14,1
-1.4,0.59,0.6,285.91,34.6,-85.0,-1.51,0.63,-0.12,142.84,-44.39,-129.33,1
-1.5,0.51,0.36,258.48,31.65,-76.16,-1.63,0.55,0.01,189.02,-48.11,-137.44,1
-1.5,0.36,0.2,240.46,22.26,-65.7,-1.51,0.35,0.17,203.63,-51.71,-137.13,1
-1.38,0.28,0.21,227.93,13.11,-55.37,-1.34,0.29,0.15,207.53,-44.05,-124.05,1
-1.29,0.27,0.21,216.28,6.37,-47.13,-1.28,0.27,0.16,206.65,-32.65,-116.68,1
-1.21,0.31,0.23,211.16,6.77,-40.03,-1.23,0.26,0.27,211.07,-16.98,-116.89,1
-1.2,0.21,0.13,214.57,7.35,-37.2,-1.24,0.24,0.26,215.76,-15.3,-116.65,1
-1.16,0.16,-0.0,224.66,3.45,-34.94,-1.13,0.09,0.24,211.34,-27.32,-111.49,1
-1.1,0.08,-0.06,223.26,-3.29,-33.02,-1.02,0.01,0.27,194.76,-23.78,-100.73,1
-1.03,0.14,-0.11,216.68,-10.4,-28.96,-0.93,0.02,0.27,184.94,-14.18,-89.27,1
-0.95,0.17,-0.12,210.06,-14.05,-29.3,-0.92,0.01,0.27,182.68,-10.61,-79.57,1
-0.92,0.18,-0.14,200.49,-18.05,-31.89,-0.93,-0.02,0.29,172.96,-20.61,-74.48,1
-0.92,0.17,-0.21,177.38,-22.99,-34.85,-0.85,-0.08,0.31,157.74,-25.27,-64.73,1
-0.85,0.16,-0.27,145.12,-30.34,-36.83,-0.79,-0.08,0.33,136.28,-26.77,-44.76,1
-0.75,0.05,-0.28,115.7,-37.07,-36.59,-0.7,-0.09,0.32,111.19,-35.46,-22.07,1
-0.67,-0.0,-0.27,94.6,-45.18,-33.51,-0.57,-0.08,0.27,106.4,-35.73,-5.09,1
-0.6,0.02,-0.25,77.35,-51.19,-29.09,-0.51,-0.09,0.23,98.81,-28.2,10.37,1
-0.61,0.02,-0.22,58.48,-54.09,-23.51,-0.54,-0.06,0.23,88.14,-20.73,23.32,1
-0.65,0.04,-0.18,38.05,-57.01,-21.86,-0.58,-0.06,0.28,76.52,-18.96,29.42,1
-0.62,0.17,-0.12,42.01,-60.76,-30.3,-0.63,-0.09,0.29,66.52,-27.96,34.48,1
-0.75,0.49,-0.41,46.4,-73.02,-51.25,-0.76,-0.15,0.26,44.66,-43.66,41.07,1
-1.11,0.56,-0.37,53.78,-89.18,-61.59,-1.17,-0.31,0.07,56.37,-79.09,50.82,1
-1.41,0.58,-0.16,96.34,-101.71,-72.62,-1.7,-0.37,-0.05,123.2,-70.82,38.48,1
-1.41,0.46,0.18,150.82,-111.68,-82.68,-1.8,0.0,0.27,110.49,-61.1,23.02,1
-1.43,0.4,0.54,209.3,-111.19,-91.74,-1.46,0.26,0.4,115.24,-59.91,3.66,1
-1.5,0.89,0.46,160.37,-79.97,-120.0,-1.51,0.54,0.39,103.72,-63.48,2.29,1
-1.45,0.72,0.23,90.46,-53.63,-136.46,-1.62,0.42,0.11,37.84,-64.12,38.26,1
-1.13,-0.01,0.07,89.79,-30.82,-113.6,-1.29,-0.03,0.14,-95.82,-72.84,43.08,1
-0.26,-0.46,0.17,121.65,-34.12,-76.46,-0.53,-0.32,0.06,56.37,-95.52,15.15,1
-0.15,-0.79,0.74,165.52,-13.2,-17.47,0.19,0.27,0.14,109.51,-93.51,6.01,1
-0.05,-0.25,1.02,88.11,17.74,7.44,0.46,0.64,0.57,118.51,-30.76,-50.43,1
-0.26,-0.29,0.84,20.24,30.43,15.82,-0.12,0.68,0.73,0.61,34.97,-44.21,1
-0.79,-0.07,0.41,-16.86,34.09,9.42,-0.81,0.25,0.63,-61.46,73.32,-44.66,1
-1.16,-0.11,0.23,-17.44,45.76,12.44,-1.27,-0.16,0.43,-24.76,48.41,-48.05,1
-1.23,-0.07,0.17,10.58,53.75,16.31,-1.29,-0.2,0.36,28.08,19.97,-54.39,1
-1.13,0.11,0.08,27.96,59.09,13.29,-1.06,0.04,0.35,46.46,22.77,-64.88,1
-1.09,0.21,-0.02,22.16,61.77,14.97,-1.02,0.17,0.31,17.62,29.79,-65.55,1
-1.06,0.22,-0.09,15.55,60.85,17.5,-1.1,0.1,0.21,-9.73,29.76,-56.86,1
-1.03,0.21,-0.18,19.24,53.87,19.33,-1.07,-0.03,0.15,-9.05,28.78,-44.66,1
-0.97,0.25,-0.27,16.13,40.76,20.7,-0.99,-0.05,0.14,0.52,25.24,-33.99,1
-0.93,0.26,-0.31,8.2,26.77,19.42,-0.91,-0.03,0.14,10.06,18.93,-25.73,1
-0.88,0.23,-0.32,5.61,13.75,19.24,-0.87,-0.04,0.1,14.51,5.76,-17.23,1
-0.86,0.21,-0.24,6.28,1.1,19.94,-0.89,-0.1,0.12,18.05,-8.93,-7.32,1
-0.84,0.22,-0.18,8.05,-10.4,17.74,-0.84,-0.05,0.18,24.48,-4.33,-3.84,1
-0.81,0.22,-0.16,9.66,-19.97,14.7,-0.77,0.04,0.22,20.46,0.43,4.54,1
-0.81,0.21,-0.12,12.38,-27.23,13.41,-0.8,0.05,0.19,14.24,-3.54,18.29,1
-0.82,0.18,-0.14,10.49,-32.35,15.06,-0.86,-0.01,0.13,17.71,-6.92,28.2,1
-0.8,0.24,-0.22,11.13,-44.18,12.8,-0.8,-0.03,0.12,25.34,-3.75,32.5,1
