0.3,-0.39,-0.53,-240.49,332.87,-25.03,0.16,0.7,0.37,9.6,-253.48,-195.82,0
0.1,-0.46,-0.58,-227.13,307.5,-11.86,-0.03,0.71,0.58,-15.03,-227.26,-155.34,0
-0.04,-0.53,-0.55,-104.33,285.43,-12.74,-0.09,0.41,0.56,-66.19,-214.79,-121.62,0
-0.06,-0.4,-0.55,51.01,268.48,-35.09,-0.08,-0.07,0.54,-50.55,-218.23,-104.63,0
-0.1,-0.24,-0.53,162.77,262.65,-69.88,-0.16,-0.2,0.68,24.97,-220.18,-94.57,0
-0.1,-0.19,-0.5,216.43,254.51,-115.18,-0.25,-0.0,0.73,89.42,-244.09,-77.74,0
0.01,-0.03,-0.48,214.94,236.62,-167.5,-0.23,0.32,0.65,104.76,-279.12,-49.88,0
0.07,0.06,-0.51,172.35,212.07,-210.27,0.04,0.05,0.48,77.2,-285.21,-3.84,0
0.09,-0.01,-0.46,129.63,186.49,-244.18,-0.22,0.41,0.27,42.53,-276.65,45.95,0
0.11,-0.03,-0.42,96.98,161.8,-274.91,-0.22,0.26,0.28,8.93,-279.63,87.62,0
0.18,-0.11,-0.34,84.05,136.77,-309.15,-0.15,0.17,0.46,7.41,-288.66,108.81,0
0.29,-0.16,-0.33,82.2,105.34,-351.19,-0.12,0.26,0.55,30.91,-304.42,124.36,0
0.5,-0.22,-0.39,61.16,70.03,-391.13,-0.04,0.42,0.51,58.08,-322.04,153.96,0
0.86,-0.34,-0.39,14.09,33.29,-425.43,0.2,0.71,0.41,87.04,-330.27,201.65,0
1.43,-0.65,-0.22,-37.96,-4.94,-455.06,0.6,1.06,0.24,102.13,-323.75,244.21,0
1.95,-0.89,-0.62,-155.98,-45.61,-465.43,1.13,1.47,0.15,100.49,-303.69,279.21,0
2.61,-1.47,-0.56,-257.44,-70.27,-452.44,1.53,1.66,-0.05,-9.54,-270.85,308.87,0
3.31,-2.6,0.48,-96.65,-93.11,-399.36,2.62,1.06,-0.71,-147.23,-202.62,288.93,0
3.07,-3.09,0.85,127.9,-86.55,-262.26,2.88,-0.27,-0.66,93.32,-122.59,150.82,0
2.08,-2.85,0.41,146.89,-67.99,-84.36,2.42,0.69,-0.77,242.9,2.04,32.77,0
1.86,-2.03,0.39,48.32,-58.32,67.62,1.86,1.37,-0.44,167.32,117.9,-34.33,0
1.64,-1.74,0.32,13.08,-70.15,158.48,1.44,1.67,-0.08,96.52,166.52,-48.02,0
1.45,-1.68,0.23,102.41,-91.34,191.98,1.29,1.16,0.18,89.97,198.14,-53.26,0
1.37,-1.45,0.23,151.65,-95.76,209.66,1.1,0.98,0.28,144.27,217.29,-78.45,0
1.24,-1.32,0.24,109.33,-91.28,224.09,0.89,1.37,0.38,137.8,216.52,-103.51,0
1.0,-1.32,0.2,41.77,-91.59,236.86,0.6,1.73,0.52,48.75,216.8,-109.63,0
0.88,-1.51,0.49,18.54,-79.09,247.5,0.7,1.42,0.6,-43.48,214.66,-86.68,0
0.84,-1.58,0.59,33.17,-57.53,260.73,0.56,0.9,0.56,-32.84,216.1,-88.81,0
0.63,-1.58,0.56,46.31,-30.3,278.87,0.29,0.9,0.64,-16.8,200.12,-140.21,0
0.54,-1.37,0.5,39.73,-5.21,296.92,0.05,0.95,0.67,-36.89,202.07,-183.66,0
0.4,-1.18,0.51,41.98,18.38,312.99,-0.06,0.88,0.62,-80.82,184.57,-221.13,0
0.28,-0.84,0.45,81.65,44.6,315.55,-0.16,0.54,0.55,-106.95,174.15,-245.18,0
0.16,-0.5,0.27,135.0,68.72,308.99,-0.32,0.29,0.44,-112.38,141.25,-220.67,0
0.12,-0.22,0.16,177.1,92.13,290.18,-0.47,-0.05,0.32,-80.15,154.66,-235.85,0
0.12,-0.01,0.07,174.02,120.49,268.45,-0.45,-0.04,0.32,-24.15,136.95,-272.1,0
0.09,0.09,-0.07,132.9,133.51,241.13,-0.38,0.05,0.3,17.56,133.63,-306.22,0
0.06,0.2,-0.12,97.71,137.56,209.97,-0.36,0.27,0.35,9.02,96.68,-280.12,0
0.02,0.25,-0.21,79.05,132.9,176.65,-0.33,0.28,0.38,-15.79,63.08,-251.77,0
-0.07,0.32,-0.33,63.87,121.77,135.85,-0.21,0.24,0.36,-14.12,36.22,-208.45,0
-0.13,0.33,-0.37,58.57,104.76,88.9,-0.19,0.19,0.38,-7.32,17.1,-155.88,0
-0.13,0.35,-0.4,59.7,83.51,37.5,-0.12,0.18,0.4,2.65,-14.18,-101.4,0
-0.1,0.43,-0.46,50.27,63.6,-17.96,-0.09,0.27,0.44,24.91,-44.94,-47.68,0
-0.03,0.46,-0.55,24.12,34.63,-79.15,0.0,0.37,0.43,46.77,-88.69,21.25,0
0.13,0.34,-0.56,20.61,-4.18,-142.87,0.14,0.39,0.4,57.47,-112.62,87.74,0
0.34,0.37,-0.56,18.93,-43.57,-209.02,0.25,0.38,0.32,71.92,-130.91,157.26,0
0.59,0.32,-0.5,2.8,-77.53,-267.84,0.3,0.36,0.27,87.62,-158.93,215.91,0
0.84,0.19,-0.4,-39.79,-113.48,-317.29,0.38,0.37,0.2,114.6,-183.57,256.1,0
1.09,-0.05,-0.44,-69.42,-148.17,-360.27,0.49,0.56,0.19,146.59,-189.7,275.34,0
1.39,-0.3,-0.19,-42.56,-170.18,-403.75,0.57,0.57,0.17,159.85,-186.68,326.49,0
1.68,-0.49,0.03,36.55,-198.14,-440.24,0.64,0.71,0.18,212.99,-197.59,357.41,0
1.96,-0.84,-0.08,58.38,-232.93,-454.27,1.1,0.87,0.04,292.16,-169.24,358.93,0
2.41,-1.09,-0.44,-80.49,-261.52,-442.1,1.38,1.3,-0.11,287.07,-70.46,367.8,0
2.86,-2.3,0.01,-53.6,-279.18,-388.96,2.22,0.97,0.06,273.63,-11.77,357.93,0
3.0,-3.68,0.83,380.18,-301.89,-297.84,2.81,0.11,-0.34,410.06,87.96,261.16,0
2.42,-3.0,0.76,636.8,-297.62,-102.23,2.36,0.72,-0.67,553.96,165.21,115.76,0
2.27,-1.97,0.84,434.45,-237.65,81.65,1.75,2.34,-0.35,357.44,205.18,17.01,0
1.89,-1.33,0.9,106.86,-171.49,179.88,1.28,2.5,-0.01,91.13,217.74,-3.78,0
1.68,-1.72,1.12,22.1,-137.74,216.55,1.11,1.85,0.06,-22.32,221.13,-1.07,0
1.45,-1.81,0.92,105.34,-125.27,239.15,0.98,1.36,0.09,7.5,226.25,-36.01,0
1.31,-1.6,0.73,158.32,-124.09,258.38,0.89,1.38,0.02,58.26,254.3,-76.95,0
1.06,-1.45,0.71,166.31,-128.99,288.17,0.54,1.72,-0.09,53.23,288.54,-84.42,0
0.82,-1.27,0.64,169.91,-142.77,316.43,0.16,1.65,-0.03,17.74,315.49,-75.55,0
0.62,-1.01,0.58,192.32,-155.85,333.32,-0.09,1.29,0.03,-20.46,334.94,-60.15,0
0.52,-0.83,0.52,219.6,-163.11,345.27,-0.29,0.96,0.07,3.2,350.91,-54.82,0
0.41,-0.61,0.35,209.6,-165.27,351.22,-0.36,0.85,0.17,46.89,379.12,-51.89,0
0.18,-0.33,0.12,150.34,-165.52,350.79,-0.46,0.78,0.32,57.99,386.86,-50.52,0
-0.03,-0.24,-0.15,78.66,-175.15,347.93,-0.59,0.61,0.43,5.03,379.51,-36.62,0
-0.13,-0.4,-0.27,36.28,-184.76,344.02,-0.65,0.32,0.5,-23.66,383.32,-12.38,0
-0.17,-0.5,-0.4,21.8,-201.52,335.03,-0.69,0.09,0.67,-33.02,382.01,20.67,0
-0.28,-0.63,-0.53,30.37,-208.48,331.65,-0.57,-0.18,0.96,-52.65,366.22,45.43,0
-0.34,-0.59,-0.59,51.46,-207.68,320.55,-0.53,-0.3,1.04,-71.83,351.77,73.99,0
-0.22,-0.4,-0.61,43.96,-195.46,319.6,-0.4,-0.26,0.92,-54.05,362.29,78.63,0
-0.2,-0.39,-0.69,5.3,-185.91,299.18,-0.4,-0.36,1.0,-58.38,335.91,69.51,0
-0.27,-0.32,-0.82,-21.13,-175.91,278.72,-0.33,-0.29,1.01,-82.71,304.21,89.7,0
-0.26,-0.32,-0.82,-32.74,-170.18,250.18,-0.27,-0.39,0.96,-101.8,288.75,114.54,0
-0.2,-0.34,-0.76,-41.74,-179.36,218.99,-0.17,-0.44,0.99,-77.29,269.18,128.32,0
-0.27,-0.32,-0.73,-55.37,-195.88,176.74,-0.13,-0.35,1.18,-43.87,227.13,150.18,0
-0.3,-0.25,-0.81,-62.47,-214.54,124.24,-0.24,-0.14,1.23,-14.05,185.21,180.79,0
-0.03,-0.4,-0.74,-63.05,-234.76,76.22,-0.12,-0.18,1.12,50.73,143.78,218.54,0
0.4,-0.42,-0.65,-56.62,-255.88,26.89,0.33,-0.08,0.93,95.34,106.92,245.58,0
0.72,-0.5,-0.41,-10.64,-268.41,-17.47,0.73,0.1,0.76,115.34,75.09,258.05,0
1.02,-0.44,-0.21,69.12,-281.83,-56.13,0.88,0.23,0.54,160.91,43.29,248.02,0
1.4,-0.2,0.06,145.61,-290.24,-92.53,1.04,0.33,0.33,187.32,3.93,244.36,0
1.75,0.02,0.11,180.43,-296.1,-123.96,1.22,0.55,0.11,190.4,-41.4,246.74,0
2.1,0.18,0.18,162.56,-290.09,-159.6,1.46,0.66,-0.11,175.12,-94.51,255.09,0
2.24,0.26,0.27,90.85,-282.62,-196.22,1.59,0.74,-0.22,155.18,-144.6,253.32,0
2.41,0.1,0.5,-29.57,-261.65,-233.32,1.6,0.99,-0.27,105.03,-179.36,246.49,0
2.67,-0.47,0.81,-139.36,-222.62,-259.21,1.62,1.29,-0.25,34.57,-185.34,255.61,0
2.73,-1.27,1.25,-163.08,-170.37,-254.66,1.72,1.46,-0.11,3.87,-209.54,226.49,0
2.46,-2.04,1.55,-128.32,-121.46,-228.41,2.02,1.65,0.25,1.98,-211.89,166.65,0
2.1,-2.16,1.75,-125.06,-76.98,-197.47,1.9,1.88,0.54,-23.78,-178.66,128.29,0
1.66,-2.11,1.5,-191.49,-34.45,-149.94,1.57,1.91,0.68,-45.15,-147.77,73.38,0
1.3,-2.24,1.39,-246.89,6.55,-101.37,1.37,1.88,0.73,-71.8,-142.2,90.61,0
0.92,-2.52,1.28,-191.95,28.99,-53.17,1.15,1.45,0.82,-55.3,-72.68,23.29,0
0.5,-2.49,1.21,-103.93,37.01,-5.64,0.86,1.39,0.91,-18.72,-29.6,-5.06,0
0.19,-2.19,1.08,-85.82,49.66,42.01,0.51,1.36,1.02,13.45,11.13,-44.66,0
0.02,-2.19,0.96,-93.81,69.79,91.01,0.3,1.32,1.11,-10.06,41.43,-77.16,0
-0.11,-1.96,0.88,-79.48,87.96,136.55,0.19,1.23,1.03,-65.34,63.23,-92.01,0
-0.21,-1.67,0.72,-65.7,105.3,178.75,-0.12,0.9,0.89,-104.85,91.59,-121.4,0
-0.32,-1.32,0.48,-62.01,114.63,215.58,-0.26,0.57,0.76,-109.88,109.91,-154.33,0
-0.4,-1.08,0.28,-57.93,113.14,247.93,-0.38,0.37,0.68,-111.65,129.7,-181.43,0
-0.35,-0.89,0.16,-27.99,106.98,273.93,-0.47,0.21,0.57,-110.24,156.07,-202.68,0
-0.27,-0.65,0.06,18.78,99.48,291.83,-0.51,0.04,0.45,-103.99,165.55,-226.28,0
-0.18,-0.39,-0.12,45.7,89.73,302.8,-0.52,-0.01,0.36,-100.73,187.93,-238.69,0
-0.13,-0.21,-0.17,54.54,81.92,304.79,-0.47,0.04,0.36,-94.85,202.1,-232.65,0
-0.13,0.01,-0.22,47.01,76.65,296.86,-0.48,0.12,0.4,-110.52,212.1,-211.65,0
-0.18,0.07,-0.24,24.3,70.67,281.65,-0.44,0.17,0.44,-127.68,212.74,-178.72,0
-0.26,0.1,-0.29,13.78,55.52,253.02,-0.42,0.21,0.54,-136.89,203.54,-135.85,0
-0.34,0.16,-0.28,3.9,36.77,213.29,-0.39,0.25,0.63,-139.3,180.15,-96.37,0
-0.33,0.14,-0.26,-2.93,5.55,162.16,-0.33,0.32,0.7,-105.91,148.08,-53.87,0
-0.26,0.14,-0.21,-16.28,-23.69,105.49,-0.26,0.4,0.68,-60.58,106.71,-8.81,0
-0.13,0.07,-0.13,-18.84,-51.37,46.37,-0.15,0.49,0.67,-15.24,60.09,35.49,0
0.01,0.01,-0.09,-4.54,-73.96,-16.37,-0.0,0.59,0.64,8.99,9.21,82.77,0
0.13,-0.04,-0.07,17.59,-96.04,-70.49,0.1,0.65,0.55,24.02,-28.63,130.15,0
0.35,-0.08,-0.02,37.65,-117.32,-118.17,0.09,0.93,0.37,44.18,-49.33,180.55,0
0.7,-0.12,0.06,59.18,-139.42,-163.14,0.42,0.54,0.32,81.59,-108.54,185.73,0
0.98,-0.11,0.13,73.32,-163.29,-200.52,0.8,0.54,0.14,113.96,-132.65,197.29,0
1.22,-0.11,0.2,68.51,-177.38,-231.59,0.86,0.61,0.06,108.99,-145.3,200.85,0
1.48,-0.33,0.4,29.7,-180.34,-253.9,0.9,0.73,0.07,114.79,-158.84,203.11,0
1.76,-0.3,0.49,-25.64,-171.16,-275.58,1.14,0.97,0.11,125.73,-182.87,205.98,0
1.78,-0.42,0.45,-79.05,-151.89,-284.45,1.06,1.06,0.1,94.51,-212.56,190.24,0
1.82,-0.51,0.42,-145.52,-128.63,-299.45,1.07,0.86,0.13,48.29,-250.85,200.91,0
1.98,-0.5,0.43,-268.99,-87.23,-325.24,1.18,1.0,0.07,27.59,-239.85,201.55,0
2.44,-0.96,0.53,-375.4,-14.73,-327.5,1.46,1.16,0.03,-9.09,-276.37,177.23,0
2.46,-2.21,0.59,-287.1,41.92,-268.29,1.96,1.11,-0.04,-140.64,-276.83,129.66,0
2.01,-2.37,0.63,-107.59,74.21,-222.1,1.87,0.69,0.1,-135.67,-248.11,67.71,0
1.69,-1.41,0.41,-65.7,89.09,-185.88,1.5,0.83,0.16,-69.63,-209.51,17.65,0
1.49,-1.22,0.23,-146.55,105.18,-139.85,1.3,1.24,0.03,-81.04,-187.1,-7.23,0
1.35,-1.67,0.19,-181.49,114.3,-93.32,1.37,1.11,0.27,-127.77,-145.7,-25.49,0
1.24,-2.11,0.39,-98.23,123.08,-52.65,1.47,0.77,0.65,-119.51,-115.49,-50.18,0
1.11,-1.89,0.45,-16.62,130.18,-24.54,1.3,0.7,0.72,-40.37,-83.23,-85.12,0
0.96,-1.61,0.33,-29.79,144.94,4.51,1.03,0.91,0.72,-15.91,-67.53,-117.5,0
0.85,-1.65,0.3,-64.39,165.61,40.91,0.95,0.99,0.8,-58.87,-54.7,-137.56,0
0.78,-1.71,0.35,-62.5,188.05,74.7,0.91,0.85,0.85,-99.05,-39.73,-154.7,0
0.73,-1.55,0.4,-51.92,212.35,102.77,0.79,0.64,0.88,-116.07,-30.4,-180.24,0
0.63,-1.28,0.34,-55.91,237.53,125.18,0.55,0.55,0.85,-110.4,-28.35,-214.57,0
0.52,-1.09,0.28,-59.73,263.99,138.75,0.3,0.56,0.84,-124.05,-32.38,-241.52,0
0.44,-0.98,0.17,-40.43,282.47,142.71,0.19,0.54,0.85,-148.57,-41.07,-260.43,0
0.35,-0.81,0.15,1.68,299.3,135.91,0.13,0.37,0.85,-167.32,-44.88,-270.06,0
0.35,-0.68,0.17,38.93,318.57,120.24,-0.03,0.18,0.83,-139.15,-52.47,-292.71,0
0.4,-0.58,0.2,53.96,341.28,101.83,-0.16,0.2,0.79,-89.6,-77.01,-324.21,0
0.4,-0.56,0.15,71.8,363.35,77.84,-0.16,0.32,0.78,-55.7,-109.79,-350.64,0
