2.51,-0.91,1.24,-142.93,-47.96,-216.43,1.95,0.83,-0.51,-111.59,-193.23,105.4,0
2.22,-1.08,1.12,-258.93,32.62,-169.91,1.91,0.93,-0.42,-169.33,-165.7,48.72,0
1.87,-1.51,0.99,-275.4,88.66,-118.57,1.9,0.92,-0.2,-222.26,-129.09,18.66,0
1.66,-1.6,0.93,-212.5,122.41,-71.71,1.78,0.67,0.06,-218.14,-96.95,-23.35,0
1.49,-1.29,0.73,-174.09,146.8,-43.9,1.59,0.52,0.25,-150.09,-81.46,-69.15,0
1.36,-1.23,0.61,-166.59,170.95,-24.94,1.42,0.66,0.41,-108.17,-76.28,-99.91,0
1.15,-1.21,0.54,-162.47,188.05,-10.46,1.32,0.81,0.53,-121.71,-67.41,-113.69,0
1.13,-1.25,0.59,-169.63,211.07,2.44,1.19,0.77,0.67,-135.85,-66.07,-124.66,0
1.02,-1.29,0.54,-170.61,238.63,12.93,1.16,0.62,0.85,-138.9,-73.05,-149.3,0
0.93,-1.33,0.45,-164.76,266.62,16.1,1.08,0.57,0.95,-151.8,-87.13,-173.51,0
0.74,-1.17,0.33,-171.77,290.73,20.24,0.86,0.6,0.92,-162.9,-95.49,-193.32,0
0.54,-1.25,0.29,-175.03,309.39,35.03,0.56,0.65,0.89,-168.32,-99.42,-206.92,0
0.37,-1.17,0.22,-149.51,319.48,52.77,0.4,0.47,0.86,-197.29,-95.15,-228.41,0
0.22,-1.07,0.19,-109.91,327.71,69.45,0.18,0.45,0.85,-193.81,-79.91,-249.39,0
0.13,-1.18,0.26,-68.66,335.4,87.53,-0.06,0.41,0.86,-167.74,-74.36,-278.2,0
0.07,-0.96,0.32,-32.01,346.25,104.42,-0.16,0.38,0.76,-134.39,-77.56,-298.63,0
0.01,-0.53,0.27,-0.24,354.51,114.09,-0.43,0.34,0.58,-154.39,-61.95,-332.65,0
-0.09,-0.29,0.23,24.79,360.95,120.4,-0.74,0.33,0.43,-166.68,-63.99,-357.38,0
-0.11,-0.17,0.14,58.81,352.5,117.93,-0.83,0.25,0.22,-116.01,-65.73,-381.49,0
-0.08,0.01,0.06,95.03,340.4,104.79,-0.84,0.15,0.1,-28.99,-62.93,-395.85,0
-0.05,0.25,0.09,141.55,328.6,75.73,-0.79,0.16,0.1,36.8,-73.9,-395.64,0
-0.03,0.5,-0.08,160.0,318.2,31.13,-0.79,0.28,0.22,57.07,-110.03,-373.63,0
-0.08,0.71,-0.27,117.87,307.41,-24.88,-0.74,0.4,0.33,43.96,-163.32,-322.62,0
-0.14,0.64,-0.3,67.62,291.65,-77.8,-0.69,0.49,0.32,45.49,-223.57,-246.37,0
-0.03,0.49,-0.29,45.91,265.55,-128.93,-0.49,0.47,0.23,38.08,-258.87,-165.43,0
0.07,0.39,-0.3,60.64,236.13,-180.52,-0.31,0.33,0.17,32.62,-264.54,-110.91,0
0.08,0.34,-0.38,78.57,202.32,-229.15,-0.36,0.34,0.13,28.93,-291.55,-33.38,0
0.2,0.28,-0.44,62.01,161.31,-268.66,-0.22,0.36,0.09,47.23,-310.67,36.34,0
0.41,0.23,-0.58,18.66,113.66,-304.82,0.09,0.42,0.02,28.08,-303.08,89.24,0
0.56,0.05,-0.52,5.34,70.67,-333.45,0.25,0.42,0.02,-18.08,-283.23,144.54,0
0.64,-0.39,-0.35,57.9,17.77,-348.11,0.2,0.23,0.03,-3.08,-276.89,172.47,0
0.65,-0.68,-0.23,135.52,-36.1,-360.73,0.31,0.2,0.21,34.15,-282.16,179.57,0
0.78,-0.61,-0.31,121.55,-88.17,-374.79,0.47,0.46,0.39,97.04,-273.45,184.57,0
1.41,-0.57,-0.34,-34.12,-105.21,-376.65,0.92,0.77,0.15,55.43,-262.23,235.76,0
1.63,-1.38,0.21,-87.29,-115.46,-338.17,1.24,0.95,0.12,32.84,-250.55,257.87,0
1.78,-1.5,0.31,-56.68,-128.6,-329.33,1.46,0.85,0.31,40.79,-231.31,224.15,0
1.74,-1.33,-0.03,-1.74,-156.04,-333.2,1.46,0.77,0.51,48.75,-218.81,234.91,0
2.4,-1.72,0.44,8.9,-164.05,-306.22,2.06,0.68,-0.22,35.58,-204.18,225.79,0
2.66,-1.82,0.94,-30.91,-135.09,-249.94,2.45,0.87,-0.19,58.96,-158.14,170.73,0
2.23,-2.13,0.81,-82.87,-87.74,-152.47,2.2,0.96,-0.17,15.61,-112.47,112.04,0
1.96,-2.24,0.89,-76.68,-51.4,-71.74,2.24,0.83,-0.03,21.4,-44.73,77.87,0
1.81,-1.97,0.79,-69.73,-33.63,-8.05,2.0,1.09,0.15,60.37,-9.97,40.88,0
1.55,-1.97,0.74,-67.59,-28.54,38.81,1.79,1.31,0.28,58.2,24.97,4.48,0
1.34,-2.1,0.83,-37.29,-25.91,84.7,1.64,1.32,0.24,64.42,60.52,-16.68,0
1.33,-2.3,0.97,-11.52,-14.33,136.4,1.58,1.5,0.52,63.54,92.44,-42.23,0
1.09,-2.16,0.88,-41.49,1.31,178.84,1.4,1.54,0.77,61.95,122.8,-77.8,0
0.68,-2.01,0.98,-78.17,9.57,202.59,0.97,1.64,0.77,33.02,136.37,-83.26,0
0.18,-1.91,1.18,-46.98,22.32,223.51,0.3,1.55,0.79,-40.12,144.66,-111.65,0
-0.12,-1.46,1.15,9.39,48.02,242.74,-0.01,1.22,0.81,-76.37,124.15,-128.38,0
-0.38,-1.03,1.0,48.48,78.87,244.7,-0.65,0.81,0.79,-124.82,128.32,-184.39,0
-0.55,-0.54,0.74,67.53,104.3,237.62,-0.75,0.59,0.65,-134.97,116.74,-198.93,0
-0.56,-0.27,0.55,82.8,121.68,228.63,-0.76,0.42,0.46,-122.13,122.96,-224.18,0
-0.45,-0.12,0.34,107.56,130.12,222.84,-0.72,0.37,0.18,-94.42,133.11,-219.09,0
-0.32,-0.06,0.15,139.57,133.75,217.35,-0.79,0.1,-0.01,-19.21,136.86,-223.87,0
-0.24,0.08,-0.01,164.51,132.93,203.75,-0.8,-0.11,0.06,22.38,128.08,-259.63,0
-0.26,0.2,-0.12,180.0,132.59,180.88,-0.64,-0.06,0.29,60.91,122.62,-274.76,0
-0.27,0.35,-0.21,186.68,130.43,147.41,-0.63,0.03,0.4,53.63,101.28,-258.38,0
-0.3,0.54,-0.25,165.18,128.14,106.34,-0.65,0.09,0.43,54.94,75.82,-258.2,0
-0.31,0.62,-0.25,112.13,125.88,62.35,-0.47,0.39,0.4,44.02,-5.79,-172.07,0
-0.19,0.7,-0.3,18.26,125.98,10.85,-0.44,0.35,0.43,19.05,-64.7,-116.92,0
-0.21,0.52,-0.33,-15.76,100.34,-35.76,-0.22,0.31,0.39,8.75,-85.43,-71.98,0
-0.08,0.45,-0.35,-41.34,72.01,-88.99,-0.08,0.34,0.33,-14.51,-107.65,-9.97,0
0.09,0.41,-0.4,-58.02,53.78,-135.88,-0.02,0.3,0.29,-17.38,-134.79,43.57,0
0.28,0.32,-0.39,-60.12,38.08,-181.49,0.05,0.27,0.14,-29.66,-178.32,98.84,0
0.45,0.25,-0.38,-55.03,19.51,-225.91,0.27,0.14,0.11,-47.01,-194.45,139.48,0
0.57,0.14,-0.3,-37.01,-5.88,-269.18,0.26,0.11,0.16,-10.61,-208.23,141.52,0
0.77,-0.06,-0.33,-20.64,-37.9,-304.97,0.34,0.27,0.19,44.12,-252.5,167.32,0
0.96,-0.21,-0.39,-29.63,-77.26,-336.04,0.61,0.42,0.08,62.38,-256.95,200.76,0
1.27,-0.37,-0.31,-49.36,-112.35,-362.29,0.75,0.68,0.06,69.15,-251.43,239.97,0
1.76,-0.62,0.08,-74.63,-131.16,-391.37,1.05,0.84,0.15,62.53,-249.24,281.71,0
2.4,-0.96,0.19,-104.3,-142.26,-410.49,1.57,1.07,-0.02,78.6,-273.75,280.24,0
2.95,-1.39,0.2,-86.62,-156.83,-399.09,2.27,1.17,-0.26,22.26,-246.46,284.66,0
3.14,-2.09,0.65,20.76,-173.38,-358.02,2.71,0.99,-0.53,12.59,-223.35,270.37,0
3.17,-2.19,0.88,89.54,-176.95,-282.68,2.71,0.67,-0.74,68.81,-162.1,225.67,0
2.84,-1.99,0.86,41.19,-140.27,-161.37,2.66,0.57,-0.73,83.14,-79.3,139.33,0
2.29,-2.07,0.84,-46.16,-93.51,-31.4,2.37,0.93,-0.69,87.5,6.34,73.54,0
1.99,-1.96,0.76,-88.08,-67.87,65.67,2.11,1.09,-0.15,129.51,75.61,27.16,0
1.74,-2.03,0.74,-39.05,-69.02,127.68,1.85,1.27,0.1,97.47,111.92,1.59,0
1.58,-1.95,0.65,15.7,-73.05,166.62,1.79,1.41,0.18,104.27,137.59,-18.96,0
1.36,-1.81,0.65,-6.13,-67.23,197.77,1.27,1.41,0.56,35.43,130.76,-46.8,0
0.98,-1.69,0.83,-46.74,-55.4,222.77,1.11,1.41,0.61,41.68,178.41,-47.41,0
0.66,-1.78,0.85,-39.7,-44.57,237.56,0.73,1.43,0.74,5.12,182.41,-51.37,0
0.4,-1.67,0.81,-20.21,-33.72,254.48,0.5,1.26,0.63,-2.29,181.52,-72.68,0
0.18,-1.34,0.8,-23.66,-23.29,269.05,0.39,1.03,0.44,-51.37,188.63,-83.26,0
-0.0,-1.24,0.95,-3.08,-7.1,291.04,-0.2,0.98,0.45,-81.86,180.09,-106.49,0
-0.15,-0.84,0.93,67.96,10.88,307.07,-0.45,0.66,0.38,-140.15,198.48,-148.66,0
-0.28,-0.44,0.76,151.13,37.26,313.96,-0.53,0.43,0.24,-149.94,191.74,-166.01,0
-0.26,-0.27,0.52,202.65,67.41,312.71,-1.09,0.02,0.19,-100.03,250.76,-240.46,0
-0.12,0.01,0.24,172.99,91.68,299.12,-0.95,0.04,-0.03,38.32,246.89,-302.59,0
-0.06,0.27,0.05,103.72,107.44,283.14,-0.7,0.29,0.08,117.01,207.32,-287.96,0
-0.09,0.38,0.01,62.35,110.52,261.13,-0.62,0.3,0.35,89.6,172.68,-288.72,0
-0.12,0.43,0.02,64.6,105.34,230.58,-0.54,0.23,0.4,47.74,137.44,-301.13,0
-0.14,0.37,-0.0,107.47,97.87,185.06,-0.41,0.22,0.29,52.38,104.6,-264.76,0
-0.15,0.42,-0.15,155.52,94.54,126.13,-0.37,0.1,0.3,78.84,103.84,-233.78,0
-0.18,0.59,-0.32,157.87,95.67,59.09,-0.35,0.1,0.5,101.01,54.54,-192.5,0
-0.17,0.76,-0.44,114.73,94.36,-11.16,-0.26,0.19,0.64,79.6,-23.48,-138.54,0
-0.07,0.74,-0.54,46.77,82.96,-81.43,-0.13,0.35,0.65,57.01,-109.63,-45.91,0
0.17,0.5,-0.53,18.29,59.94,-146.19,0.05,0.34,0.43,64.91,-172.9,46.74,0
0.42,0.31,-0.44,47.04,37.65,-207.04,0.23,0.05,0.13,48.11,-182.47,112.23,0
0.6,0.22,-0.44,79.12,7.1,-259.79,0.4,-0.13,0.19,78.93,-200.7,133.9,0
0.68,0.19,-0.53,66.86,-25.34,-309.94,0.48,0.07,0.34,134.42,-227.41,144.27,0
0.85,0.07,-0.67,41.4,-59.21,-360.12,0.46,0.38,0.42,140.82,-247.5,186.4,0
1.25,-0.36,-0.55,64.7,-103.99,-399.39,0.74,0.55,0.3,68.11,-258.32,274.51,0
1.66,-0.62,-0.27,77.56,-160.82,-424.97,1.0,0.74,0.19,122.29,-275.27,322.87,0
2.17,-0.47,-0.36,-70.15,-184.39,-446.43,1.3,0.77,0.08,159.18,-249.97,321.46,0
2.61,-1.37,-0.29,-124.76,-203.2,-443.84,1.7,1.15,0.12,100.34,-240.55,367.99,0
2.8,-2.13,0.35,45.21,-249.18,-419.7,2.01,1.25,-0.19,69.73,-197.07,385.0,0
3.36,-2.11,0.81,152.44,-282.96,-363.41,2.65,0.52,-0.5,147.77,-134.45,316.46,0
3.34,-2.28,1.14,134.82,-260.12,-247.35,2.88,0.42,-0.89,283.29,-76.34,219.05,0
2.64,-2.56,1.26,120.03,-216.95,-86.19,2.58,1.18,-1.14,222.59,13.08,132.29,0
2.52,-1.93,1.33,76.37,-160.61,76.77,2.31,1.18,-0.89,214.39,124.27,61.4,0
2.39,-1.6,1.4,-14.3,-108.96,165.95,1.9,1.62,-0.49,196.86,162.59,-5.06,0
1.97,-1.67,1.36,-31.86,-80.09,209.39,1.71,1.81,-0.24,81.95,170.64,-47.8,0
1.55,-1.58,1.24,-17.16,-72.74,223.93,1.31,1.98,-0.06,36.13,181.25,-58.9,0
1.07,-1.5,0.95,-18.41,-86.34,225.52,0.91,1.99,0.02,29.18,200.98,-53.66,0
0.59,-1.5,0.92,-18.29,-114.02,232.01,0.46,1.83,0.02,37.47,219.91,-36.92,0
0.13,-1.35,1.08,23.41,-153.32,243.51,-0.2,1.46,-0.09,9.51,153.93,-72.56,0
-0.25,-1.32,1.03,118.75,-186.19,266.34,-0.65,1.51,-0.03,59.82,283.57,-42.04,0
-0.32,-1.13,0.76,211.07,-210.37,291.01,-0.64,1.35,0.0,59.88,324.36,-23.57,0
-0.36,-1.04,0.54,230.21,-214.39,315.88,-1.0,1.12,0.34,138.54,367.01,-35.21,0
-0.42,-0.5,0.36,220.98,-214.18,324.12,-0.95,0.87,0.62,120.34,352.87,-47.44,0
-0.51,-0.38,0.14,180.85,-207.38,333.17,-1.0,0.68,0.6,80.3,374.48,-59.18,0
-0.42,-0.32,0.04,144.05,-201.86,337.01,-1.13,0.6,0.42,37.74,395.27,-57.5,0
-0.38,-0.34,-0.05,106.13,-199.18,344.21,-0.97,0.57,0.45,88.29,358.66,-29.91,0
-0.45,-0.45,-0.14,81.28,-200.76,346.19,-0.94,0.24,0.79,135.52,364.24,-62.26,0
-0.51,-0.53,-0.05,93.78,-195.18,337.41,-0.89,0.2,1.1,155.76,364.82,-86.4,0
-0.54,-0.89,0.03,115.4,-176.19,331.95,-0.8,0.43,1.28,185.55,345.37,-87.96,0
-0.55,-1.02,-0.19,97.77,-155.4,327.26,-0.46,0.5,1.29,171.28,340.91,-126.71,0
-0.61,-0.94,-0.47,30.06,-138.02,328.11,-0.32,0.54,1.39,77.47,345.3,-143.9,0
-0.64,-0.93,-0.51,-62.71,-127.16,320.46,-0.41,0.6,1.52,-20.27,345.09,-123.75,0
-0.58,-1.26,-0.43,-84.27,-128.05,312.47,-0.41,0.48,1.63,-53.2,324.05,-112.38,0
-0.45,-1.26,-0.61,-53.96,-124.09,298.23,-0.17,0.3,1.74,-68.45,311.34,-106.13,0
-0.4,-0.98,-1.03,-71.86,-115.61,281.01,0.04,0.21,1.74,-105.34,279.82,-81.19,0
-0.31,-0.64,-1.24,-163.05,-115.27,260.24,0.17,0.12,1.48,-158.38,263.87,-30.24,0
-0.28,-0.45,-1.17,-257.47,-124.76,234.63,0.1,0.12,1.28,-192.01,247.68,29.27,0
-0.32,-0.42,-1.16,-288.63,-144.91,201.19,-0.01,0.03,1.18,-218.45,251.8,78.57,0
-0.32,-0.42,-0.94,-231.49,-168.87,160.37,-0.11,-0.23,1.12,-227.96,256.34,128.26,0
-0.24,-0.25,-0.74,-161.86,-180.52,109.12,-0.14,-0.27,1.11,-179.42,217.44,156.16,0
-0.13,0.1,-0.69,-148.14,-179.7,50.91,-0.11,-0.14,1.05,-114.3,163.45,180.79,0
0.01,0.17,-0.61,-172.77,-170.61,-10.3,-0.02,0.01,0.95,-75.12,96.92,208.02,0
0.2,-0.03,-0.36,-164.48,-160.58,-77.5,0.07,0.22,0.76,-54.05,25.88,242.56,0
0.58,-0.12,-0.07,-94.88,-148.81,-150.27,0.36,0.34,0.62,-32.13,-34.42,268.9,0
0.74,-0.23,0.15,-21.59,-144.57,-209.3,0.48,0.36,0.44,11.62,-86.71,266.1,0
0.93,-0.15,0.1,13.14,-147.71,-260.98,0.56,0.44,0.27,87.56,-140.7,249.97,0
1.17,-0.25,0.0,20.88,-151.25,-295.0,0.71,0.55,0.05,91.49,-152.87,253.9,0
1.34,-0.48,0.13,76.19,-167.96,-312.01,0.8,0.71,-0.22,90.15,-166.19,281.46,0
1.49,-0.52,0.26,114.12,-193.84,-321.01,0.9,0.71,-0.21,107.32,-163.99,295.06,0
1.74,-0.38,0.43,71.04,-207.35,-330.82,1.14,0.87,-0.27,107.1,-143.23,299.79,0
2.16,-0.67,0.51,-17.26,-198.69,-321.49,1.21,1.08,-0.03,121.1,-152.84,289.21,0
2.52,-1.68,0.99,-3.78,-166.46,-276.46,1.78,0.94,-0.36,59.21,-160.82,264.79,0
2.37,-2.27,1.36,85.46,-139.21,-214.97,2.3,0.65,-0.37,19.73,-124.73,182.44,0
2.06,-1.72,1.29,64.09,-102.87,-144.76,1.94,1.22,-0.33,26.65,-85.85,117.23,0
1.98,-1.3,1.11,-105.3,-50.67,-83.93,1.86,1.52,-0.17,4.91,-59.48,82.07,0
1.72,-1.62,1.02,-227.99,-10.76,-34.91,1.75,1.54,0.09,-52.59,-36.01,62.2,0
1.39,-1.99,0.99,-211.74,9.39,-11.28,1.65,1.33,0.49,-67.13,-26.13,41.28,0
1.11,-2.03,1.16,-114.79,20.34,-1.8,1.42,1.27,0.58,-44.88,-26.89,20.85,0
0.92,-1.77,1.03,-59.33,31.1,1.65,1.16,1.5,0.66,-3.35,-26.92,0.52,0
0.72,-1.54,0.9,-79.7,48.11,2.74,0.91,1.6,0.73,0.4,-28.45,-18.11,0
0.46,-1.68,0.95,-108.9,65.37,3.35,0.73,1.72,0.8,-12.9,-23.17,-15.37,0
0.25,-2.02,0.97,-91.04,79.82,15.03,0.55,1.7,0.97,-21.4,-43.6,-27.71,0
0.02,-2.16,0.88,-43.08,90.61,37.26,0.53,1.39,0.98,40.12,-71.71,-73.78,0
-0.2,-2.07,0.78,0.52,90.24,66.59,0.35,1.27,0.85,13.9,-28.08,-83.93,0
-0.51,-1.67,0.58,23.93,84.76,100.21,-0.0,1.14,0.77,-6.95,-7.35,-105.52,0
-0.81,-1.24,0.45,34.12,77.32,128.99,-0.36,0.98,0.61,-60.15,32.44,-119.97,0
-0.84,-0.99,0.36,59.45,69.79,160.34,-0.7,0.65,0.64,-88.57,54.82,-144.18,0
-0.85,-0.85,0.22,102.93,62.74,186.62,-0.78,0.2,0.51,-70.58,80.58,-181.19,0
-0.8,-0.56,-0.15,131.95,53.29,208.38,-0.81,-0.01,0.37,-27.23,119.42,-211.04,0
-0.71,-0.26,-0.35,124.3,48.87,225.76,-0.81,-0.1,0.34,31.22,166.31,-234.21,0
-0.56,-0.02,-0.37,100.88,45.06,240.37,-0.71,0.04,0.37,10.0,199.76,-219.45,0
-0.48,0.13,-0.35,77.1,44.54,245.49,-0.6,0.09,0.47,-33.54,194.24,-199.12,0
-0.45,0.17,-0.4,38.6,42.8,237.65,-0.56,0.0,0.5,-63.26,188.2,-171.25,0
-0.49,0.25,-0.57,21.16,33.14,214.63,-0.43,-0.09,0.54,-83.84,192.04,-140.73,0
-0.5,0.33,-0.64,7.71,13.84,186.28,-0.42,-0.09,0.65,-82.29,178.23,-100.21,0
-0.43,0.33,-0.56,-19.45,-2.5,139.18,-0.38,0.01,0.76,-76.74,138.2,-47.9,0
-0.34,0.29,-0.51,-47.99,-18.29,87.68,-0.31,0.09,0.87,-56.04,76.59,4.45,0
-0.13,0.19,-0.57,-75.58,-32.99,31.37,-0.02,0.26,0.72,-41.74,19.91,59.02,0
0.04,0.07,-0.58,-89.39,-58.05,-26.28,0.22,0.3,0.62,-41.34,-25.98,115.67,0
0.23,-0.09,-0.39,-73.84,-92.77,-80.4,0.38,0.38,0.46,-11.68,-48.87,160.58,0
0.41,-0.19,-0.14,-19.15,-130.79,-131.1,0.44,0.45,0.42,41.04,-59.15,183.57,0
0.64,-0.26,-0.15,31.74,-164.36,-179.42,0.51,0.49,0.37,100.43,-91.07,198.99,0
1.07,-0.28,-0.12,37.2,-181.52,-221.59,0.83,0.64,0.14,104.21,-114.63,229.48,0
1.53,-0.14,0.04,8.78,-193.99,-262.93,1.22,0.84,-0.09,59.42,-109.45,274.66,0
1.93,-0.17,0.36,-32.47,-199.27,-292.13,1.17,0.89,-0.22,19.6,-142.04,304.7,0
2.24,-0.63,0.44,-2.07,-212.96,-310.85,1.37,0.85,-0.33,77.29,-167.62,289.73,0
2.59,-0.94,0.55,85.46,-226.16,-319.3,1.79,0.73,-0.36,54.33,-193.23,285.06,0
2.98,-0.58,0.75,94.02,-231.52,-314.39,2.27,0.9,-0.49,72.38,-211.01,273.9,0
3.21,-0.42,0.96,-29.18,-197.5,-306.89,2.05,1.05,-0.92,3.96,-189.88,217.41,0
3.12,-1.04,1.14,-137.29,-130.64,-261.59,2.03,1.25,-1.0,-95.64,-193.23,221.89,0
2.7,-1.55,1.17,-135.67,-62.35,-175.52,2.32,0.54,-0.87,-143.84,-146.92,143.96,0
2.25,-1.54,1.05,-119.57,-13.23,-103.84,2.18,0.51,-0.58,-55.21,-96.55,57.96,0
1.96,-1.29,0.97,-120.12,22.68,-57.2,1.98,0.86,-0.12,8.96,-71.43,3.78,0
1.8,-1.35,0.9,-113.57,45.03,-24.51,1.88,1.17,0.06,-22.35,-43.35,-7.53,0
1.57,-1.51,0.79,-81.37,60.46,-2.2,1.93,1.48,0.46,-88.69,10.79,-10.34,0
1.36,-1.57,0.83,-59.85,76.4,18.81,1.39,0.86,0.29,-32.77,-8.81,-65.49,0
1.21,-1.6,0.87,-67.5,96.77,43.63,1.51,0.93,0.44,24.7,-15.55,-86.52,0
1.16,-1.73,0.86,-83.81,120.4,75.67,1.33,1.19,0.55,22.47,7.84,-107.96,0
0.82,-1.79,0.75,-79.12,134.54,110.09,1.15,1.15,0.77,-27.59,19.91,-133.29,0
0.48,-1.63,0.66,-56.74,140.64,131.59,0.81,0.99,0.84,-49.36,33.35,-144.39,0
0.21,-1.51,0.53,-50.49,144.79,148.99,0.39,0.93,0.8,-49.45,47.04,-158.93,0
0.14,-1.68,0.54,-54.63,151.49,177.96,0.19,1.0,0.76,-7.07,60.79,-182.01,0
-0.02,-1.39,0.42,-50.09,156.1,210.15,0.31,0.71,0.87,-48.66,66.43,-192.87,0
-0.3,-0.92,0.17,-24.63,151.55,237.62,-0.04,0.47,0.63,-147.77,81.34,-217.68,0
-0.45,-0.58,-0.04,9.15,143.78,253.08,-0.61,0.07,0.49,-182.77,104.63,-226.59,0
-0.32,-0.49,-0.17,30.82,131.46,271.8,-0.71,-0.03,0.29,-104.76,128.23,-234.42,0
-0.16,-0.29,-0.26,41.34,120.09,285.98,-0.62,-0.31,0.19,-44.18,150.34,-267.41,0
-0.21,0.07,-0.34,43.81,109.33,296.28,-0.52,-0.28,0.19,-43.51,195.18,-284.39,0
-0.17,0.31,-0.36,17.59,98.99,293.45,-0.58,-0.01,0.25,-54.6,184.51,-267.26,0
-0.11,0.52,-0.36,-19.45,85.61,284.51,-0.49,0.08,0.16,-99.66,199.18,-231.22,0
-0.18,0.48,-0.35,-37.8,68.2,267.87,-0.42,-0.02,0.11,-122.68,223.99,-193.05,0
-0.29,0.43,-0.34,-11.59,39.12,238.26,-0.46,-0.01,0.24,-140.21,224.51,-146.28,0
-0.36,0.53,-0.38,-2.8,17.96,191.92,-0.49,0.09,0.45,-139.73,192.74,-94.05,0
-0.33,0.62,-0.4,-37.59,-2.96,132.26,-0.43,0.27,0.6,-106.19,121.92,-33.51,0
-0.35,0.53,-0.33,-80.0,-23.05,61.31,-0.31,0.46,0.69,-71.92,53.26,33.23,0
-0.34,0.27,-0.19,-84.15,-50.3,-9.82,-0.3,0.53,0.72,-35.91,-12.47,97.93,0
-0.15,0.01,-0.1,-39.02,-83.26,-76.49,-0.34,0.5,0.69,24.91,-58.87,155.76,0
0.16,-0.12,0.02,33.02,-118.75,-140.21,0.09,0.53,0.54,81.89,-95.0,179.15,0
0.48,-0.09,0.1,80.79,-143.63,-201.89,0.34,0.65,0.4,123.45,-124.85,207.84,0
0.81,-0.13,0.12,82.84,-159.12,-250.98,0.54,0.75,0.27,143.93,-175.52,230.95,0
1.08,-0.36,0.21,72.16,-177.32,-282.2,0.72,0.85,0.15,110.4,-188.69,263.08,0
1.26,-0.6,0.29,59.09,-192.01,-300.98,0.85,0.76,-0.13,45.46,-158.38,268.2,0
1.76,-0.78,0.7,87.5,-201.52,-300.4,1.12,0.77,-0.01,63.81,-190.15,266.1,0
2.01,-0.83,1.06,148.57,-213.54,-295.18,1.52,0.92,-0.1,120.61,-191.25,227.65,0
1.91,-0.5,0.83,137.23,-216.16,-301.34,1.33,1.01,-0.07,108.57,-179.97,186.95,0
2.04,-0.29,0.36,-10.0,-196.71,-299.24,1.28,1.12,-0.4,24.24,-212.2,247.26,0
2.33,-1.07,1.01,-126.04,-142.56,-265.18,1.5,0.99,-0.43,-82.35,-215.27,240.85,0
2.32,-1.39,1.44,-117.71,-91.8,-232.74,1.85,0.86,-0.15,-92.56,-185.55,156.59,0
1.96,-1.24,1.14,-88.87,-46.77,-204.63,1.77,0.71,-0.11,-121.74,-188.2,89.79,0
1.82,-1.2,0.92,-144.09,3.48,-165.4,1.59,0.81,-0.36,-142.01,-151.46,59.36,0
1.62,-1.5,0.94,-192.68,52.53,-105.79,1.66,0.9,-0.12,-146.55,-108.05,25.03,0
1.47,-1.53,0.98,-177.8,89.18,-53.93,1.64,0.64,0.16,-139.02,-69.3,-25.49,0
1.28,-1.28,0.85,-145.73,112.99,-24.12,1.47,0.67,0.28,-104.66,-49.91,-56.59,0
1.2,-1.23,0.79,-123.6,135.7,-2.29,1.27,0.8,0.37,-98.51,-41.74,-78.96,0
1.09,-1.2,0.67,-104.94,156.83,18.78,1.22,0.75,0.46,-120.0,-35.49,-98.75,0
0.9,-1.15,0.61,-102.16,176.71,34.73,1.09,0.62,0.49,-118.63,-19.45,-117.9,0
0.76,-1.12,0.6,-111.89,192.26,45.95,0.88,0.7,0.63,-97.59,-10.21,-137.59,0
0.7,-1.16,0.61,-112.68,205.67,57.41,0.77,0.75,0.72,-98.66,-11.59,-155.37,0
0.57,-1.17,0.53,-92.2,217.41,65.91,0.71,0.67,0.8,-111.13,-15.61,-168.26,0
0.42,-1.06,0.51,-78.84,232.53,69.54,0.56,0.55,0.82,-102.53,-28.72,-183.29,0
0.38,-1.07,0.56,-86.22,251.25,74.7,0.37,0.65,0.83,-101.25,-13.84,-195.46,0
0.24,-1.01,0.49,-83.2,268.17,81.52,0.26,0.63,0.88,-129.91,-26.74,-222.71,0
0.15,-1.11,0.46,-51.28,279.85,90.4,0.23,0.6,0.82,-144.66,-32.16,-233.57,0
0.14,-0.9,0.35,-0.73,288.26,92.32,0.07,0.38,0.79,-155.95,-26.1,-248.93,0
0.09,-0.64,0.36,21.89,305.76,90.3,-0.13,0.34,0.68,-134.09,-30.24,-268.9,0
0.07,-0.6,0.27,17.71,317.87,89.45,-0.3,0.37,0.65,-108.84,-33.9,-303.6,0
0.09,-0.6,0.19,23.87,326.07,87.23,-0.33,0.38,0.68,-71.4,-43.75,-329.88,0
0.05,-0.58,0.21,49.91,333.69,81.98,-0.3,0.33,0.68,-69.18,-63.17,-342.1,0
0.03,-0.45,0.16,81.52,335.55,69.54,-0.42,0.32,0.66,-54.66,-86.28,-356.07,0
0.04,-0.23,0.06,100.61,335.67,51.22,-0.5,0.37,0.52,-42.35,-107.68,-361.92,0
0.04,-0.07,0.07,105.95,335.82,24.42,-0.5,0.42,0.4,-22.59,-124.82,-354.39,0
