-1.01,0.5,-0.55,247.01,-74.73,-30.88,-1.05,-0.14,0.13,235.3,-17.44,-36.65,1
-0.93,0.41,-0.47,215.0,-89.63,-34.7,-0.96,-0.07,0.09,212.16,-24.63,-3.75,1
-0.84,0.43,-0.59,180.85,-105.76,-37.16,-0.84,-0.14,0.04,186.65,-25.49,27.71,1
-0.76,0.36,-0.41,158.6,-121.83,-37.2,-0.81,-0.22,0.05,158.35,-33.26,51.01,1
-0.72,0.37,-0.26,143.57,-133.57,-43.08,-0.75,-0.15,0.13,154.85,-31.16,48.23,1
-0.71,0.4,-0.12,112.71,-133.35,-50.06,-0.78,-0.0,0.22,149.39,-47.59,60.37,1
-0.72,0.44,-0.13,74.79,-129.27,-59.21,-0.79,0.02,0.16,125.4,-50.34,72.41,1
-0.75,0.49,-0.1,32.16,-124.39,-67.93,-0.92,-0.02,0.24,98.35,-59.73,72.29,1
-0.74,0.38,0.01,15.7,-118.78,-80.18,-0.96,-0.06,0.16,61.95,-84.54,68.05,1
-0.56,0.17,0.14,2.53,-108.41,-88.72,-0.71,-0.03,0.01,46.04,-88.48,64.02,1
-0.46,-0.05,0.12,-18.69,-88.69,-87.84,-0.49,0.06,0.05,45.12,-73.75,62.41,1
-0.21,-0.39,0.13,-6.43,-67.87,-57.77,-0.18,-0.14,0.14,45.52,-78.23,44.94,1
0.02,-0.43,0.43,7.96,-45.12,-30.3,0.08,-0.04,0.04,29.7,-53.32,37.84,1
0.28,-0.46,0.92,3.11,1.83,2.99,0.16,0.17,0.01,47.71,-24.63,13.99,1
0.08,-0.22,0.95,3.69,43.9,28.2,0.07,0.31,0.23,44.42,13.2,-37.71,1
-0.63,0.22,0.51,-45.85,60.82,23.11,-0.68,0.22,0.4,4.42,36.46,-77.74,1
-1.01,0.12,0.24,-73.11,74.36,16.07,-1.22,0.08,0.45,-54.24,36.46,-77.99,1
-1.16,-0.01,0.11,-56.22,83.9,17.26,-1.27,-0.11,0.4,-74.7,12.44,-75.15,1
-1.11,0.05,0.02,-36.55,88.84,24.39,-1.12,-0.25,0.27,-66.98,3.08,-80.98,1
-1.16,0.08,-0.22,-27.84,85.91,33.78,-1.03,-0.14,0.18,-45.0,12.62,-93.6,1
-1.24,0.08,-0.26,-6.8,79.36,40.7,-1.25,-0.19,0.17,-39.33,28.93,-86.31,1
-1.27,0.24,-0.34,19.15,67.93,42.9,-1.21,-0.23,0.14,-34.73,47.93,-65.4,1
-1.17,0.52,-0.29,23.17,59.76,39.97,-1.31,-0.26,0.06,-37.01,46.4,-46.46,1
-1.05,0.61,-0.2,13.05,60.21,38.32,-1.3,-0.19,0.01,-37.53,24.45,-46.1,1
-1.06,0.62,-0.21,-12.07,62.23,32.84,-1.16,-0.1,0.06,-12.9,15.21,-55.37,1
-1.05,0.51,-0.27,-26.55,60.79,28.63,-1.06,-0.15,0.08,-21.74,11.04,-38.41,1
-1.06,0.54,-0.47,-24.57,46.89,21.28,-1.03,-0.18,-0.01,-24.7,23.72,-26.34,1
-1.1,0.57,-0.52,-15.09,26.8,17.38,-1.16,-0.25,-0.07,-40.7,26.25,-6.59,1
-1.11,0.57,-0.46,-7.01,7.35,9.97,-1.32,-0.31,-0.07,-25.03,17.56,8.29,1
-1.07,0.67,-0.45,-6.98,-12.53,1.83,-1.18,-0.21,-0.05,-24.02,6.59,28.08,1
-1.01,0.69,-0.48,-30.27,-31.59,-8.23,-1.05,-0.03,0.02,-26.65,0.61,44.63,1
-1.0,0.66,-0.59,-62.26,-50.98,-16.74,-1.16,-0.05,-0.1,-28.02,-13.9,67.16,1
-0.98,0.56,-0.59,-75.0,-74.7,-22.47,-1.13,-0.22,-0.1,-41.95,-27.01,93.81,1
-0.87,0.42,-0.39,-61.46,-97.35,-30.15,-0.99,-0.29,-0.03,-26.34,-36.16,103.2,1
-0.81,0.37,-0.24,-51.98,-114.91,-35.3,-0.88,-0.12,-0.0,7.04,-42.04,97.8,1
-0.79,0.28,-0.13,-56.49,-126.49,-37.01,-0.86,0.03,0.03,26.22,-42.74,96.28,1
-0.8,0.32,-0.09,-59.45,-136.13,-37.93,-0.93,0.07,0.03,31.07,-45.82,106.68,1
-0.77,0.25,0.05,-52.59,-142.71,-36.71,-0.95,0.14,0.11,24.18,-49.66,117.93,1
-0.59,0.2,0.16,-50.7,-138.08,-40.18,-0.75,0.24,0.1,-14.18,-48.2,135.03,1
-0.51,-0.11,0.18,-43.38,-125.55,-30.79,-0.62,0.14,0.01,-56.62,-48.69,147.93,1
-0.32,-0.39,0.04,-39.05,-116.13,-5.09,-0.35,-0.12,-0.06,2.04,-49.42,126.43,1
-0.06,-0.82,0.14,-18.66,-102.62,49.97,0.08,-0.16,0.07,48.26,-29.27,111.25,1
0.11,-0.77,0.42,-20.55,-78.93,101.89,0.29,0.06,0.16,44.27,28.02,111.1,1
0.28,-0.49,0.57,-88.93,-55.7,122.01,0.35,0.25,0.21,59.85,59.42,94.21,1
0.28,-0.17,0.69,-136.62,-35.12,141.25,0.2,0.51,0.27,-11.07,99.57,97.1,1
-0.07,0.17,0.73,-228.54,-15.55,140.03,-0.31,0.68,0.31,-90.79,123.54,84.51,1
-0.38,0.04,0.61,-299.36,-6.83,128.48,-0.7,0.5,0.42,-123.72,111.19,60.7,1
-0.59,-0.03,0.61,-336.89,7.77,126.25,-0.7,0.34,0.52,-154.51,84.88,61.65,1
-0.74,-0.12,0.64,-360.82,21.28,128.48,-0.74,0.32,0.53,-172.35,70.95,61.49,1
-0.8,-0.15,0.81,-408.93,41.95,121.52,-0.81,0.43,0.57,-175.95,76.34,45.37,1
-1.03,-0.35,0.47,-450.64,38.48,120.73,-0.95,0.59,0.68,-167.74,47.77,30.37,1
-1.26,-0.55,0.48,-433.9,29.88,127.53,-1.02,0.57,0.76,-213.38,39.79,38.17,1
-1.29,-0.8,0.57,-394.3,26.98,138.57,-1.11,0.66,0.75,-250.03,66.28,56.34,1
-1.24,-0.94,0.76,-330.4,21.46,150.34,-1.12,0.6,0.75,-258.81,82.32,62.13,1
-1.25,-0.64,0.86,-265.76,22.84,150.24,-1.13,0.51,0.76,-256.19,76.43,52.29,1
-1.3,-0.29,0.92,-227.2,22.8,149.63,-1.24,0.65,0.66,-296.68,94.6,65.82,1
-1.37,-0.21,0.98,-214.12,30.55,148.45,-1.44,0.84,0.64,-339.3,113.26,68.69,1
-1.32,-0.21,1.01,-214.76,42.96,147.1,-1.55,0.88,0.5,-316.59,102.04,62.07,1
-1.31,-0.24,1.07,-212.9,45.95,144.94,-1.35,0.82,0.55,-293.35,83.96,68.41,1
-1.36,-0.26,1.17,-200.21,48.81,144.73,-1.23,0.83,0.61,-281.07,98.75,63.32,1
-1.36,-0.24,1.22,-188.87,44.79,146.86,-1.26,1.01,0.46,-291.04,131.62,51.16,1
-1.33,-0.1,1.27,-195.88,45.34,155.64,-1.46,1.15,0.4,-310.49,142.5,49.42,1
-1.28,-0.09,1.27,-194.66,43.23,163.41,-1.44,1.04,0.35,-297.87,148.45,48.57,1
-1.3,-0.16,1.3,-173.26,43.66,169.66,-1.35,0.92,0.46,-247.29,148.51,27.01,1
-1.3,-0.23,1.33,-130.61,42.99,173.9,-1.41,0.82,0.41,-202.35,154.12,6.34,1
-1.15,-0.16,1.33,-83.72,43.08,180.09,-1.34,0.81,0.39,-172.56,167.87,-6.59,1
-1.17,0.0,1.25,-57.93,47.84,181.55,-1.31,0.86,0.44,-147.87,180.21,-12.56,1
-1.16,0.06,1.18,-40.64,61.4,182.1,-1.43,0.78,0.51,-147.59,177.87,-34.42,1
-1.05,0.03,1.13,-25.82,71.83,176.77,-1.36,0.68,0.5,-125.15,158.69,-46.8,1
-0.96,0.06,1.01,-3.87,84.24,168.6,-1.23,0.58,0.49,-105.37,163.96,-72.74,1
-0.84,0.1,0.89,20.52,90.52,154.48,-1.09,0.55,0.51,-76.55,155.49,-77.07,1
-0.71,0.23,0.67,45.06,94.18,131.22,-0.86,0.53,0.44,-50.64,142.13,-89.48,1
-0.59,0.43,0.44,62.16,89.97,103.17,-0.91,0.49,0.41,-1.71,95.34,-81.49,1
-0.65,0.52,0.37,60.27,79.27,77.71,-0.87,0.34,0.08,-23.99,77.5,-85.37,1
-0.59,0.48,0.21,64.09,65.03,50.79,-0.81,0.36,0.29,-22.96,52.53,-63.02,1
-0.49,0.47,0.04,57.29,42.47,23.9,-0.59,0.45,0.22,18.69,54.79,-55.49,1
-0.39,0.35,0.05,41.04,13.6,10.24,-0.39,0.56,0.07,-1.1,-3.81,-12.62,1
-0.42,0.46,-0.05,13.38,-20.55,-0.73,-0.55,0.42,0.01,15.76,-29.42,1.25,1
-0.39,0.53,-0.1,-28.02,-51.4,-7.8,-0.4,0.4,-0.16,50.0,-12.04,36.49,1
-0.28,0.39,0.1,-40.98,-79.18,-15.73,-0.47,0.41,-0.18,46.19,4.57,62.47,1
-0.2,0.32,0.43,-42.8,-92.56,-26.77,-0.4,0.49,-0.13,45.88,-1.71,70.43,1
-0.26,0.5,0.68,-56.19,-91.28,-32.65,-0.48,0.56,-0.14,72.56,-3.78,61.04,1
-0.4,0.69,0.39,-89.42,-86.77,-49.73,-0.67,0.61,-0.26,44.15,-3.87,57.23,1
-0.52,0.58,-0.04,-138.51,-106.62,-44.94,-0.81,0.54,-0.33,-52.65,-5.03,105.7,1
-0.09,0.35,-0.09,-135.88,-102.8,-34.24,-0.48,0.33,-0.32,-97.99,-29.97,152.65,1
0.33,0.14,0.47,-146.43,-79.36,-45.46,0.12,-0.27,-0.28,43.81,-44.39,123.57,1
0.39,-0.22,0.79,-113.87,-56.59,-33.48,0.25,-0.2,-0.42,132.53,-44.88,60.61,1
0.2,-0.54,1.16,-66.65,-31.98,-15.4,0.06,0.51,-0.16,101.8,1.68,12.65,1
-0.25,-0.26,1.2,-1.04,2.47,6.07,-0.49,0.84,0.26,53.96,50.95,-44.05,1
-0.9,-0.05,1.18,-2.2,48.81,10.24,-1.16,0.75,0.49,-22.44,50.46,-54.6,1
-1.1,0.04,0.8,29.05,43.54,27.59,-1.46,0.52,0.31,-60.12,-23.51,-47.77,1
-1.13,0.03,0.57,41.25,50.64,31.31,-1.22,0.3,0.09,-81.59,-22.44,-61.28,1
-1.19,0.11,0.4,45.55,52.01,34.02,-1.16,0.17,0.09,-58.23,10.61,-70.21,1
-1.18,0.14,0.31,27.16,58.54,33.63,-1.25,0.17,0.16,-7.38,20.06,-72.13,1
-1.12,0.11,0.45,-2.1,77.01,39.15,-1.2,0.28,0.29,-5.3,12.23,-65.76,1
-1.14,0.11,0.48,3.38,84.88,45.0,-1.16,0.27,0.26,-33.23,23.17,-63.41,1
-1.11,0.19,0.43,29.33,81.01,44.02,-1.17,0.17,0.17,-44.18,38.2,-69.21,1
-1.07,0.39,0.23,45.67,72.35,40.64,-1.22,0.13,0.04,-26.62,38.81,-62.1,1
-0.93,0.57,0.06,35.88,65.61,37.77,-1.24,0.06,-0.14,-5.0,12.44,-49.42,1
-0.89,0.63,-0.0,15.46,51.01,32.2,-0.99,0.01,-0.22,13.45,-1.28,-47.41,1
-0.91,0.66,-0.02,24.3,29.66,22.71,-0.99,0.03,-0.12,10.4,1.16,-36.74,1
-0.93,0.68,-0.09,59.6,1.13,11.07,-1.15,0.16,-0.17,36.07,-6.31,-17.04,1
-0.93,0.72,-0.22,83.87,-27.96,-0.15,-1.08,0.24,-0.23,42.44,-4.42,6.19,1
-0.93,0.76,-0.28,77.56,-59.54,-9.05,-1.04,0.14,-0.16,19.51,2.5,46.98,1
-0.88,0.73,-0.21,48.08,-89.97,-16.28,-1.01,-0.01,-0.16,-3.84,8.66,77.01,1
-0.78,0.6,-0.04,30.06,-113.75,-22.23,-1.02,-0.12,-0.13,23.08,-20.95,83.32,1
-0.68,0.57,0.05,30.82,-136.95,-29.97,-0.85,0.18,-0.01,82.71,-38.96,88.54,1
-0.59,0.54,0.1,13.93,-157.41,-34.82,-0.78,0.49,-0.12,119.15,-33.38,101.13,1
-0.53,0.49,0.25,-20.21,-174.94,-35.46,-0.8,0.52,-0.24,118.84,-15.06,124.12,1
-0.41,0.49,0.57,-54.45,-178.87,-33.78,-0.77,0.47,-0.23,107.23,-9.51,134.54,1
-0.28,0.63,0.9,-64.27,-161.68,-47.1,-0.75,0.6,-0.25,96.77,7.77,122.04,1
-0.24,0.78,0.96,-72.5,-141.34,-62.23,-0.81,0.78,-0.22,65.85,-7.96,113.93,1
-0.21,0.78,0.64,-115.73,-128.57,-67.8,-0.79,0.76,-0.47,25.82,-44.09,119.79,1
-0.05,0.6,0.11,-176.37,-123.08,-66.86,-0.46,0.43,-0.4,-67.04,-59.02,148.81,1
0.5,-0.14,0.34,-153.72,-69.82,-59.02,0.22,0.1,-0.32,-79.57,-64.21,149.3,1
0.85,-0.83,0.72,-87.87,-50.34,-39.63,0.74,-0.46,-0.4,34.91,-56.34,101.01,1
0.9,-0.56,0.86,-24.88,-21.19,-8.78,0.83,0.02,-0.57,141.01,-25.06,16.59,1
0.66,-0.5,0.91,9.97,-8.75,11.07,0.46,0.74,-0.37,131.04,4.48,-25.3,1
0.35,-0.18,0.91,39.94,8.54,27.56,0.06,1.04,-0.04,60.49,39.12,-40.67,1
0.12,-0.0,0.94,37.01,25.55,25.03,-0.2,1.05,0.16,2.68,29.66,-34.6,1
0.04,0.04,1.01,29.39,41.25,5.15,-0.28,0.98,0.22,-41.49,-17.07,-22.99,1
-0.03,-0.02,1.07,28.51,57.13,-17.29,-0.29,0.98,0.34,-58.99,-43.78,-21.22,1
-0.2,-0.04,1.01,40.37,63.17,-42.74,-0.41,0.96,0.42,-54.91,-71.07,-29.97,1
-0.42,-0.15,0.98,61.95,66.04,-62.32,-0.56,0.97,0.39,-12.44,-93.66,-45.34,1
-0.8,-0.38,1.04,95.64,55.34,-82.07,-0.88,0.98,0.47,30.49,-114.3,-43.45,1
-1.09,-0.27,1.11,145.55,37.59,-104.33,-1.14,0.95,0.62,58.9,-114.33,-35.67,1
-1.22,-0.15,1.08,189.7,17.04,-124.09,-1.29,1.05,0.72,60.76,-102.5,-27.65,1
-1.62,-0.17,1.13,235.58,-1.34,-134.15,-1.62,0.99,0.71,53.93,-95.82,-27.16,1
-1.93,0.04,1.16,263.45,-14.05,-131.59,-2.06,0.76,0.61,74.94,-109.6,-36.59,1
-1.68,0.11,1.17,282.8,-16.52,-131.86,-2.08,0.76,0.5,116.46,-154.76,-19.57,1
-1.59,0.21,1.02,294.54,-19.76,-121.89,-1.53,0.73,0.33,158.11,-64.94,-28.54,1
-1.93,0.2,0.89,299.15,-20.61,-104.82,-1.67,0.49,0.29,172.38,-81.07,-100.21,1
-1.94,0.24,0.75,294.97,-17.77,-91.01,-2.07,0.38,0.43,238.45,-64.09,-94.7,1
-1.68,0.24,0.65,302.77,-13.26,-77.01,-1.65,0.38,0.2,250.27,-34.76,-113.75,1
-1.43,0.34,0.59,310.91,-5.98,-67.56,-1.49,0.36,0.1,266.89,-17.47,-120.64,1
-1.3,0.32,0.49,329.36,1.68,-59.57,-1.4,0.36,0.05,266.28,-11.59,-132.77,1
-1.28,0.3,0.36,356.31,6.77,-58.11,-1.32,0.27,0.14,265.4,-5.55,-159.94,1
-1.21,0.32,0.17,367.16,7.16,-57.16,-1.27,0.22,0.13,272.2,-5.03,-159.85,1
-1.14,0.22,0.09,362.13,1.34,-54.91,-1.19,0.16,0.13,285.64,-4.27,-154.82,1
-1.09,0.28,-0.02,342.84,-3.05,-50.55,-1.14,0.19,0.08,278.11,3.2,-145.82,1
-1.11,0.34,-0.12,309.63,-9.33,-48.26,-1.15,0.14,0.14,248.54,4.73,-125.46,1
-1.06,0.3,-0.14,279.48,-13.11,-46.98,-1.13,-0.04,0.16,231.83,-7.8,-108.17,1
-1.03,0.24,-0.16,266.68,-18.38,-44.54,-1.05,-0.09,0.12,238.78,-11.37,-100.55,1
-1.02,0.23,-0.29,248.51,-25.09,-42.8,-1.0,-0.1,0.09,244.73,-10.21,-93.78,1
-1.01,0.3,-0.48,227.71,-37.99,-40.12,-1.0,-0.13,0.07,221.43,-21.25,-67.35,1
-1.0,0.41,-0.5,205.15,-52.13,-39.79,-1.01,-0.19,0.03,194.18,-23.81,-37.13,1
-0.98,0.47,-0.44,183.78,-62.71,-41.46,-1.08,-0.2,0.06,184.21,-25.43,-23.69,1
-0.92,0.37,-0.35,160.49,-70.21,-43.17,-0.99,-0.16,0.1,163.75,-29.48,-12.16,1
-0.93,0.38,-0.44,138.2,-78.72,-46.16,-0.91,-0.18,0.05,158.75,-32.23,3.81,1
-0.95,0.37,-0.52,117.53,-90.03,-48.41,-0.94,-0.26,0.1,139.94,-38.02,25.37,1
-0.93,0.4,-0.46,102.38,-105.88,-50.88,-1.01,-0.21,0.14,117.99,-50.4,41.31,1
-0.81,0.37,-0.32,86.65,-119.39,-54.6,-0.89,-0.12,0.07,120.43,-61.74,48.99,1
-0.77,0.31,-0.22,69.24,-128.35,-56.22,-1.01,-0.14,0.09,116.37,-84.39,60.61,1
-0.81,0.24,-0.11,62.87,-133.9,-51.52,-0.77,-0.05,0.09,116.4,-90.7,65.0,1
-0.79,0.39,0.07,57.9,-130.58,-51.43,-0.84,0.01,0.14,128.26,-113.54,47.99,1
-0.7,0.41,-0.09,10.55,-121.62,-63.11,-0.76,0.25,0.15,79.09,-106.37,67.35,1
-0.47,-0.19,-0.2,-48.6,-108.54,-53.87,-0.54,0.25,-0.04,-38.51,-56.83,119.63,1
-0.05,-0.79,0.13,-17.29,-106.34,-13.96,-0.15,-0.41,-0.12,-74.57,-20.43,114.09,1
0.45,-0.58,0.67,33.08,-78.54,13.26,0.6,-0.33,0.32,106.28,-26.19,56.98,1
0.48,-0.27,1.02,38.63,-26.4,23.45,0.45,0.25,0.09,118.41,10.67,16.28,1
-0.22,0.24,0.81,14.12,14.02,20.79,-0.46,0.41,0.28,54.6,19.91,-23.84,1
-0.89,0.31,0.54,-31.89,42.65,9.12,-1.13,0.16,0.39,4.88,14.45,-46.07,1
-1.1,0.11,0.54,-28.41,62.47,6.22,-1.29,0.03,0.45,-4.09,16.86,-66.68,1
-0.96,0.07,0.57,-9.12,85.09,4.57,-1.0,0.12,0.4,-16.59,18.38,-85.06,1
-0.9,0.12,0.48,-11.86,110.55,11.52,-0.95,0.23,0.29,-31.1,26.92,-100.58,1
-1.03,0.12,0.29,-9.54,124.97,20.15,-1.09,0.15,0.24,-55.61,35.24,-109.15,1
-1.05,0.21,0.11,-10.98,131.74,25.82,-1.14,0.03,0.25,-59.21,52.56,-102.01,1
-1.02,0.24,-0.09,-13.51,130.61,30.37,-1.07,-0.02,0.17,-75.76,68.17,-93.41,1
-1.03,0.35,-0.23,-19.91,128.48,34.54,-1.14,-0.15,0.09,-75.06,68.87,-95.95,1
-1.03,0.36,-0.37,-26.55,123.23,34.27,-1.19,-0.31,0.01,-61.22,45.3,-105.55,1
-1.02,0.29,-0.52,-12.13,110.91,33.75,-1.11,-0.47,0.01,-12.2,30.88,-104.73,1
-0.98,0.3,-0.6,11.46,94.54,35.61,-1.0,-0.49,-0.01,-0.21,33.08,-77.74,1
-0.91,0.45,-0.65,29.7,74.33,33.32,-0.98,-0.4,-0.07,0.7,35.37,-68.51,1
-0.96,0.59,-0.76,28.2,55.49,29.15,-1.0,-0.37,-0.07,6.28,45.43,-60.24,1
-1.02,0.66,-0.81,6.4,33.41,20.15,-1.15,-0.23,-0.01,8.32,30.37,-39.12,1
-1.01,0.66,-0.88,-33.32,13.72,8.6,-1.04,-0.19,0.04,-36.86,22.41,6.77,1
-0.93,0.54,-1.01,-68.32,-11.25,-4.63,-0.92,-0.36,-0.08,-73.48,-0.76,58.57,1
-0.87,0.32,-0.78,-79.79,-36.07,-7.8,-0.88,-0.62,-0.07,-101.25,-18.41,86.62,1
-0.81,0.14,-0.48,-62.35,-56.95,-6.83,-0.87,-0.51,0.0,-30.03,-6.4,74.88,1
-0.84,0.32,-0.49,-53.08,-75.0,-12.96,-0.8,-0.14,0.11,-1.43,-8.02,71.4,1
-0.8,0.38,-0.44,-75.61,-84.02,-16.62,-0.86,-0.08,0.01,-21.92,-28.11,97.84,1
-0.83,0.21,-0.32,-88.11,-91.07,-19.7,-0.88,-0.22,0.04,-59.88,-23.66,109.15,1
-0.89,0.3,-0.25,-93.45,-94.91,-23.48,-0.92,-0.23,0.06,-29.48,-18.2,92.68,1
-0.87,0.37,-0.34,-99.6,-97.87,-35.7,-1.02,-0.14,0.12,-22.16,-28.66,100.76,1
-0.74,0.25,-0.37,-116.1,-104.48,-37.8,-0.92,-0.04,0.06,-36.52,-46.01,123.51,1
-0.65,-0.02,-0.34,-139.85,-110.7,-30.91,-0.77,-0.06,-0.01,-51.04,-58.87,144.42,1
-0.48,-0.15,-0.31,-172.32,-122.68,-15.27,-0.54,-0.2,0.05,-47.41,-75.98,151.49,1
-0.25,-0.35,-0.18,-140.27,-120.06,14.85,-0.33,-0.24,0.18,-47.1,-83.57,154.42,1
-0.26,-0.32,-0.01,-85.79,-126.34,32.87,-0.22,-0.12,0.12,-55.79,-60.49,148.54,1
-0.2,-0.3,0.16,-130.61,-124.15,57.93,-0.24,0.09,0.1,-15.0,-44.05,135.49,1
-0.1,-0.52,0.36,-216.22,-110.21,62.9,-0.05,0.44,0.21,-5.76,-22.07,139.57,1
-0.26,-0.68,0.59,-241.25,-101.86,70.52,-0.13,0.44,0.46,-35.09,11.25,142.13,1
-0.38,-0.58,0.72,-254.39,-94.39,81.86,-0.3,0.44,0.59,-70.73,62.47,146.74,1
-0.44,-0.61,0.75,-274.45,-86.25,99.02,-0.39,0.65,0.61,-118.14,92.41,154.88,1
-0.49,-0.53,0.87,-289.24,-78.6,113.08,-0.5,0.76,0.56,-143.72,99.18,149.79,1
-0.71,-0.34,1.01,-319.57,-62.29,120.43,-0.81,0.79,0.63,-130.67,75.67,139.15,1
-0.91,-0.29,0.93,-373.23,-41.59,123.78,-1.08,0.73,0.63,-150.49,71.13,114.24,1
-0.99,-0.51,0.74,-418.51,-24.54,128.63,-0.98,0.67,0.7,-180.27,70.82,100.15,1
-1.14,-0.6,0.83,-440.7,-18.17,136.04,-0.92,0.68,0.67,-218.38,67.07,103.2,1
-1.38,-0.63,0.89,-445.61,-8.05,140.76,-1.32,0.78,0.69,-238.87,71.92,100.85,1
-1.51,-0.89,0.98,-423.23,-1.98,149.76,-1.47,0.71,0.81,-245.37,100.64,72.68,1
-1.53,-0.99,1.21,-355.7,7.71,159.97,-1.41,0.72,0.89,-268.9,103.99,53.26,1
-1.5,-0.95,1.35,-254.85,12.07,173.26,-1.39,0.85,0.77,-285.3,112.93,56.13,1
-1.47,-0.54,1.37,-175.79,21.77,185.95,-1.52,0.95,0.6,-337.41,151.89,58.32,1
-1.41,-0.19,1.38,-161.31,40.03,192.26,-1.63,0.97,0.48,-338.23,173.02,41.59,1
-1.42,-0.14,1.36,-188.02,61.16,190.43,-1.66,0.87,0.61,-284.3,160.06,7.71,1
-1.33,-0.55,1.3,-171.62,74.18,192.41,-1.48,0.88,0.77,-235.37,125.91,-29.18,1
-1.29,-0.62,1.2,-117.44,76.52,197.87,-1.15,0.89,0.69,-224.3,151.07,-34.27,1
-1.15,-0.43,1.22,-82.26,82.96,198.9,-1.14,0.83,0.63,-237.47,184.57,-40.21,1
-1.06,-0.23,1.19,-81.25,96.01,197.99,-1.22,0.81,0.67,-249.05,181.34,-58.66,1
-1.02,-0.22,1.07,-84.66,108.87,196.68,-1.17,0.79,0.73,-238.99,165.82,-70.85,1
-0.97,-0.22,0.93,-69.09,113.05,190.98,-1.12,0.69,0.58,-213.72,159.66,-77.5,1
-0.95,-0.13,0.79,-41.16,104.82,185.95,-1.02,0.58,0.44,-183.32,162.32,-72.2,1
-0.9,0.12,0.65,-18.08,93.08,174.36,-1.04,0.55,0.42,-158.29,167.41,-61.28,1
-0.86,0.35,0.53,-3.69,83.23,152.32,-1.14,0.51,0.41,-131.25,153.63,-58.63,1
-0.83,0.52,0.44,3.38,71.04,128.6,-1.12,0.42,0.25,-97.93,110.67,-52.44,1
-0.84,0.54,0.32,16.86,51.59,103.51,-1.04,0.33,0.18,-61.95,80.82,-39.02,1
-0.77,0.48,0.24,51.01,26.22,74.3,-0.9,0.3,0.13,-37.56,81.98,-35.49,1
-0.71,0.51,0.1,92.74,-1.8,42.2,-0.97,0.41,0.05,-15.85,53.93,-13.02,1
-0.58,0.65,0.17,91.25,-28.29,23.38,-0.72,0.36,0.02,8.51,4.24,-8.9,1
-0.51,0.52,0.27,77.41,-48.99,7.44,-0.64,0.45,0.05,23.41,0.55,20.79,1
-0.42,0.41,0.42,60.03,-63.08,-0.03,-0.5,0.68,-0.02,63.17,16.92,18.45,1
-0.35,0.58,0.4,32.04,-68.48,-12.47,-0.74,0.69,0.03,45.12,-0.85,41.8,1
-0.39,0.6,0.41,-17.38,-73.17,-20.58,-0.57,0.64,-0.05,26.89,-5.52,60.0,1
-0.37,0.5,0.55,-47.26,-77.99,-26.07,-0.61,0.53,-0.14,35.09,-8.05,69.21,1
-0.33,0.4,0.67,-62.35,-69.51,-33.38,-0.7,0.5,-0.12,46.07,-20.55,66.77,1
-0.4,0.55,0.43,-64.12,-67.59,-41.92,-0.62,0.55,-0.13,31.34,-15.46,66.98,1
-0.34,0.27,0.31,-74.15,-67.26,-36.37,-0.47,0.45,-0.13,-3.99,-20.4,78.48,1
-0.22,0.16,0.24,-77.29,-70.34,-36.77,-0.29,0.19,-0.27,-20.79,-19.21,82.8,1
0.31,-0.23,0.51,-55.79,-39.63,-14.05,0.01,0.24,-0.28,-2.35,-2.65,72.84,1
0.55,-0.34,0.85,-33.69,-16.95,2.44,0.38,0.04,-0.13,61.25,-10.55,33.99,1
0.21,-0.12,0.98,26.1,9.6,20.52,0.24,0.19,-0.16,90.95,15.18,-41.46,1
-0.37,0.21,0.94,41.25,31.68,19.66,-0.76,0.59,0.03,57.1,45.46,-73.2,1
-0.77,0.28,0.89,29.85,57.56,18.45,-1.18,0.68,0.28,6.77,45.52,-97.2,1
-0.87,0.32,0.69,8.2,74.73,17.71,-1.22,0.5,0.3,-45.67,-7.41,-92.23,1
-1.0,0.23,0.41,-13.05,88.11,19.21,-1.05,0.35,0.23,-81.74,-34.15,-78.45,1
-1.18,0.17,0.27,-31.04,85.24,27.96,-1.16,0.23,0.05,-76.22,11.62,-86.16,1
-1.24,0.17,0.2,-35.88,83.26,36.13,-1.3,0.08,0.03,-17.01,31.34,-80.91,1
-1.19,0.12,0.23,-26.28,84.12,43.45,-1.25,0.04,0.23,-1.52,29.42,-70.7,1
-1.15,0.15,0.26,11.95,83.08,44.7,-1.15,0.03,0.34,-0.82,38.57,-73.75,1
-1.15,0.35,0.11,36.65,77.74,37.87,-1.2,-0.01,0.25,-5.46,35.73,-71.65,1
-1.15,0.49,-0.05,32.74,69.79,32.68,-1.26,-0.06,0.01,-7.74,27.84,-67.84,1
-1.1,0.57,-0.13,17.5,59.24,31.71,-1.28,-0.14,-0.14,5.4,5.18,-55.82,1
-1.03,0.65,-0.22,10.85,43.69,25.73,-1.13,-0.18,-0.08,20.3,9.15,-46.89,1
-0.97,0.71,-0.26,9.21,24.39,13.69,-1.03,-0.12,0.02,25.0,13.11,-32.35,1
-0.94,0.6,-0.27,17.01,0.55,5.64,-1.06,-0.02,-0.06,28.05,1.07,-8.6,1
-0.89,0.57,-0.19,30.09,-19.36,-0.88,-1.05,0.02,-0.14,9.33,-7.32,19.27,1
-0.83,0.63,-0.2,28.2,-37.84,-10.85,-0.93,0.01,-0.13,-5.91,-0.15,37.77,1
-0.79,0.67,-0.2,7.59,-53.05,-19.91,-0.91,-0.04,-0.04,-11.16,-5.52,53.45,1
