-1.28,0.31,0.07,-14.79,87.07,62.84,-1.33,-0.12,0.09,-37.74,72.13,-68.45,1
-1.16,0.47,0.0,-10.09,90.91,63.2,-1.32,-0.2,0.1,-46.65,78.08,-62.62,1
-1.1,0.5,-0.07,-7.07,99.54,58.17,-1.25,-0.2,0.07,-43.63,70.0,-70.03,1
-1.05,0.57,-0.19,-4.73,101.01,50.21,-1.27,-0.27,-0.01,-29.57,44.18,-81.07,1
-1.03,0.54,-0.22,-6.89,96.71,45.55,-1.13,-0.27,-0.07,-22.53,30.21,-80.52,1
-0.95,0.54,-0.22,3.75,89.33,40.18,-1.09,-0.24,-0.12,-18.41,29.54,-77.56,1
-0.86,0.65,-0.33,6.95,78.38,29.57,-1.03,-0.15,-0.12,-14.33,23.08,-72.13,1
-0.85,0.73,-0.39,-4.27,65.58,17.53,-1.03,-0.17,-0.16,-14.66,4.27,-56.07,1
-0.87,0.71,-0.47,-13.14,52.9,3.38,-1.01,-0.26,-0.16,-33.66,-4.6,-36.89,1
-0.85,0.64,-0.44,-5.27,35.55,-11.68,-0.98,-0.3,-0.11,-31.49,-11.07,-23.78,1
-0.82,0.68,-0.47,-2.04,16.71,-28.63,-0.93,-0.24,-0.09,-9.57,-28.38,-16.07,1
-0.82,0.8,-0.66,-26.46,-6.8,-43.38,-0.92,-0.17,-0.14,-12.47,-45.58,7.26,1
-0.86,0.77,-0.75,-47.41,-36.01,-56.37,-1.0,-0.22,-0.21,-17.8,-61.16,40.64,1
-0.79,0.67,-0.64,-49.82,-66.49,-66.13,-1.03,-0.3,-0.23,-6.1,-75.76,70.27,1
-0.76,0.62,-0.63,-51.31,-96.43,-75.85,-0.89,-0.21,-0.18,1.07,-86.86,89.02,1
-0.75,0.45,-0.44,-47.74,-122.62,-78.35,-0.89,-0.2,-0.16,19.02,-91.01,102.8,1
-0.75,0.46,-0.36,-41.28,-145.55,-81.86,-0.91,-0.14,-0.04,26.68,-88.93,112.62,1
-0.73,0.32,-0.16,-35.4,-160.46,-85.21,-0.92,-0.01,0.04,31.83,-92.84,122.8,1
-0.72,0.2,0.1,-27.77,-166.16,-88.51,-0.92,0.06,0.12,40.91,-91.98,125.27,1
-0.71,0.05,0.39,-36.1,-158.69,-88.29,-0.87,0.19,0.19,22.1,-82.93,128.32,1
-0.73,0.04,0.37,-45.88,-145.12,-84.7,-0.85,0.25,0.16,-0.46,-62.01,138.96,1
-0.63,-0.23,0.38,-57.04,-132.07,-74.15,-0.75,0.14,0.35,-17.65,-66.07,135.15,1
-0.35,-0.6,0.27,-84.02,-114.94,-43.99,-0.39,0.0,0.25,9.12,-71.46,118.17,1
0.16,-1.03,0.57,-34.6,-60.27,16.31,0.13,0.06,0.33,-2.16,-33.35,114.3,1
0.32,-0.94,0.87,-29.85,-29.76,57.32,0.56,0.11,0.4,9.05,-3.75,81.01,1
-0.16,-0.41,0.76,-158.05,-2.35,90.7,0.26,0.45,0.5,10.76,38.35,24.21,1
-0.6,-0.41,0.48,-291.98,6.04,97.74,-0.51,0.65,0.72,-54.33,72.26,9.97,1
-1.03,-0.5,0.4,-337.1,1.89,105.12,-1.05,0.4,0.83,-144.21,79.73,35.21,1
-1.22,-0.46,0.42,-351.13,4.91,127.29,-1.3,0.15,0.8,-202.2,59.21,51.46,1
-1.3,-0.45,0.22,-369.18,5.09,147.13,-1.22,0.08,0.72,-206.68,55.98,46.98,1
-1.48,-0.36,0.38,-388.6,6.89,157.68,-1.2,0.16,0.59,-194.02,69.24,44.09,1
-1.52,-0.31,0.43,-380.21,1.37,168.17,-1.4,0.23,0.53,-204.18,86.89,42.01,1
-1.58,-0.25,0.5,-355.15,-4.82,175.58,-1.58,0.3,0.47,-235.91,112.96,47.47,1
-1.56,-0.34,0.79,-327.74,-8.51,187.26,-1.64,0.27,0.44,-250.91,126.98,52.26,1
-1.41,-0.34,1.09,-253.99,0.27,196.31,-1.61,0.33,0.4,-248.63,128.57,38.84,1
-1.3,-0.17,1.2,-173.6,13.87,198.26,-1.56,0.29,0.31,-240.82,141.8,11.16,1
-1.18,0.13,1.22,-108.45,37.71,192.84,-1.52,0.32,0.25,-229.24,158.6,-20.61,1
-1.12,0.31,1.16,-80.34,65.0,184.24,-1.6,0.38,0.17,-199.73,148.93,-52.29,1
-1.1,0.33,1.11,-80.21,92.1,175.21,-1.55,0.39,0.16,-171.34,122.13,-79.3,1
-1.05,0.41,0.96,-86.59,105.61,162.87,-1.46,0.42,0.21,-153.6,100.12,-88.05,1
-1.03,0.44,0.73,-102.65,112.04,150.3,-1.29,0.43,0.23,-168.17,94.88,-92.1,1
-1.01,0.35,0.57,-114.76,113.9,144.97,-1.22,0.41,0.21,-185.67,90.46,-88.6,1
-0.98,0.21,0.58,-95.18,115.55,134.97,-1.18,0.29,0.14,-171.49,82.96,-86.8,1
-0.93,0.19,0.57,-54.45,116.16,121.95,-1.16,0.07,0.18,-149.91,77.07,-88.57,1
-0.88,0.27,0.44,-30.43,114.73,110.24,-1.08,0.01,0.23,-139.27,66.68,-92.1,1
-0.82,0.34,0.32,-19.33,108.66,97.2,-0.98,0.13,0.24,-123.63,60.24,-92.68,1
-0.76,0.44,0.25,-25.82,104.09,79.05,-0.95,0.25,0.19,-99.57,45.7,-87.04,1
-0.78,0.47,0.18,-31.49,97.62,60.73,-0.96,0.21,0.17,-114.33,25.52,-66.86,1
-0.85,0.58,-0.06,-44.6,85.91,41.77,-0.91,0.14,0.13,-145.76,8.14,-42.1,1
-0.85,0.77,-0.29,-57.62,57.41,16.55,-0.92,0.02,0.02,-127.93,-8.6,-15.67,1
-0.79,0.75,0.07,-51.86,30.24,-1.86,-1.01,-0.09,-0.19,-55.24,-35.27,11.98,1
-0.66,0.53,0.03,-5.55,-7.93,-20.49,-0.89,0.11,-0.1,-25.7,-32.77,30.61,1
-0.58,0.61,0.12,-3.35,-27.53,-37.87,-0.69,0.32,0.01,-34.05,-32.2,41.07,1
-0.56,0.71,0.22,-44.63,-43.54,-56.13,-0.75,0.44,-0.11,-8.45,-51.37,54.91,1
-0.53,0.61,0.44,-125.79,-46.77,-66.19,-0.85,0.47,-0.18,-6.71,-61.43,64.21,1
-0.4,0.37,0.83,-146.52,-28.29,-81.86,-0.83,0.47,-0.26,-36.07,-52.5,62.01,1
-0.56,0.01,0.78,-61.71,-19.6,-94.73,-0.79,0.49,-0.11,-114.51,-43.38,49.45,1
-0.74,-0.24,-0.04,-34.88,-52.8,-60.52,-0.76,0.22,0.09,-138.08,-77.84,58.63,1
-0.14,-0.61,0.04,58.57,-18.81,-14.82,-0.07,0.09,0.1,-93.99,-35.79,80.98,1
0.45,-0.54,0.54,50.79,-21.46,4.02,0.52,-0.42,-0.55,-1.34,-13.2,63.2,1
0.55,-0.05,0.83,10.3,-3.14,30.43,0.53,0.53,-0.11,69.18,-1.71,-23.81,1
-0.29,0.28,0.8,-8.38,22.35,36.68,-0.39,0.88,0.3,0.3,28.23,-60.61,1
-0.86,0.56,1.11,-66.34,63.05,29.51,-1.4,0.37,0.08,-85.43,8.32,-47.96,1
-0.99,0.25,0.9,-58.38,92.41,28.17,-1.56,0.25,0.26,-84.54,-8.6,-66.71,1
-0.99,0.21,0.45,-40.95,102.8,23.78,-1.08,0.23,0.22,-89.12,-10.55,-85.79,1
-1.06,0.25,0.19,-38.32,101.37,31.37,-1.05,0.1,0.07,-66.52,0.55,-88.41,1
-1.25,0.34,0.1,-45.64,93.14,38.72,-1.28,-0.01,0.07,-57.07,18.96,-76.52,1
-1.37,0.36,0.15,-52.29,90.03,43.72,-1.48,-0.06,0.16,-52.32,37.65,-67.87,1
-1.39,0.31,0.2,-34.54,86.49,49.73,-1.47,-0.09,0.14,-52.44,46.86,-66.98,1
-1.34,0.42,0.17,-7.9,83.63,51.25,-1.45,-0.14,0.06,-52.32,42.74,-64.24,1
-1.27,0.57,0.03,13.48,78.69,43.75,-1.39,-0.23,0.07,-37.93,37.56,-56.07,1
-1.24,0.61,-0.1,22.53,68.38,39.15,-1.38,-0.32,-0.02,-6.92,26.92,-63.41,1
-1.14,0.64,-0.15,20.88,54.91,35.85,-1.28,-0.28,-0.08,22.16,17.77,-50.85,1
-1.12,0.69,-0.25,25.46,38.57,26.04,-1.2,-0.12,-0.06,45.85,22.35,-38.93,1
-1.1,0.75,-0.4,29.05,15.43,15.34,-1.16,-0.09,-0.02,32.41,32.59,-17.53,1
-1.04,0.75,-0.23,36.04,-3.63,4.7,-1.24,-0.28,-0.29,11.89,14.45,12.32,1
-0.74,0.62,-0.05,39.42,-16.28,-3.66,-1.03,-0.34,-0.05,-17.04,13.57,25.34,1
-0.88,0.76,-0.26,37.41,-31.07,-23.2,-0.88,0.09,0.1,17.44,11.04,11.34,1
-0.89,0.74,-0.43,3.57,-54.97,-31.65,-1.02,0.06,-0.07,38.96,-17.35,46.16,1
-0.88,0.67,-0.47,-48.54,-82.65,-37.99,-0.99,-0.18,-0.26,30.46,-28.87,83.02,1
-0.75,0.55,-0.32,-67.29,-109.09,-43.78,-0.86,-0.29,-0.11,24.48,-24.39,99.91,1
-0.66,0.47,-0.13,-50.76,-131.1,-53.96,-0.8,-0.1,-0.05,75.49,-23.17,103.05,1
-0.64,0.51,-0.06,-33.87,-148.2,-67.84,-0.83,0.07,-0.02,103.17,-37.2,111.8,1
-0.59,0.51,0.02,-17.44,-163.48,-80.58,-0.85,0.12,-0.06,113.66,-47.53,128.99,1
-0.51,0.4,0.25,14.3,-173.75,-88.48,-0.85,0.15,-0.13,119.15,-48.35,139.63,1
-0.35,0.49,0.44,-8.54,-164.02,-92.84,-0.75,0.22,-0.25,129.12,-44.3,132.71,1
-0.24,0.5,0.6,-44.3,-135.79,-99.39,-0.62,0.35,-0.21,79.15,-31.19,125.95,1
-0.19,0.29,0.62,-44.6,-115.79,-101.46,-0.66,0.43,-0.11,-6.28,-51.1,130.52,1
-0.15,-0.19,0.39,-46.25,-111.49,-82.01,-0.36,0.23,-0.12,-47.84,-91.46,121.34,1
0.26,-0.57,0.45,1.37,-93.66,-55.85,0.24,0.09,-0.17,21.04,-59.73,97.68,1
0.65,-0.79,0.74,63.02,-64.36,-28.96,0.6,-0.14,-0.19,123.02,-11.37,52.44,1
0.75,-0.5,0.95,122.44,-28.6,4.45,0.63,0.39,-0.28,164.15,-0.52,11.55,1
0.49,-0.13,1.03,136.86,-4.09,19.48,0.18,0.93,-0.15,89.48,17.8,-21.37,1
0.03,0.33,0.97,98.84,20.21,10.37,-0.32,0.95,0.16,40.7,18.54,-55.4,1
-0.31,0.44,1.03,-6.74,49.94,-6.46,-0.7,0.97,0.26,4.39,-19.36,-56.37,1
-0.48,0.12,1.0,-61.07,66.86,-18.69,-0.83,0.86,0.36,-42.53,-63.93,-43.29,1
-0.59,-0.14,0.78,-68.29,79.12,-23.87,-0.74,0.74,0.37,-40.52,-95.64,-48.11,1
-0.92,-0.5,0.66,-17.62,65.43,-21.65,-0.73,0.57,0.39,2.5,-63.51,-66.89,1
-1.28,-0.47,0.74,60.06,43.32,-25.06,-1.2,0.56,0.49,74.73,-36.68,-67.65,1
-1.46,-0.32,0.82,136.04,35.37,-29.12,-1.45,0.52,0.62,104.09,-17.5,-59.05,1
-1.58,-0.16,0.87,209.3,25.52,-28.66,-1.64,0.54,0.61,83.05,-12.35,-53.48,1
-1.77,-0.0,0.74,265.91,15.88,-25.85,-1.87,0.52,0.47,72.2,-0.88,-60.85,1
-1.93,0.25,0.57,276.95,12.93,-26.71,-2.01,0.29,0.39,97.13,9.42,-68.75,1
-1.89,0.37,0.36,263.26,14.09,-25.21,-1.92,0.09,0.34,136.28,9.12,-77.68,1
-1.87,0.23,0.26,266.04,8.69,-15.4,-1.8,0.01,0.23,150.0,17.29,-87.01,1
-1.79,0.31,0.2,277.59,-2.04,-3.32,-1.76,-0.05,0.1,170.95,38.69,-91.04,1
-1.65,0.45,0.19,290.37,-3.14,-2.01,-1.77,-0.04,0.17,207.2,54.05,-94.48,1
-1.45,0.51,0.18,294.85,2.38,-6.31,-1.63,-0.05,0.2,225.24,39.24,-112.26,1
-1.37,0.43,0.04,292.47,4.63,-9.94,-1.44,-0.05,0.15,233.32,27.8,-126.16,1
-1.33,0.38,-0.15,291.65,-0.4,-15.76,-1.31,-0.14,0.11,252.01,34.66,-126.62,1
-1.27,0.35,-0.27,284.27,-9.88,-18.11,-1.27,-0.2,0.11,259.85,37.74,-115.73,1
-1.2,0.41,-0.28,277.2,-18.38,-21.77,-1.22,-0.17,0.17,246.52,37.74,-99.27,1
-1.16,0.38,-0.36,268.99,-33.05,-27.53,-1.17,-0.17,0.18,243.41,31.59,-78.05,1
-1.12,0.46,-0.44,261.74,-48.35,-37.68,-1.14,-0.22,0.18,241.95,10.34,-44.85,1
-1.16,0.52,-0.55,235.49,-68.38,-45.98,-1.15,-0.22,0.1,225.34,-6.89,-11.92,1
-1.11,0.46,-0.55,218.26,-90.55,-49.76,-1.11,-0.24,0.07,195.03,-13.84,10.73,1
-1.02,0.47,-0.47,204.42,-114.36,-54.79,-0.96,-0.26,0.12,196.62,-21.89,33.84,1
-0.89,0.39,-0.31,196.31,-131.25,-62.84,-0.94,-0.2,0.22,173.32,-25.79,56.71,1
-0.86,0.28,-0.26,176.25,-145.3,-66.37,-0.87,-0.08,0.26,173.66,-44.7,63.41,1
-0.87,0.3,-0.26,149.27,-158.29,-69.79,-0.84,-0.11,0.19,191.52,-51.46,74.7,1
-0.77,0.17,-0.02,133.08,-166.68,-67.26,-0.9,-0.13,0.23,196.4,-53.11,79.97,1
-0.75,0.11,0.22,121.13,-162.84,-65.24,-0.81,0.08,0.33,165.85,-54.51,73.57,1
-0.7,0.29,0.25,65.95,-149.3,-69.36,-0.73,0.3,0.31,152.04,-50.37,75.4,1
-0.53,0.43,0.15,-43.63,-128.69,-84.73,-0.69,0.25,0.22,78.81,-47.59,83.26,1
-0.32,-0.16,0.23,-79.97,-107.8,-75.91,-0.6,-0.14,0.12,-18.99,-70.09,94.94,1
0.11,-0.63,0.29,-51.98,-66.1,-41.55,-0.09,-0.4,0.05,7.13,-84.82,59.33,1
0.49,-1.25,0.69,7.01,-28.48,-13.32,0.67,-0.19,0.15,144.24,-55.79,7.47,1
0.48,-0.94,0.79,66.71,15.52,35.95,0.69,0.23,0.22,156.74,-5.0,-34.21,1
-0.18,-0.18,0.56,65.15,41.65,52.53,0.03,0.34,0.45,62.84,50.37,-69.76,1
-0.64,0.17,0.45,31.43,59.24,31.04,-0.86,0.17,0.57,-41.37,81.13,-69.09,1
-0.97,0.09,0.31,-14.15,81.46,22.44,-1.35,-0.05,0.38,-81.83,41.8,-67.5,1
-1.16,-0.13,0.17,-23.08,90.88,32.77,-1.18,-0.22,0.27,-70.73,19.94,-90.79,1
-1.15,-0.17,0.08,1.28,97.44,47.53,-1.1,-0.27,0.25,-22.23,39.3,-101.98,1
-1.1,0.06,0.05,31.22,101.01,56.16,-1.06,-0.14,0.25,-7.93,65.98,-101.43,1
-1.24,0.21,0.0,36.4,107.44,58.14,-1.24,-0.09,0.25,-20.58,79.05,-97.41,1
-1.33,0.4,-0.1,24.54,111.95,58.54,-1.44,-0.16,0.2,-44.88,90.88,-94.66,1
-1.32,0.58,-0.17,-1.55,115.85,56.1,-1.47,-0.22,0.09,-54.27,79.94,-83.32,1
-1.23,0.54,-0.23,-21.34,116.22,59.09,-1.46,-0.35,-0.04,-57.68,52.2,-82.2,1
-1.14,0.49,-0.31,-23.35,109.21,60.98,-1.31,-0.44,-0.12,-49.12,29.45,-82.56,1
-1.09,0.47,-0.31,-1.89,99.94,56.65,-1.13,-0.46,-0.07,-41.8,30.24,-84.45,1
-1.05,0.56,-0.34,21.92,89.48,49.6,-1.11,-0.38,-0.05,-11.8,38.45,-88.69,1
-0.99,0.65,-0.43,27.35,80.64,37.87,-1.15,-0.24,-0.07,-2.68,32.71,-76.31,1
-0.93,0.74,-0.65,7.71,63.96,23.72,-1.06,-0.22,-0.12,-35.49,16.86,-48.41,1
-0.97,0.78,-0.75,-8.54,42.74,10.34,-1.07,-0.38,-0.24,-52.04,-0.4,-19.66,1
-0.97,0.75,-0.68,-1.22,17.07,-4.97,-1.11,-0.57,-0.21,-26.25,-9.88,-0.34,1
-0.92,0.78,-0.7,-8.05,-6.4,-24.42,-0.97,-0.43,-0.04,-20.79,-7.93,12.87,1
-0.86,0.81,-0.81,-42.93,-33.57,-41.37,-0.93,-0.23,-0.08,-17.9,-43.96,42.65,1
-0.83,0.67,-0.82,-71.25,-63.17,-55.03,-0.92,-0.35,-0.21,-17.8,-64.63,79.18,1
-0.77,0.53,-0.66,-71.71,-92.74,-60.73,-0.89,-0.46,-0.22,-8.23,-69.79,98.23,1
-0.77,0.42,-0.46,-60.06,-114.39,-67.13,-0.82,-0.35,-0.09,3.41,-65.58,100.21,1
-0.75,0.37,-0.34,-49.09,-130.82,-75.18,-0.89,-0.17,0.0,18.99,-79.6,102.77,1
-0.75,0.27,-0.2,-47.74,-137.62,-81.86,-0.9,-0.1,0.05,29.51,-82.8,114.79,1
-0.74,0.26,-0.04,-55.85,-139.82,-86.01,-0.87,-0.15,0.06,22.74,-84.48,117.2,1
-0.65,0.14,0.1,-64.36,-131.77,-89.82,-0.79,-0.02,0.11,8.41,-79.73,118.96,1
-0.56,-0.05,0.17,-68.99,-120.09,-92.16,-0.72,0.17,0.11,-37.04,-73.02,134.88,1
-0.43,-0.36,0.21,-72.87,-104.94,-74.42,-0.54,-0.04,0.21,-28.78,-89.66,121.77,1
-0.12,-0.91,0.31,-43.96,-75.73,-19.18,-0.01,-0.21,0.3,7.62,-80.06,90.82,1
0.12,-0.82,0.49,-26.34,-48.45,14.45,0.26,-0.07,0.25,8.99,-14.85,84.7,1
0.06,-0.49,0.65,-53.23,-15.43,49.3,0.29,0.28,0.43,23.51,7.16,50.88,1
-0.37,-0.16,0.46,-163.2,3.75,67.53,-0.19,0.52,0.55,-50.24,27.9,27.9,1
-0.75,-0.15,0.2,-270.09,0.82,58.78,-0.8,0.41,0.67,-132.04,37.77,30.0,1
-1.08,-0.37,0.19,-311.1,-2.07,60.88,-1.0,0.16,0.66,-186.77,27.84,55.52,1
-1.21,-0.52,0.22,-301.04,-3.45,78.81,-1.17,-0.03,0.6,-201.68,18.02,59.7,1
-1.34,-0.47,0.27,-271.07,-9.88,99.18,-1.18,-0.03,0.59,-166.83,34.57,53.2,1
-1.45,-0.35,0.22,-252.93,-18.51,116.98,-1.27,0.09,0.58,-141.92,57.53,49.85,1
-1.59,-0.11,0.31,-250.73,-18.17,126.37,-1.45,0.21,0.47,-152.47,72.59,53.45,1
-1.54,-0.02,0.44,-261.89,-21.31,139.45,-1.61,0.29,0.4,-185.4,79.42,66.46,1
-1.54,-0.03,0.63,-266.31,-17.9,146.01,-1.6,0.31,0.33,-212.04,96.1,75.79,1
-1.47,-0.03,0.86,-238.51,-13.11,154.82,-1.64,0.25,0.31,-216.01,103.51,72.01,1
-1.43,0.04,1.03,-193.05,5.3,157.8,-1.62,0.21,0.27,-194.33,115.73,45.88,1
-1.35,0.18,1.09,-141.07,24.48,158.87,-1.62,0.16,0.17,-185.34,120.46,11.13,1
-1.19,0.33,1.06,-112.29,50.12,157.5,-1.57,0.29,0.13,-166.46,122.1,-14.18,1
-1.16,0.28,0.99,-105.06,76.62,156.77,-1.51,0.33,0.19,-139.45,116.46,-45.3,1
-1.16,0.22,0.89,-92.47,96.43,154.88,-1.45,0.29,0.23,-127.65,106.1,-78.05,1
-1.09,0.31,0.69,-75.03,108.23,147.68,-1.33,0.21,0.3,-143.93,105.21,-87.5,1
-1.03,0.47,0.5,-74.82,115.85,137.68,-1.22,0.18,0.29,-173.17,103.45,-84.79,1
-0.98,0.41,0.48,-84.45,126.07,128.93,-1.22,0.18,0.18,-180.21,92.8,-87.56,1
-0.96,0.33,0.4,-81.43,132.5,119.66,-1.2,0.08,0.13,-146.01,78.48,-96.31,1
-0.88,0.38,0.36,-65.52,133.17,107.68,-1.1,-0.06,0.22,-124.3,68.84,-101.77,1
-0.84,0.42,0.29,-47.56,128.29,91.95,-1.01,-0.0,0.23,-137.23,53.6,-95.37,1
-0.83,0.51,0.12,-47.2,121.92,74.21,-0.99,0.11,0.21,-131.01,47.16,-89.09,1
-0.82,0.56,-0.08,-70.64,112.35,55.27,-0.96,0.15,0.15,-118.08,31.19,-74.15,1
-0.79,0.67,-0.08,-85.18,99.79,36.52,-0.95,-0.04,-0.1,-111.37,2.62,-53.99,1
-0.79,0.59,-0.06,-71.74,78.81,22.2,-0.9,-0.11,-0.0,-133.51,-6.8,-22.93,1
-0.74,0.54,-0.07,-37.93,52.01,3.96,-0.9,0.09,0.05,-92.07,-20.76,-11.65,1
-0.75,0.67,-0.23,-42.93,23.51,-17.53,-0.81,0.22,-0.03,-56.89,-35.06,12.1,1
-0.61,0.58,-0.12,-55.61,-9.79,-28.9,-0.76,0.17,-0.16,-57.87,-42.2,46.55,1
-0.53,0.45,0.1,-49.02,-37.29,-38.38,-0.74,0.18,-0.12,-52.38,-44.88,64.15,1
