1.95,-0.88,0.38,-127.8,-151.22,-271.77,1.36,0.9,0.47,-1.28,-302.74,146.98,0
2.02,-1.01,0.53,-155.4,-156.16,-260.64,1.61,0.8,0.58,35.79,-295.3,143.6,0
2.02,-1.28,0.74,-178.63,-151.37,-250.52,1.54,0.99,0.78,59.48,-294.66,147.5,0
1.9,-1.63,0.85,-168.41,-139.54,-252.01,1.38,1.26,1.31,38.48,-281.13,146.98,0
1.72,-2.08,1.03,-127.07,-116.52,-260.37,1.43,1.26,1.47,21.19,-280.52,150.4,0
1.43,-2.23,1.23,-139.18,-100.27,-242.2,1.33,1.59,1.18,9.7,-266.86,130.27,0
1.12,-2.48,1.22,-177.56,-83.17,-197.56,0.97,1.66,1.56,-6.59,-216.74,84.3,0
0.65,-3.1,1.43,-130.73,-62.23,-156.22,0.91,1.59,1.98,59.02,-196.37,133.32,0
0.18,-3.42,1.52,-33.08,-30.73,-129.82,0.59,1.46,1.98,41.52,-138.66,57.71,0
-0.3,-3.29,1.51,-12.07,-8.81,-56.16,0.27,1.67,1.8,-9.02,-56.4,27.9,0
-0.94,-3.27,1.49,-38.08,4.7,56.01,-0.3,1.53,1.79,-49.12,37.29,7.07,0
-1.38,-3.09,1.39,-32.01,22.59,153.84,-0.99,0.99,1.8,-77.62,142.07,-47.74,0
-1.57,-2.63,1.17,13.81,44.27,253.54,-1.4,1.37,1.39,-91.65,232.26,-40.09,0
-1.33,-2,0.88,79.15,61.1,332.38,-1.92,0.43,1.02,-100.37,362.8,-106.8,0
-0.99,-1.25,0.47,117.71,71.65,393.08,-1.39,0.26,0.79,-27.26,441.25,-165.91,0
-0.65,-0.63,0.09,116.89,84.33,423.66,-1.34,0.24,0.83,15.7,458.9,-176.31,0
-0.51,-0.32,-0.09,108.48,83.69,428.72,-1.05,0.17,0.77,14.09,452.68,-165.52,0
-0.32,-0.21,-0.14,102.2,73.32,400.24,-0.76,0.22,0.87,7.07,420.64,-143.35,0
-0.21,-0.14,-0.13,109.09,66.4,343.84,-0.65,0.3,0.91,7.23,379.79,-105.58,0
-0.1,0.07,-0.18,103.02,57.8,264.63,-0.55,0.43,1.26,-7.23,248.29,-65.18,0
0.08,0.36,-0.38,33.41,28.14,170.7,0,0.31,1.46,-9.54,125,-37.96,0
0.52,0.46,-0.57,-55.95,-17.53,65.64,0.68,0.49,1.19,-27.9,-4.63,30.79,0
1.08,0.32,-0.43,-69.21,-59.21,-25.27,1.21,0.23,0.37,-72.35,-30.7,83.57,0
1.42,0.04,-0.26,25.12,-65.85,-126.68,1.24,-0.18,0.02,-19.97,-90.52,87.62,0
1.49,0.29,-0.52,80.85,-88.48,-197.56,1.31,-0.27,0.18,56.59,-175.7,72.47,0
1.55,0.59,-0.8,35.76,-130.06,-238.05,1.43,0.13,0.12,111.25,-248.35,98.63,0
1.73,0.42,-0.67,-41.74,-175.73,-271.65,1.43,0.49,0.01,70.37,-280.52,169.24,0
2.07,-0.38,-0.28,13.23,-191.37,-328.87,1.53,0.55,-0.05,2.93,-246.83,219.6,0
2.04,-0.56,0.25,69.36,-197.26,-365.34,1.27,0.43,0.52,19.42,-281.62,232.32,0
2.09,-0.63,0.38,42.32,-211.25,-352.5,1.37,0.48,1.01,102.44,-347.68,192.38,0
2.28,-1.31,0.14,31.62,-264.33,-322.38,1.76,0.89,0.64,106.71,-339.88,205.85,0
2.57,-1.83,0.46,6.34,-239.45,-268.45,2.31,0.65,0.92,12.13,-286.43,228.54,0
2.51,-1.82,1.1,-105.91,-219.24,-203.41,2.18,0.83,1.42,41.49,-255.98,215.98,0
2.22,-2.21,1.43,-197.47,-191.31,-143.84,1.74,1.3,1.58,-35.15,-213.29,151.8,0
1.75,-2.35,1.46,-206.52,-143.41,-130.46,1.56,1.32,1.65,-74.21,-192.13,162.77,0
1.44,-2.32,1.26,-169.36,-89.33,-129.18,1.31,0.96,1.5,-88.87,-162.35,113.54,0
1.08,-2.11,1.15,-172.1,-55.46,-96.07,1.12,1.04,1.49,-86.37,-142.56,79.36,0
0.8,-1.98,1.06,-190.27,-26.68,-67.07,0.91,1.01,1.47,-94.63,-116.92,42.56,0
0.64,-2.08,1.04,-159.33,6.74,-49.7,0.82,0.83,1.35,-127.2,-86.43,28.69,0
0.45,-1.88,0.96,-98.96,45.58,-39.73,0.57,0.57,1.29,-141.55,-55.76,-4.66,0
0.28,-1.49,0.82,-64.82,86.31,-23.38,0.14,0.51,1.14,-159.88,-60.24,-88.17,0
0.23,-1.27,0.8,-50.95,116.8,-6.95,0.49,0.58,0.87,-135.73,-29.24,-64.82,0
0.21,-1.1,0.7,-53.08,144.39,13.45,0.25,0.42,0.81,-122.87,16.71,-89.12,0
0.28,-1.06,0.57,-34.66,175.34,23.11,0.21,0.16,0.85,-116.13,44.57,-115.09,0
0.37,-0.91,0.5,-27.9,202.44,28.23,0.26,0.06,0.83,-91.07,46.86,-159.88,0
0.5,-0.81,0.35,-29.79,225.7,29.24,0.31,0.05,0.86,-92.38,42.47,-206.19,0
0.64,-0.76,0.23,-23.29,253.54,26.25,0.42,0.09,0.81,-104.39,35.27,-234.21,0
0.77,-0.72,0.2,-19.85,284.94,13.72,0.49,-0.01,0.81,-109.33,24.79,-256.46,0
0.79,-0.65,0.15,-18.63,313.78,4.88,0.45,0.02,0.75,-122.07,24.66,-281.19,0
0.8,-0.56,0.16,-32.29,336.92,-1.43,0.37,0.1,0.69,-123.66,14.02,-307.07,0
0.77,-0.51,0.13,-53.23,349.02,-3.9,0.28,0.26,0.69,-122.04,10.06,-321.71,0
0.69,-0.6,0.14,-56.43,355.18,-6.31,0.24,0.31,0.69,-128.35,9.3,-331.4,0
0.57,-0.62,0.23,-32.74,358.11,-18.63,0.13,0.67,0.68,-129.42,1.86,-319.27,0
0.54,-0.67,0.26,7.96,359.7,-28.38,0.13,0.49,0.71,-116.49,0,-323.9,0
0.44,-0.69,0.37,31.01,359.73,-43.05,-0.02,0.55,0.72,-76.1,-3.75,-337.41,0
0.33,-0.66,0.44,30.3,354.12,-51.46,-0.09,0.67,0.83,-52.01,-13.26,-346.13,0
0.27,-0.73,0.46,35.64,345.95,-56.83,-0.14,0.73,0.76,-44.24,-18.41,-347.29,0
0.21,-0.81,0.5,70.91,343.75,-64.57,-0.18,0.67,0.72,-34.51,-15.64,-345.88,0
0.06,-0.8,0.51,100.34,344.48,-72.29,-0.3,0.62,0.71,-4.51,-11.8,-354.6,0
-0.15,-0.67,0.53,102.53,337.47,-70.06,-0.51,0.72,0.65,26.07,-13.2,-354.27,0
-0.3,-0.62,0.49,78.96,324.18,-53.78,-0.63,0.83,0.57,38.45,-12.32,-346.55,0
-0.42,-0.69,0.51,83.41,309.33,-38.75,-0.61,0.73,0.55,54.88,3.05,-343.84,0
-0.5,-0.75,0.51,141.59,296.49,-43.23,-0.76,0.72,0.61,70.67,-1.01,-326.22,0
-0.59,-0.67,0.46,181.43,279.66,-49.48,-0.8,0.74,0.6,74.36,0.52,-304.42,0
-0.55,-0.59,0.45,197.07,262.9,-54.97,-0.78,0.79,0.64,88.9,-6.07,-280.49,0
-0.52,-0.58,0.44,171.86,244.12,-49.27,-0.6,0.73,0.64,90.91,-9.05,-264.42,0
-0.51,-0.58,0.42,129.88,223.17,-35.79,-0.51,0.68,0.64,84.48,-1.25,-252.65,0
-0.5,-0.56,0.31,76.25,198.17,-21.43,-0.49,0.67,0.67,75.88,3.57,-231.86,0
-0.45,-0.58,0.16,32.1,168.35,-15.43,-0.38,0.62,0.65,69.66,1.62,-201.1,0
-0.41,-0.58,0.06,68.9,135.27,-30.64,-0.28,0.49,0.73,73.96,1.74,-164.15,0
-0.36,-0.37,-0.06,120.18,114.82,-58.66,-0.15,0.31,0.76,86.71,-7.38,-135.61,0
-0.26,-0.22,-0.01,145.85,98.23,-87.16,-0.19,0.3,0.68,90.12,-33.45,-100,0
-0.15,-0.22,0.06,138.26,70.91,-100.73,-0.14,0.25,0.53,101.04,-72.44,-85.79,0
-0.09,-0.15,0.08,117.5,42.8,-121.19,-0.04,0.28,0.47,113.35,-99.91,-72.8,0
-0.06,-0.08,0.03,90.49,22.44,-143.66,0,0.29,0.49,96.92,-119.02,-56.49,0
-0.03,0.02,-0.1,76.4,5.82,-165.55,-0.05,0.25,0.39,55.55,-132.01,-36.16,0
0.02,0.06,-0.25,75.12,-5.73,-187.26,-0.08,0.1,0.27,23.48,-150.73,-10.76,0
0.13,0.1,-0.24,60.58,-16.62,-202.53,-0.08,-0.09,0.23,22.84,-175.61,6.83,0
0.24,0.07,-0.28,22.26,-33.93,-216.4,0.04,-0.18,0.35,32.74,-216.07,6.34,0
0.5,-0.07,-0.41,-13.35,-50.88,-237.04,0.35,-0.11,0.46,49.82,-235.55,7.47,0
0.89,-0.3,-0.52,-28.93,-66.89,-265,0.69,0.16,0.55,11.95,-258.14,50.03,0
1.13,-0.46,-0.58,-66.01,-89.6,-274.88,1.02,0.04,0.6,-19.85,-282.47,79.15,0
1.28,-0.7,-0.47,-122.77,-111.04,-265.55,1.01,-0.19,0.65,-35.37,-295.98,80.03,0
1.47,-1.2,-0.35,-109.18,-119.39,-260.37,1.14,-0.02,0.85,6.71,-303.63,91.52,0
1.62,-1.52,-0.15,-80.98,-118.9,-268.38,1.3,0.09,1.21,33.29,-317.96,100.91,0
1.53,-1.69,-0.11,-75.85,-129.02,-264.18,1.38,0.35,1.33,34.24,-304.57,116.31,0
1.52,-1.95,0.1,-100.49,-138.78,-246.86,1.49,0.49,1.62,15.12,-290.98,132.71,0
1.56,-2.39,0.41,-125.7,-142.9,-223.78,1.54,0.7,1.92,16.01,-268.6,142.01,0
1.21,-2.83,0.74,-131.55,-136.01,-210.43,1.29,1.03,2.35,-3.9,-250.95,147.99,0
0.79,-3.22,1.24,-102.26,-123.9,-189.42,0.87,1.35,2.27,6.46,-229.94,157.96,0
0.24,-3.38,1.83,-87.77,-97.68,-139.39,0.42,1.66,2.42,23.41,-184.36,140.37,0
-0.37,-3.82,2.45,-84.18,-51.52,-54.12,0.03,1.84,2.46,-23.35,-101.37,93.75,0
-1.01,-3.95,2.8,-78.6,17.23,49.91,-0.48,1.86,2.39,-66.07,-6.65,21.52,0
-1.58,-3.88,2.85,-35.58,96.13,176.19,-1.22,1.66,1.97,-109.33,160.03,-44.24,0
-1.37,-3.35,2.54,47.74,163.35,296.19,-2.11,1.22,1.74,-124.94,311.07,-140.79,0
-0.87,-2.32,1.68,94.97,205.12,408.6,-1.58,0.98,1.18,-69.97,489.66,-248.66,0
-0.18,-1.41,0.91,119.73,225.18,482.04,-1.25,0.79,0.88,-5.52,613.2,-298.66,0
0.36,-0.53,0.33,156.19,236.8,504.18,-1.01,0.6,0.78,28.14,637.13,-300.98,0
0.31,0.18,-0.05,197.01,241.25,463.29,-0.82,0.5,0.83,55.88,560.88,-289.6,0
0.19,0.85,-0.29,203.75,229.91,354.82,-0.66,0.47,1.24,65.52,380.76,-253.11,0
0.78,1.23,-0.76,144.73,176.77,184.51,0.4,0.59,1.41,57.53,175.67,-193.11,0
1.37,1.64,-1.02,54.57,90.79,-3.9,1.37,0.46,0.76,-6.01,-14.05,-69.82,0
2,1.73,-1.34,-16.92,-3.9,-155.27,1.98,-0.14,-0.04,4.97,-183.41,-9.27,0
2.51,1.38,-1.55,-26.19,-82.47,-275.03,2.39,-0.3,-0.54,56.98,-311.28,34.94,0
2.67,1.06,-1.43,33.6,-136.31,-376.52,2.02,-0.28,-0.63,92.26,-367.74,97.99,0
2.64,0.57,-0.9,66.07,-195.34,-437.26,1.73,0.27,-0.32,126.68,-455.09,156.74,0
2.76,0.38,-0.6,0.27,-262.5,-461.04,1.73,0.65,0.08,148.48,-445.76,220.67,0
3.26,-0.95,0.07,-26.86,-290.4,-452.87,1.71,0.45,0.74,97.35,-484.09,240.37,0
3.49,-2.15,0.44,77.53,-277.32,-450.76,2.21,0.28,0.82,146.25,-442.47,203.75,0
3.71,-2.57,0.83,88.54,-245.88,-364.21,3.05,0.69,0.94,98.51,-364.24,186.62,0
3.11,-2.38,1.08,-179.3,-236.19,-218.57,2.94,1.61,1.56,85.7,-282.04,170.73,0
2.23,-3.02,1.05,-379.94,-221.04,-115.55,2.3,1.82,1.96,-10.98,-201.28,233.84,0
1.2,-3.68,1.49,-238.69,-172.71,-110.06,1.02,1.37,2.13,-50.76,-157.9,217.62,0
0.53,-3.46,1.84,-3.26,-123.05,-112.13,0.37,1.15,2.05,12.68,-120.91,166.19,0
0.21,-2.61,1.77,78.2,-83.38,-67.32,0.18,1.28,1.77,51.95,-76.49,105.79,0
0.09,-2.07,1.76,2.1,-47.9,0.88,0.17,1.45,1.58,17.8,-23.41,45.06,0
-0.01,-2.07,1.59,-62.71,-16.01,55,0.24,1.44,1.44,-73.69,40.24,13.51,0
-0.11,-2,1.41,-74.94,12.87,101.22,-0.09,1.01,1.31,-104.76,96.95,-16.4,0
-0.18,-1.85,1.05,-52.74,28.9,145.15,-0.07,0.81,0.97,-88.87,154.18,-25.3,0
-0.27,-1.63,0.73,-26.34,28.35,197.84,-0.31,0.64,0.92,-60.4,178.63,-66.55,0
-0.3,-1.45,0.47,5.15,9.97,241.4,-0.08,0.7,0.64,-26.28,242.16,-11.52,0
-0.21,-1.25,0.2,35.12,-17.07,285.98,-0.31,0.6,0.72,-9.79,281.16,-6.55,0
-0.2,-1.26,0.08,80.15,-45.46,316.52,-0.33,0.48,0.61,31.52,319.73,18.57,0
-0.09,-0.96,-0.21,92.93,-81.13,340.34,-0.36,0.43,0.69,56.28,351.04,46.16,0
0,-0.94,-0.27,119.21,-107.5,357.16,-0.33,0.26,0.74,62.59,376.52,62.41,0
0.06,-0.91,-0.36,135.06,-130.43,359.51,-0.42,0.23,0.88,66.68,382.32,94.54,0
-0.05,-0.79,-0.53,104.54,-155.15,365.98,-0.48,0.11,1.01,71.52,378.78,115.73,0
-0.17,-0.75,-0.62,41.37,-186.1,368.11,-0.51,0.09,1.16,57.13,371.13,150.46,0
-0.23,-0.88,-0.59,-12.71,-219.94,367.04,-0.49,0.02,1.2,16.4,374.57,192.16,0
-0.22,-1.02,-0.48,-34.12,-246.19,348.41,-0.55,-0.08,1.28,-9.21,356.07,224.18,0
-0.23,-1.05,-0.41,-44.12,-263.41,326.49,-0.67,-0.17,1.39,-15.15,330.52,240.85,0
-0.33,-0.98,-0.47,-69.51,-278.11,315.52,-0.63,-0.23,1.29,-19.02,302.56,252.26,0
-0.36,-0.92,-0.61,-130.91,-290.82,316.25,-0.79,-0.29,1.25,-15.34,279.79,250.27,0
-0.35,-1.12,-0.63,-192.56,-294.24,318.14,-0.43,-0.42,1.29,-54.76,272.47,263.02,0
-0.31,-1.28,-0.38,-201.13,-287.44,295.09,-0.45,-0.51,1.35,-72.96,263.57,253.26,0
-0.21,-1.42,-0.33,-129.76,-271.68,261.22,-0.5,-0.5,1.27,-67.62,265.61,234.33,0
-0.23,-1.17,-0.29,-59.76,-240.95,236.77,-0.39,-0.4,1.12,-59.36,264.09,217.04,0
-0.29,-0.82,-0.31,-58.08,-220.7,231.71,-0.43,-0.26,1.03,-70.27,254.24,201.16,0
-0.33,-0.75,-0.21,-89.51,-210.95,230.06,-0.56,-0.18,1.02,-86.16,241.92,194.51,0
-0.44,-0.73,-0.09,-115.46,-195.85,219.12,-0.61,-0.1,1.02,-102.2,226.37,185.06,0
-0.53,-0.79,0,-121.4,-181.65,206.31,-0.66,-0.09,0.99,-107.65,208.32,174.54,0
-0.64,-0.8,0.02,-118.02,-166.71,193.02,-0.71,-0.03,0.96,-111.74,196.4,168.84,0
-0.67,-0.75,0.07,-125.3,-155.24,189.57,-0.69,0.04,0.9,-116.95,182.68,166.77,0
-0.68,-0.74,0.15,-144.33,-147.53,188.05,-0.71,0.12,0.9,-129.33,171.59,163.63,0
-0.67,-0.79,0.33,-142.5,-141.77,181.04,-0.79,0.1,0.85,-110.03,155.27,150.67,0
-0.63,-0.84,0.31,-108.05,-132.53,169.63,-0.7,0.13,0.83,-98.02,149.3,138.81,0
-0.63,-0.75,0.31,-83.69,-121.31,164.02,-0.64,0.21,0.78,-81.59,144.91,124.48,0
-0.7,-0.64,0.36,-93.17,-110.67,165.12,-0.74,0.24,0.85,-79.51,142.1,111.07,0
-0.74,-0.57,0.47,-118.87,-96.4,165.73,-0.76,0.23,0.77,-89.24,141.1,94.24,0
-0.71,-0.58,0.47,-119.21,-80.4,158.41,-0.77,0.21,0.74,-91.07,135.43,76.55,0
-0.7,-0.55,0.43,-99.91,-67.35,144.45,-0.72,0.16,0.69,-91.28,129.33,57.47,0
-0.79,-0.44,0.16,-89.73,-60.34,139.3,-0.75,0.09,0.69,-82.68,126.31,48.2,0
-0.78,-0.33,0.1,-96.1,-49.33,132.23,-0.7,0.04,0.6,-89.63,117.93,53.41,0
-0.69,-0.19,0.1,-104.94,-40.21,119.45,-0.65,0.04,0.58,-103.54,108.38,56.89,0
-0.61,-0.12,0.14,-99.09,-27.65,93.9,-0.62,-0.07,0.59,-112.87,94.39,51.89,0
-0.64,-0.05,0.01,-82.59,-12.93,61.46,-0.64,-0.2,0.71,-99.09,70.18,45.61,0
-0.46,-0.03,-0.06,-51.22,9.82,16.25,-0.63,-0.2,0.77,-88.96,23.14,45.15,0
-0.27,0.14,-0.05,-49.27,26.1,-32.62,-0.31,-0.11,0.7,-94.36,-18.35,31.83,0
0.01,0.22,0.06,-70.82,31.55,-75.12,-0.13,0.04,0.56,-79.73,-79.51,19.85,0
0.32,0.12,-0.04,-103.23,15.85,-118.78,0.2,0.35,0.68,-102.59,-144.73,18.26,0
0.56,0.07,-0.25,-121.86,-4.6,-171.01,0.59,0.46,0.51,-103.29,-196.1,34.73,0
1,0,-0.26,-76.46,-28.02,-235.52,0.84,0.61,0.38,-85.7,-247.1,82.56,0
1.45,-0.08,0.02,-22.87,-58.93,-298.75,1.06,0.65,0.12,-16.31,-293.17,129.42,0
1.75,-0.25,0.2,11.28,-92.65,-348.26,1.21,0.86,0.16,74.51,-332.87,152.38,0
1.83,-0.34,0.11,-23.63,-148.54,-356.89,1.33,0.94,0.22,78.45,-343.63,171.89,0
2.23,-0.91,0.3,-52.13,-176.13,-334.09,1.42,1.06,0.16,77.26,-332.56,207.8,0
2.56,-1.86,1.04,6.13,-164.7,-328.93,1.83,0.8,0.59,89.15,-321.83,208.23,0
2.32,-2.44,1.5,112.74,-137.71,-322.01,2.27,0.73,1.04,181.31,-276.19,143.99,0
2,-2.49,1.87,165.73,-130.15,-282.29,1.73,2.25,1.33,175.4,-240,173.54,0
1.38,-2.23,1.6,75.7,-132.84,-198.26,1.66,2.05,1.21,94.82,-168.63,119.7,0
0.97,-2.58,2.08,-27.8,-106.83,-115.91,1.07,2.42,1.99,17.93,-150.98,142.53,0
0.03,-2.86,2.47,-59.48,-83.32,-66.71,0.83,1.99,2.03,18.23,-98.26,139.24,0
-0.88,-2.7,2.36,-43.63,-43.63,-34.02,-0.74,1.89,2.29,-71.71,-29.51,33.17,0
-1.71,-2.2,2.07,-53.08,-10.64,19.63,-1.59,1.52,2,-126.46,18.93,50.73,0
-2.1,-1.9,1.85,-71.13,24.51,89.12,-1.95,1.1,1.41,-109.88,72.32,-19.94,0
-2.07,-1.74,1.61,-63.93,65.3,174.12,-2,0.97,1.13,-83.26,171.34,-71.13,0
-1.66,-1.46,1.15,-29.54,93.66,258.9,-1.77,0.66,0.73,-40.3,273.45,-140.34,0
-1.25,-1.19,0.67,-17.01,97.99,333.75,-1.42,0.41,0.75,12.44,356.34,-175.3,0
-0.98,-0.87,0.25,-32.13,90.52,389.12,-1.15,0.36,0.98,10.79,398.84,-188.32,0
-0.75,-0.92,0.07,-12.41,77.26,414.24,-0.98,0.31,0.96,-25.21,422.93,-166.55,0
-0.51,-0.75,-0.05,5.79,66.95,405.03,-0.89,0.21,1.15,-51.34,421.34,-143.54,0
-0.53,-0.45,-0.19,4.18,59.36,376.37,-0.7,-0.08,1.19,-76.22,386.04,-128.45,0
-0.4,-0.13,-0.31,6.16,54.09,321.34,-0.52,-0.12,1.14,-96.49,319.42,-99.09,0
-0.15,0.31,-0.48,-40.21,46.65,242.56,-0.23,0.02,1.24,-99.3,201.55,-60.64,0
0.34,0.43,-0.44,-69.21,18.14,142.71,0.31,0.28,1.12,-118.54,88.2,-0.73,0
1.1,0.41,-0.22,-47.32,-24.21,16.74,0.95,0.42,0.87,-65.55,-11.55,50.43,0
1.86,0.4,-0.11,37.41,-60.85,-124.54,1.64,0.49,0.45,5.95,-139.73,74.48,0
2.08,0.57,-0.16,80.95,-95.73,-239.73,1.96,0.51,-0.1,64.6,-234.24,91.43,0
2.2,0.67,-0.39,66.98,-137.38,-306.62,1.81,0.75,-0.39,46.13,-267.74,120.12,0
2.38,0.42,-0.21,-13.99,-157.23,-341.92,1.54,0.91,0.07,63.17,-319.6,176.52,0
2.7,-0.38,0.22,-93.38,-157.29,-369.57,1.55,1,0.42,18.99,-347.38,208.93,0
2.64,-1.47,0.74,-89.24,-137.32,-389.66,1.88,0.08,1.01,-39.36,-393.02,157.38,0
2.42,-2.33,0.48,20.3,-93.38,-405.4,1.98,0.39,1.15,53.72,-351.92,102.1,0
2.34,-2.01,0.58,-14.66,-70.95,-332.47,1.82,0.5,1.41,146.86,-347.23,97.29,0
1.6,-1.93,0.61,-212.5,-88.05,-252.26,2.15,1.28,1.38,70,-245.91,84.12,0
1.2,-2.93,0.86,-248.26,-77.38,-197.96,0.71,1.69,1.95,-22.13,-243.41,119.48,0
1.02,-3.44,1.11,-83.57,-54.85,-175.82,1.25,0.85,1.8,-49.39,-206.43,130.27,0
0.62,-2.65,1.05,-14.88,-35.67,-161.95,0.84,1.09,1.81,-5.06,-155.88,65.03,0
0.4,-2.07,0.88,-39.27,-29.91,-130.76,0.63,1.01,1.67,-39.27,-130.09,48.26,0
0.34,-1.94,0.76,-84.33,-10.34,-100.06,0.6,0.65,1.49,-82.56,-107.04,20,0
0.3,-1.92,0.73,-75.79,20.76,-72.16,0.54,0.41,1.3,-104.12,-84.42,9.6,0
0.21,-1.64,0.67,-56.01,50.91,-54.12,0.4,0.31,1.17,-86.71,-65.4,-38.75,0
0.21,-1.4,0.52,-37.44,74.48,-37.23,0.34,0.45,1.04,-89.39,-46.19,-55.79,0
0.29,-1.24,0.4,-17.96,91.83,-18.23,0.37,0.3,0.91,-80.85,-29.66,-80.15,0
0.32,-1.12,0.31,-8.45,110.73,-5.88,0.44,0.26,0.9,-64.97,-21.01,-95.06,0
0.41,-0.98,0.27,-11.1,129.85,2.41,0.47,0.15,0.88,-56.83,-7.84,-114.57,0
0.5,-1.01,0.28,-14.42,151.55,7.44,0.52,-0.02,0.88,-45.55,-3.81,-161.22,0
0.53,-0.98,0.25,-8.57,178.57,-1.37,0.47,0.23,1,-62.65,-9.3,-158.02,0
0.52,-0.83,0.17,-14.33,201.31,-5.09,0.5,0.08,0.91,-98.87,-9.3,-179.88,0
0.48,-0.65,0.04,-45.85,218.6,-10.61,0.42,0.07,0.85,-110.95,-13.51,-199.3,0
0.46,-0.73,-0.04,-66.49,231.52,-8.9,0.34,0.11,0.82,-127.53,-16.86,-204.6,0
0.47,-0.82,0.07,-55.88,252.93,-10.88,0.34,0,0.74,-118.26,-14.97,-222.9,0
0.41,-0.71,0.18,-48.87,267.8,-18.51,0.22,0.07,0.79,-94.79,-30.67,-241.92,0
0.35,-0.65,0.2,-43.99,281.07,-21.04,0.13,0.27,0.81,-103.41,-32.47,-261.04,0
0.28,-0.71,0.21,-36.07,292.87,-26.46,0.04,0.31,0.79,-112.56,-31.92,-273.84,0
0.2,-0.83,0.23,-9.45,306.43,-36.83,-0.06,0.31,0.85,-101.31,-35.82,-283.81,0
0.1,-0.9,0.32,23.87,320.91,-45.76,-0.17,0.36,0.8,-82.74,-27.41,-291.1,0
0.02,-0.83,0.44,29.42,326.22,-41.59,-0.28,0.49,0.73,-54.18,-27.87,-304.18,0
-0.05,-0.79,0.48,19.82,322.65,-22.32,-0.36,0.59,0.7,-41.8,-19.97,-316.98,0
-0.09,-0.84,0.5,36.59,318.41,-5.55,-0.4,0.69,0.62,-35.64,-0.24,-323.6,0
-0.08,-0.9,0.59,76.95,313.48,5.18,-0.45,0.73,0.63,-11.31,17.35,-325.98,0
-0.09,-0.92,0.58,120.85,313.02,5.76,-0.39,0.7,0.66,24.24,26.98,-328.63,0
-0.11,-0.81,0.59,153.99,312.1,-0.06,-0.45,0.79,0.67,55.67,28.29,-330.88,0
-0.14,-0.71,0.63,162.53,304.48,-3.75,-0.5,0.93,0.64,66.01,26.95,-322.68,0
-0.15,-0.68,0.72,167.23,294.97,-8.45,-0.49,0.95,0.65,77.29,17.74,-324.15,0
-0.24,-0.68,0.7,174.33,284.88,-15.55,-0.48,0.86,0.65,71.25,14.63,-321.71,0
-0.32,-0.64,0.62,190.09,280.21,-25.52,-0.6,0.87,0.64,94.42,5.85,-314.36,0
-0.45,-0.55,0.62,187.62,272.23,-34.45,-0.69,0.81,0.73,101.89,-10.03,-304.33,0
-0.49,-0.59,0.58,175.79,263.6,-47.65,-0.69,0.78,0.84,99.33,-23.41,-296.86,0
-0.43,-0.62,0.59,172.23,253.32,-66.04,-0.65,0.82,0.8,81.68,-36.16,-276.13,0
-0.4,-0.55,0.58,154.27,242.41,-79.3,-0.54,0.71,0.64,73.66,-40.73,-271.92,0
-0.36,-0.44,0.49,128.11,232.01,-81.37,-0.48,0.58,0.52,63.14,-32.35,-267.2,0
-0.35,-0.31,0.3,108.96,211.4,-82.59,-0.48,0.52,0.44,61.34,-30.34,-254.3,0
-0.31,-0.13,0.02,86.74,195,-88.54,-0.41,0.36,0.37,63.72,-30.7,-240.24,0
-0.3,-0.06,-0.21,90.52,173.17,-97.59,-0.34,0.26,0.33,86.77,-39.94,-214.24,0
-0.21,0.11,-0.32,95.55,146.07,-114.09,-0.34,0.31,0.17,92.96,-64.09,-156.19,0
0.03,0.18,-0.35,89.42,107.59,-130.3,-0.03,0.15,0.14,87.04,-118.08,-114.42,0
0.33,0.08,-0.47,74.88,76.01,-155.24,0.33,-0.01,0.02,86.77,-137.8,-83.6,0
0.57,-0.02,-0.76,80.95,53.23,-184.94,0.61,-0.21,0.02,56.49,-141.98,-50.12,0
0.71,0.07,-1.05,88.23,27.26,-209.39,0.85,-0.53,0.09,35.98,-165.3,-24.15,0
0.82,0.19,-1.21,64.85,-12.29,-228.84,0.96,-0.56,0.24,42.71,-203.41,4.88,0
0.99,0.12,-1.05,21.43,-66.92,-247.65,0.98,-0.29,0.39,95.06,-254.66,49.97,0
1.29,-0.38,-0.76,7.93,-116.74,-278.26,1.06,0,0.67,124.73,-298.63,96.52,0
1.52,-0.88,-0.54,18.78,-153.14,-323.57,1.38,0.15,1.09,120.52,-340.3,142.84,0
1.65,-1.11,-0.38,35.43,-189.36,-366.49,1.36,0.34,1.47,115.21,-352.99,202.59,0
2.1,-1.6,0.12,34.21,-207.93,-353.17,1.57,0.46,1.57,76.55,-373.29,221.77,0
2.33,-2.36,0.83,3.81,-202.62,-319.91,1.88,0.79,1.93,51.74,-346.28,209.12,0
1.86,-2.73,1.21,-135.34,-191.89,-265.46,1.65,1.33,2.06,-1.98,-312.07,185.82,0
0.99,-3.28,1.53,-188.14,-160.43,-202.5,0.86,1.53,2.48,-30.24,-280.55,190.37,0
0.29,-4,2.17,-129.54,-102.5,-151.77,0.45,1.42,2.88,-27.5,-207.29,150.34,0
-0.57,-4,2.53,-86.86,-49.45,-95.52,-0.08,1.83,2.84,-30.4,-136.04,91.62,0
-1.22,-3.85,2.56,-91.46,-0.46,18.69,-0.62,1.98,2.19,-101.04,-23.29,42.32,0
